,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
74820,20.783611111111114,21.91086675011524,8.317308708612643,15.13701625627493,13.4825515554071,740.5238801351934,1260.5779306819743,-344.53654860587795
74821,20.78388888888889,22.368476401990755,8.435720126458591,15.511053097824531,13.732974706557451,147.05503766841062,212309.17606486625,-341.8236623963828
74822,20.784166666666668,22.83511501623334,8.42375796472987,15.964937534083976,13.985833871780835,289.134840975447,32403.143782233506,-339.11077618688773
74823,20.784444444444446,23.31736587192764,8.301386004162188,16.49771420813254,14.234183064792227,1119.4880183510672,94679.57986511476,-336.39788997739265
74824,20.784722222222225,23.81688970667719,8.09273378498784,17.100261895236308,14.46834262449129,399.4101418227991,52130.21453419733,-333.6850037678975
74825,20.785,24.329019320192035,7.824309325925752,17.755518312859316,14.677293146088827,241.63553850626846,2144.3960647666413,-330.97211755840243
74826,20.78527777777778,24.842640101337757,7.523250495248908,18.439469533328747,14.850704781921053,381.5725541906734,33133.01416488477,-328.25923134890735
74827,20.785555555555558,25.341279936682042,7.215619891780364,19.122734236049144,14.98119934264481,707.3050459366386,28726.21352303469,-325.5463451394122
74828,20.785833333333336,25.80508153078112,6.924780644117813,19.772569943919468,15.06635734522199,323.1212308209818,81169.83577474498,-322.83345892991713
74829,20.78611111111111,26.21322171953849,6.669945334292442,20.355166212204555,15.109997704459158,570.3177045626879,9063.372704961832,-320.120572720422
74830,20.78638888888889,26.54638851624219,6.465021480805301,20.838136322896165,15.122377957728627,483.8641371652919,67971.43367397517,-317.4076865109269
74831,20.78666666666667,26.78905288995739,6.317858448366722,21.193130285331613,15.119168233613106,337.6039302910323,136929.6195616528,-314.6948003014318
74832,20.786944444444448,26.93136995080384,6.229943268435469,21.398438314210075,15.119303291226148,154.4930463930129,4018.952473480171,-311.9819140919367
74833,20.787222222222223,26.970551186718325,6.196533482488901,21.441351569229436,15.142062177936321,896.4801710972276,363846.9639225518,-309.2690278824416
74834,20.7875,26.911494827937393,6.207185562762559,21.31995738909006,15.20390799074097,1399.1896305737923,69814.26416627549,-306.5561416729465
74835,20.78777777777778,26.766440440865562,6.246640881400628,21.044034457958194,15.315692126230733,1615.656025298533,315789.11115157726,-303.8432554634514
74836,20.78805555555556,26.553517873020553,6.296045643852386,20.634801722570153,15.480764792269312,408.05232676630516,49534.330981552106,-301.1303692539563
74837,20.788333333333334,26.29431406736058,6.334482045497548,20.12343731287806,15.694348033700948,189.97512326966384,213168.42239435905,-298.4174830444612
74838,20.788611111111113,26.010912532631146,6.340764312329213,19.5484744414314,15.944259961766292,60.40948637696554,82424.47833936904,-295.7045968349661
74839,20.78888888888889,25.723114394374704,6.295408176882349,18.952360042060786,16.212788127543877,654.6013532701256,120974.55430444438,-292.991710625471
74840,20.789166666666667,25.446553799815863,6.182626203340928,18.377598001387977,16.47926349131131,1177.9498817516999,267413.30510919495,-290.2788244159759
74841,20.789444444444445,25.192097601140045,5.99215066860222,17.862968821687748,16.722746687836523,2585.9037374678423,18300.86657435249,-287.5659382064808
74842,20.789722222222224,24.966386471221277,5.720662996770249,17.44030967311341,16.92424494072546,845.450645329926,112743.97747082642,-284.8530519969857
74843,20.790000000000003,24.77291432601719,5.372635221385437,17.13225657144041,17.068036200818568,659.5863971946005,70515.06574303958,-282.1401657874906
74844,20.790277777777778,24.6129303609338,4.960469890782752,16.951208620438138,17.141954547868753,885.3152477817908,37889.066755571774,-279.4272795779955
74845,20.790555555555557,24.485757001754553,4.503941404319055,16.899593016066486,17.136818948298117,100.15089708751202,91922.31424657819,-276.7143933685004
74846,20.790833333333335,24.38866276776841,4.029058336795097,16.971313064984127,17.045471344874393,228.67036809802235,169924.03415279597,-274.0015071590053
74847,20.791111111111114,24.316885950928192,3.566546158710254,17.154079058031215,16.862036132064624,3352.331371894216,32786.79975688809,-271.2886209495102
74848,20.79138888888889,24.264503907720123,3.15016816476759,17.432185048655672,16.581963540270962,962.6021851038097,90264.47865189667,-268.5757347400151
74849,20.791666666666668,24.226516087452428,2.815056242728631,17.78922991265941,16.203173738512145,269.35658758115807,114938.81141647157,-265.86284853051995
74850,20.791944444444447,24.201909378164466,2.596136623311236,18.2103026642283,15.728234772509817,8162.396196258797,160356.87805285398,-263.1499623210249
74851,20.792222222222225,24.196877781755063,2.5266517610599255,18.683261050862075,15.167092067000345,1705.2128234695247,16473.75627693632,-260.4370761115298
74852,20.7925,24.227039594399013,2.6367319595301084,19.19891970204997,14.539552068630156,82.34347149162097,37820.346926440994,-257.72418990203465
74853,20.79277777777778,24.317593941329456,2.9519605830299764,19.750204218906998,13.876625566869228,3541.3095932639467,171506.89635015817,-255.01130369253957
74854,20.793055555555558,24.500897239018098,3.4918793152265897,20.330568994337327,13.220011676670602,1040.883064122701,10380.119288909718,-252.29841748304446
74855,20.793333333333337,24.811758293224813,4.268374276130424,20.932149375002272,12.619407798421857,5548.588195259737,80485.45044131488,-249.58553127354938
74856,20.79361111111111,25.28151219639955,5.2838811973251465,21.544167191425696,12.127832389060694,6506.957161182053,84023.12119152071,-246.87264506405427
74857,20.79388888888889,25.93223770777823,6.5293902733407,22.15202230755671,11.795589128001572,1141.9649801973605,1161.3321041593258,-244.15975885455916
74858,20.79416666666667,26.772141950341265,7.982359627780374,22.73732137364706,11.663778810209715,123.1955950205355,5159.371721710307,-241.44687264506408
74859,20.794444444444448,27.792423177595875,9.604859011303102,23.27888466184176,11.758358659108266,2375.8359212995083,91454.19365543849,-238.73398643556897
74860,20.794722222222223,28.9654395330639,11.34249860656782,23.75459028936761,12.085687936061815,10155.512744393833,315597.9576505759,-236.02110022607386
74861,20.795,30.24415377776077,13.124843552830372,24.143787454694788,12.630314595808397,6769.9802341767745,106983.43298070715,-233.30821401657875
74862,20.79527777777778,31.563373805345115,14.867967814250035,24.429933440894054,13.355465215553435,1660.3814157079994,48792.69588577894,-230.59532780708366
74863,20.795555555555556,32.84364559242556,16.47951299788027,24.60307481912511,14.20631608116905,5081.559565258586,18307.19175547999,-227.88244159758855
74864,20.795833333333334,33.99834089752557,17.86612983429575,24.661802827150957,15.11568952589251,20178.773066290018,179212.5800239418,-225.16955538809344
74865,20.796111111111113,34.94359878920519,18.942611914442587,24.614370008197596,16.011412782740408,17903.042904039998,91648.53764453578,-222.45666917859836
74866,20.79638888888889,35.60977017008497,19.64153322122629,24.478750557344224,16.824288259449716,3630.9447673587506,96440.08560694849,-219.74378296910325
74867,20.796666666666667,35.952310081605454,19.921903049764172,24.28153641545269,17.49552423863747,198.43884017317444,20878.30628187229,-217.03089675960814
74868,20.796944444444446,35.959871319798694,19.77533632626813,24.055664486865787,17.982586705332608,14681.565122662054,121048.6333125191,-214.31801055011306
74869,20.797222222222224,35.65767498741731,19.22853118375757,23.837071767850265,18.262732094566367,12726.249530534873,68051.18071825308,-211.60512434061795
74870,20.797500000000003,35.10497041329858,18.34141544710347,23.66050273191968,18.333904046551137,21608.91931917051,66209.78175120124,-208.89223813112284
74871,20.797777777777778,34.38643211786876,17.2010665104469,23.55486891443482,18.21313194164502,3517.2180910226075,91851.10671854013,-206.17935192162773
74872,20.798055555555557,33.59857515618531,15.912258877030025,23.53876481528464,17.93295349146174,86901.23813238392,224166.4012141114,-203.46646571213265
74873,20.798333333333336,32.83358877700705,14.5860637856102,23.616906826925128,17.536619034125458,261.5797304577522,6970.097610617074,-200.75357950263754
74874,20.798611111111114,32.16412339709801,13.32817727887649,23.77828803962891,17.072889100296667,133284.52532528917,334740.0109036447,-198.04069329314243
74875,20.79888888888889,31.632936130561344,12.228550193821192,23.996659755824457,16.591128019533933,4345.172369450681,19855.57069238701,-195.32780708364734
74876,20.799166666666668,31.250218054259243,11.353508839914324,24.233558370843863,16.137181109092165,14673.512272254844,56118.51650178946,-192.61492087415223
74877,20.799444444444447,30.998861852994573,10.741030441689103,24.443580081665186,15.750272823763124,82254.47912011869,128441.0809463084,-189.90203466465712
74878,20.799722222222226,30.845056897181653,10.399317816343515,24.58111024313444,15.460942505550076,73960.12160544119,169909.7600035844,-187.18914845516204
74879,20.8,30.750067831127414,10.308399007862267,24.607378101854145,15.289883075616714,38327.671132367395,23209.483686122665,-184.47626224566693
74880,20.80027777777778,30.679527964107393,10.424197256268178,24.49661244858902,15.247476060203933,27998.03561052724,42985.73724472563,-181.76337603617182
74881,20.800555555555555,30.608343782662104,10.684378950951043,24.240232958533795,15.333814322148163,87432.81656821207,166258.43981587308,-179.0504898266767
74882,20.800833333333333,30.521211609069702,11.01528106739485,23.848386749307835,15.539060156500529,111994.75667896593,177768.42463618235,-176.33760361718163
74883,20.801111111111112,30.410108323782183,11.339311593397815,23.348651385909605,15.844089728074055,62183.585657959724,90353.2521426694,-173.62471740768652
74884,20.80138888888889,30.270766147459483,11.582343158669987,22.782264419493593,16.22149925343727,191158.76724151368,297116.3815315613,-170.9118311981914
74885,20.801666666666666,30.10008256258569,11.680706971456791,22.19868310897826,16.637142878168692,252955.8380878359,246526.12681768276,-168.19894498869633
74886,20.801944444444445,29.895701498802477,11.587393598922121,21.64952169616628,17.05237484974996,35265.45906967901,51447.15608431942,-165.48605877920122
74887,20.802222222222223,29.657841439659755,11.27698718882085,21.182902439080006,17.427041144714963,52632.40991882265,48227.537630442515,-162.7731725697061
74888,20.802500000000002,29.392276541282268,10.74876610281058,20.83900683680455,17.72302856742874,115096.86747093001,127606.53853962226,-160.060286360211
74889,20.802777777777777,29.112706640474986,10.027392220063167,20.647215532024937,17.907919588089545,106569.10607764851,80880.2359442306,-157.3474001507159
74890,20.803055555555556,28.84089602219674,9.160764151511756,20.624815911322074,17.958136098927884,36436.68912375566,34075.94161435327,-154.6345139412208
74891,20.803333333333335,28.60387342973242,8.214945523029868,20.77696126889284,17.860966537920916,65846.46884392144,83479.96194180874,-151.9216277317257
74892,20.803611111111113,28.428774260561003,7.266540111933467,21.097446721523273,17.61506010753539,249170.2964251057,229876.74326418003,-149.2087415222306
74893,20.80388888888889,28.336973040446498,6.3933594460149425,21.56991267328351,17.22927344248638,105489.69658953973,114642.77764453132,-146.4958553127355
74894,20.804166666666667,28.339440793593102,5.664594148772585,22.16923670191959,16.72008438009574,204539.9436954302,235491.659684699,-143.7829691032404
74895,20.804444444444446,28.43457869911559,5.131864393175917,22.863051935659044,16.108075298855802,132233.75806416053,172490.69087704533,-141.0700828937453
74896,20.804722222222225,28.60854188611388,4.822448186729355,23.61346219949068,15.414183899547455,131552.22877294576,113746.94411834377,-138.3571966842502
74897,20.805,28.83709747837864,4.735694376983647,24.37906807279669,14.656480807044446,221408.4373663867,216380.09560382544,-135.6443104747551
74898,20.80527777777778,29.08796352199079,4.843190103943115,25.11737171466568,13.848132351369511,206251.94469886343,192946.75040102337,-132.93142426525998
74899,20.805555555555557,29.323247427418078,5.092742091599619,25.787519795744455,12.996947351671407,5978.648657723163,11605.197428080812,-130.2185380557649
74900,20.805833333333332,29.502371914231503,5.415699936168681,26.35321140061176,12.106543339933358,550554.7917089745,626007.1685641044,-127.50565184626979
74901,20.80611111111111,29.586090362179842,5.736648288907967,26.78548293172441,11.178797495381177,326922.7721806125,309324.9793838725,-124.79276563677469
74902,20.80638888888889,29.541691586916354,5.9840988170658,27.065025269897575,10.216971679704411,32568.26534650629,17269.413141917074,-122.07987942727958
74903,20.80666666666667,29.3486319558675,6.100611737293596,27.18371443010004,9.228781278941096,421708.8413413963,381125.39992273966,-119.36699321778448
74904,20.806944444444444,29.003155892949376,6.050831718435277,27.145140748765822,8.22871928039808,149454.02582325693,245187.00159645552,-116.65410700828937
74905,20.807222222222222,28.52035846064352,5.826232553342698,26.964070425020378,7.239113693851738,130763.37134382557,116227.2446475245,-113.94122079879428
74906,20.8075,27.932690240592038,5.445869216520742,26.664923300156463,6.289638936392963,279439.812141597,281346.23700298765,-111.22833458929918
74907,20.80777777777778,27.284946925474554,4.953046948437368,26.27946767747023,5.415277762159207,56072.282952022804,70580.69097431243,-108.51544837980407
74908,20.808055555555555,26.627003991935446,4.408444330270756,25.844003194444415,4.653005379214246,120165.48776716522,89161.12037104629,-105.80256217030897
