,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
31347,8.7075,3.61765578976091,1.189223730550157,3.035889523589261,-1.5673401457399,4649.821124063762,63743.270692699574,-406.87580575848733
31348,8.707777777777777,3.5675042414756266,1.1420183063312037,2.9119662062908174,-1.7156146170895317,4105.345473641647,13922.996589178198,-405.32874946282766
31349,8.708055555555555,3.4076991893786595,0.9821979158517983,2.7059432489197524,-1.823615132919765,4380.702554862855,3816.81797588773,-403.78169316716804
31350,8.708333333333332,3.1527605831592243,0.7277596710660131,2.4243388779538027,-1.8795866994459387,4492.757846320272,9966.650061662913,-402.23463687150837
31351,8.70861111111111,2.833008531534762,0.40466356354160005,2.0833604666582954,-1.8766443206041712,6016.167628703082,22092.755662814507,-400.68758057584876
31352,8.708888888888888,2.4913828148475887,0.04387822337310007,1.7073464627424053,-1.8138442843288702,5283.3536901806665,11653.666030671271,-399.1405242801891
31353,8.709166666666667,2.1772825738561483,-0.3218124416900388,1.3259596338293516,-1.6967107025790462,5851.110103309884,8703.498502551136,-397.59346798452947
31354,8.709444444444443,1.9342413712729027,-0.6608967162676134,0.9705007427077063,-1.5370860487214617,5313.451887147909,37036.71386975367,-396.0464116888698
31355,8.709722222222222,1.7809722258237604,-0.9458489383996534,0.6698654161975398,-1.3522248995882247,6391.179850292124,3041.7924465596434,-394.4993553932101
31356,8.709999999999999,1.6991649702536642,-1.1552780619069603,0.4467413895615723,-1.1631493140032492,6567.67238321542,289.5293706599395,-392.9522990975505
31357,8.710277777777778,1.6463555871425266,-1.2753866609597497,0.3146177637984949,-0.9924168716138337,6295.049377222132,63991.580652267934,-391.40524280189084
31358,8.710555555555555,1.5843914111198707,-1.3006792315543154,0.2760525848117888,-0.8615826429614405,3981.334135737487,21078.122373628445,-389.8581865062312
31359,8.710833333333333,1.4995389545889648,-1.2339229298379608,0.322444521786749,-0.7887209962461904,3912.441304809121,4781.230201606344,-388.31113021057155
31360,8.71111111111111,1.4092738280885149,-1.0854295978473791,0.43532051578200004,-0.7863786360217492,5317.856989508853,25930.63409995106,-386.76407391491193
31361,8.711388888888887,1.3589989793233181,-0.8717880051348791,0.5889285190207846,-0.8602482777598301,6152.816563591289,52217.464796614135,-385.21701761925226
31362,8.711666666666666,1.4010310743205572,-0.6142167640171575,0.7537481366934025,-1.0087068872786238,4587.576179375087,139277.718402094,-383.6699613235926
31363,8.711944444444443,1.555751266406103,-0.33671888950144024,0.900423064192489,-1.2232010046788384,4248.2148631263235,18182.216990045017,-382.122905027933
31364,8.712222222222222,1.797055953363943,-0.06419516060972187,1.0035839871479317,-1.489331481442376,4164.631696341888,4656.843249363574,-380.5758487322733
31365,8.712499999999999,2.0791258408710025,0.1793743160578118,1.045064619231491,-1.7884152366122594,8138.216002231301,31181.389177183097,-379.0287924366137
31366,8.712777777777777,2.3618431104544215,0.3726216067996548,1.0161080503719409,-2.0992809355863717,8100.139072899816,20757.861615279548,-377.481736140954
31367,8.713055555555554,2.61762867734796,0.4983271838016565,0.9183047665314941,-2.400076304229571,6912.430686070619,31916.049299695496,-375.9346798452944
31368,8.713333333333333,2.8297812976637426,0.5447674509972804,0.7631801355385974,-2.6699151105720027,5099.457021791365,15480.787978916913,-374.3876235496347
31369,8.71361111111111,2.9893047554312515,0.5068004922349517,0.5705314029693842,-2.8902577912947645,7558.755560737318,65660.64844687225,-372.8405672539751
31370,8.713888888888889,3.0921230214424784,0.3865627747046437,0.3657741211890056,-3.0459814991584597,5861.052629958687,25841.0140072527,-371.29351095831544
31371,8.714166666666666,3.137103924658676,0.19361357434666338,0.1766749107082761,-3.12613512085831,9414.629100961654,6266.26391181408,-369.74645466265576
31372,8.714444444444444,3.125027117033959,-0.055622340395673334,0.029910000469114753,-3.1243889049410005,5378.688513147145,30803.749743979348,-368.19939836699615
31373,8.714722222222221,3.058501317785791,-0.3391856078441984,-0.052109031701168367,-3.0391887212122826,5718.417736445708,34015.38681304368,-366.6523420713365
31374,8.715,2.942717072911738,-0.6316303377381194,-0.05375949537171188,-2.8736278124197705,4620.636271407564,141768.4982918225,-365.10528577567686
31375,8.715277777777777,2.7868431790909236,-0.9065915535727886,0.03219235710225909,-2.635061728305484,6248.749911860552,11541.805978065006,-363.5582294800172
31376,8.715555555555556,2.605797813562255,-1.1395645884169188,0.20405086765151134,-2.334510235017759,8192.927205501237,14794.486815667087,-362.0111731843576
31377,8.715833333333332,2.4218504290536726,-1.3105414168139946,0.4516986390171084,-1.9859025744060854,9178.97713368114,22560.189923549147,-360.4641168886979
31378,8.716111111111111,2.2646446678847165,-1.4061671939386813,0.7580051765773967,-1.6052219306847146,6559.778926922067,2719.135297237887,-358.91706059303823
31379,8.716388888888888,2.1667303267618707,-1.421147447287917,1.1008835237350905,-1.2095931998590477,7428.645342194723,53081.39248141776,-357.3700042973786
31380,8.716666666666667,2.1521118125492684,-1.3587305635425122,1.455683863891032,-0.8163461262337319,10185.29501795375,22705.666581692156,-355.82294800171894
31381,8.716944444444444,2.2226635202739713,-1.2301963022495497,1.7976122562055827,-0.44208637009943236,9414.206887395127,14640.891350143625,-354.2758917060593
31382,8.717222222222222,2.3550904935049135,-1.0533915329227685,2.103912837336981,-0.10182477032869139,9742.48689593385,5077.077477998935,-352.72883541039965
31383,8.7175,2.511786007091565,-0.8504651650535067,2.3556328806306,0.19175943299739065,8583.18337732312,115663.23487507367,-351.18177911474004
31384,8.717777777777778,2.65441111136285,-0.6450608695092538,2.5388770708646304,0.4288333496736953,6729.908901623019,15434.600975729098,-349.63472281908037
31385,8.718055555555555,2.7519032087926707,-0.4593195908443688,2.645529262542633,0.6026372914619454,7404.526786253503,68522.81560524451,-348.0876665234207
31386,8.718333333333334,2.7834304533690966,-0.3111061740929587,2.6734659650663803,0.70942072905676,5409.366579416884,1495.1796948075712,-346.5406102277611
31387,8.71861111111111,2.7390040662131985,-0.21188025328678559,2.6263078396757713,0.7481692083059461,4209.099002511923,4951.600557085274,-344.9935539321014
31388,8.71888888888889,2.619197239025154,-0.16555813201342,2.512765913281234,0.7202722727504811,10142.073416917807,41538.163079181744,-343.4464976364418
31389,8.719166666666666,2.4344414081012524,-0.1685553562389727,2.3456515844882126,0.629295404042569,8958.216310383761,14104.113526184301,-341.8994413407821
31390,8.719444444444445,2.204125733739037,-0.21098413869565544,2.1406383325424394,0.48096098864609027,8886.546725347855,21839.5868518251,-340.3523850451225
31391,8.719722222222222,1.9556975599199922,-0.27875766735619695,1.9148812761978107,0.2833316198982862,9267.868484748124,8390.271369574226,-338.80532874946283
31392,8.72,1.7234725799067188,-0.35618550327939547,1.6856080035809557,0.047066752679034235,9942.046958274748,61425.11679400005,-337.25827245380316
31393,8.720277777777778,1.5449944568311758,-0.4285757027895863,1.468787981797687,-0.21445886119288524,11604.646346933232,35614.79638245302,-335.71121615814354
31394,8.720555555555556,1.4503360049949015,-0.4844009132548115,1.277976124433061,-0.48539397194601547,11406.682966637525,56.043012269443935,-334.16415986248387
31395,8.720833333333333,1.4452650872647648,-0.5167132761661459,1.1234165777154042,-0.74815356419273,7185.246113221479,44539.9007687216,-332.61710356682426
31396,8.721111111111112,1.5056310898073382,-0.5236620851245394,1.0114822527329241,-0.984686067538168,5565.777707335789,7286.048706505857,-331.0700472711646
31397,8.721388888888889,1.593208409488083,-0.5081344085168421,0.9445025175072581,-1.178145769150506,7836.8414258472285,72273.53269078949,-329.52299097550497
31398,8.721666666666668,1.6745048849108402,-0.47667182158306104,0.9209903695897672,-1.3147346968958629,6631.721652944334,13877.08380502213,-327.9759346798453
31399,8.721944444444444,1.7284828273932566,-0.4379025495190738,0.9362296577018351,-1.3854126712851973,9324.289774021689,43063.058731649675,-326.4288783841857
31400,8.722222222222223,1.7468342730899267,-0.4007679705871027,0.9831360084065173,-1.3871764849389598,11998.588317890806,18502.238220959774,-324.881822088526
31401,8.7225,1.7321956166181098,-0.3728246022713615,1.0532695662402929,-1.3236792251161835,8475.512221009249,4450.120013564958,-323.33476579286634
31402,8.722777777777777,1.6957934313016574,-0.3588785001959572,1.1378558149648708,-1.2050749885768848,10300.007054730564,29674.286452810436,-321.7877094972067
31403,8.723055555555556,1.6540091142459306,-0.36016375377292253,1.22866725056507,-1.047093600336511,12355.320578348992,12432.680553039936,-320.24065320154705
31404,8.723333333333333,1.6231994617078902,-0.37420688653719464,1.3186411678830485,-0.8694430222394985,9563.403794981094,3893.265276482729,-318.69359690588743
31405,8.723611111111111,1.613576351000375,-0.3954183270941395,1.4021609875736731,-0.6936984590095178,9559.256461004294,9230.52947799831,-317.14654061022776
31406,8.723888888888888,1.6252748811481685,-0.41632404179600185,1.4750043133490514,-0.5408835430252318,10356.3805754032,75094.84349195863,-315.59948431456814
31407,8.724166666666667,1.6497137033252314,-0.4292163015856429,1.5340436689164159,-0.4289973091403422,8607.634917669542,8480.266149253534,-314.0524280189085
31408,8.724444444444444,1.675422621857236,-0.42789949920540804,1.5768513372031627,-0.3707867861336668,14418.712889050697,13582.85105566114,-312.5053717232488
31409,8.724722222222223,1.6941949639661504,-0.40917284555732253,1.6013835692806329,-0.37208174159021845,3814.777587491339,58739.44328756961,-310.9583154275892
31410,8.725,1.7042000849210592,-0.37374483263961134,1.60588973354243,-0.4309650719294519,5927.776274029602,27842.444341432078,-309.4112591319295
31411,8.725277777777778,1.7091555822763431,-0.3264007575810889,1.5891174885962123,-0.5379414069529731,6923.134762558057,4440.312130396338,-307.8642028362699
31412,8.725555555555555,1.7144309720276907,-0.2754045920919754,1.5507891329332366,-0.6771107248291413,10753.987808346043,49541.37456486883,-306.3171465406102
31413,8.725833333333334,1.7222483535486963,-0.2312642585407923,1.4922306284580664,-0.8281932054263771,10037.146410733832,86328.65592103988,-304.7700902449506
31414,8.726111111111111,1.7288843861148782,-0.2050924575643204,1.4169621644589476,-0.9691215243166675,7447.863697555512,9694.757264672711,-303.22303394929094
31415,8.72638888888889,1.725777422367206,-0.20684215961085303,1.3310272536547783,-1.0788375607977945,7912.300706829784,62402.69257784216,-301.67597765363126
31416,8.726666666666667,1.7039661485535604,-0.24369219916261534,1.2428675789255974,-1.1399100529161792,16239.736453430798,61809.45438303428,-300.12892135797165
31417,8.726944444444445,1.65964947170764,-0.31881731624422766,1.1626517490741328,-1.14062824714152,18623.172563664324,27731.384269417136,-298.581865062312
31418,8.727222222222222,1.5988836235073136,-0.43071222342103854,1.1011170159637291,-1.0763164679919728,9566.096088500644,15793.721613532054,-297.03480876665236
31419,8.727500000000001,1.5399449403839636,-0.5731620071360892,1.0681338818800152,-0.9497398293058098,10843.297388102032,3496.3897654172415,-295.4877524709927
31420,8.727777777777778,1.5109654916105448,-0.7358691718161982,1.0712961395036105,-0.7706087595486434,9894.197888754152,24293.513865808407,-293.9406961753331
31421,8.728055555555555,1.539594030753654,-0.9056654382388788,1.1148358958013493,-0.5543111210725125,5875.27174103636,18492.874177003185,-292.3936398796734
31422,8.728333333333333,1.6374295226747655,-1.0681573873228052,1.1990682172008662,-0.32007912792521437,9124.154088523897,44900.290716041236,-290.84658358401373
31423,8.72861111111111,1.7929060517035738,-1.2095854207246082,1.320426243326734,-0.08882429926444242,10008.379506255562,20885.055187077265,-289.2995272883541
31424,8.72888888888889,1.9798467732064922,-1.318627187161331,1.4720128605463256,0.1191374208272891,6870.615217467802,2131.289251776543,-287.75247099269444
31425,8.729166666666666,2.170837325892505,-1.3878652879869056,1.6445106401811196,0.2862680426108195,15867.249477315027,7287.962469684066,-286.2054146970348
31426,8.729444444444445,2.345203905345033,-1.414677589143558,1.8272670349441722,0.3997047152923013,15411.101102893505,26779.53635835225,-284.65835840137515
31427,8.729722222222222,2.4912836295214578,-1.40139897613474,2.009391716995634,0.45268085897180044,12987.70752243741,11049.006189789847,-283.11130210571554
31428,8.73,2.605615472513407,-1.3547321878837935,2.180744784697636,0.4452918972167757,19458.697575787784,24075.846279683323,-281.56424581005587
31429,8.730277777777777,2.690629883398171,-1.2845233320493536,2.332739526203325,0.38446753015666807,11396.93059467579,11931.423376045366,-280.01718951439625
31430,8.730555555555556,2.7516445051947707,-1.2021284983494125,2.458920773497423,0.28309571894960667,16182.374283790945,34864.3900610861,-278.4701332187366
31431,8.730833333333333,2.7939325463527385,-1.1186533133206693,2.5553071256550295,0.1583645533016037,16615.86552979598,37930.319411443736,-276.9230769230769
31432,8.731111111111112,2.8207229687751485,-1.0433408084897016,2.6205049927297646,0.029522990941279713,10006.101962647133,90712.84803188605,-275.3760206274173
31433,8.731388888888889,2.832744057310795,-0.9823298111925567,2.6556177111374226,-0.08462628767267469,5914.598842892368,3416.071669345733,-273.8289643317576
31434,8.731666666666667,2.8292751681640453,-0.9379293862193445,2.663985346680712,-0.16813243686551854,8952.702462139228,15317.263694358977,-272.281908036098
31435,8.731944444444444,2.809998938741448,-0.908472509504063,2.6507989666656155,-0.20984893025212106,9656.553794310415,4268.1086524821085,-270.73485174043833
31436,8.732222222222223,2.776678352338882,-0.8887344406671368,2.6226328796282603,-0.20467179828256474,16216.835947387333,64978.103456483164,-269.1877954447787
31437,8.7325,2.7339045955950785,-0.8708352515803051,2.5869252454100966,-0.15394179770571823,14622.115708725223,49066.19989443134,-267.64073914911904
31438,8.732777777777779,2.6886442881422745,-0.8454972097734319,2.551413888730619,-0.0650364883578444,7274.642865652822,32244.17384854749,-266.09368285345937
31439,8.733055555555556,2.648810752216116,-0.8034976734847421,2.5235132482805755,0.049706896027944536,14920.381335467806,134363.94173153,-264.54662655779975
31440,8.733333333333333,2.621454250863586,-0.7371422354342436,2.5096177422585746,0.1745351020590017,10042.732859489663,20929.692204189072,-262.9995702621401
31441,8.73361111111111,2.6112935703108997,-0.6415742105519036,2.5143451604229266,0.29207029455176464,19096.88382393969,82535.43439046321,-261.45251396648047
31442,8.733888888888888,2.620079356984734,-0.5157354462116083,2.5397833750327377,0.38514048647963006,22866.991464992494,56934.13625423333,-259.9054576708208
31443,8.734166666666665,2.646764365501077,-0.3628123996176808,2.5848555669058246,0.4384637583722821,18709.24678806309,21419.414876041017,-258.3584013751612
