,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
76251,21.18111111111111,26.868425519301127,-2.699829610862573,20.235009058699475,17.469047436906568,67.12800032118926,85.81344739587941,-278.20710973724886
76252,21.18138888888889,26.498665488302933,-2.9685906793326193,19.04534835366349,18.18354883203947,264.8058903413188,1566.914671050697,-275.42503863987633
76253,21.18166666666667,26.16241427281223,-3.194636151355819,17.827236539580536,18.8800386070724,435.2139573212516,879.4270903835802,-272.64296754250387
76254,21.181944444444447,25.87523460099764,-3.3578570321561405,16.673368825942642,19.500034200030242,390.8664958214122,2349.384173415455,-269.8608964451314
76255,21.182222222222222,25.630778482552394,-3.4396465217928767,15.674117215663788,19.98568705189844,572.4249596837086,3177.363750752086,-267.0788253477589
76256,21.1825,25.40721832681937,-3.4243511106116373,14.909775733712184,20.285441827781966,724.921302974464,319.6678385629742,-264.2967542503864
76257,21.18277777777778,25.17979656154357,-3.3007165416221573,14.443382353070493,20.359669235908402,396.4889500863191,1977.773042474106,-261.5146831530139
76258,21.18305555555556,24.935072446228943,-3.0632952119594687,14.314760476576158,20.185680390844528,496.30687601945573,2201.6648092034166,-258.7326120556414
76259,21.183333333333334,24.681714810811407,-2.7137174232470795,14.536382015832638,19.76148733366924,1307.335074006851,5152.256321416336,-255.95054095826893
76260,21.183611111111112,24.453524395475007,-2.261641001303615,15.091559949863619,19.10771188868479,247.09259642394096,3319.7076471667133,-253.16846986089647
76261,21.183888888888887,24.302267761121357,-1.7251283797748869,15.935310468424381,18.267184530776987,719.1719753854447,1426.3976654118349,-250.38639876352397
76262,21.184166666666666,24.281028665686662,-1.1302030875622449,16.997979804048864,17.302013658123993,1320.0864065744865,6375.111613997106,-247.60432766615148
76263,21.184444444444445,24.42321822080612,-0.5094295777546158,18.19142791291207,16.28821722153006,113.24582019963069,4004.0077294666726,-244.82225656877898
76264,21.184722222222224,24.726197638400052,0.10047422274477329,19.417238388681795,15.308350921666452,549.4227848709771,1237.628371982604,-242.0401854714065
76265,21.185,25.147806971994466,0.6617886415255262,20.57613132292604,14.442889291147496,418.7507686656747,1727.7553886026637,-239.25811437403402
76266,21.185277777777777,25.61764517743242,1.1393388198751393,21.57754716780223,13.7613629307428,121.357627993595,6438.741811128252,-236.47604327666153
76267,21.185555555555556,26.05725764746419,1.503972054724757,22.348291621047412,13.314375906724287,1193.492798819465,8654.452146061803,-233.69397217928903
76268,21.185833333333335,26.400285260735384,1.735499119727808,22.839210262499403,13.127588477666714,155.39311108124147,1949.943646167302,-230.91190108191654
76269,21.18611111111111,26.605834436507582,1.824713666135637,23.02909414759777,13.198547982280045,976.4255389353903,16042.445457327423,-228.12982998454405
76270,21.18638888888889,26.66246790556339,1.7742393776178504,22.92537175815529,13.49691072788451,316.05588854927277,738.9603851176008,-225.34775888717158
76271,21.186666666666667,26.58360037969754,1.598109829717083,22.5615648671668,13.968165407963975,55.76710225575329,2772.131013122523,-222.56568778979909
76272,21.186944444444446,26.397216405581474,1.3201345484069402,21.99191213954356,14.54049790013391,451.8284719128232,5906.631188229051,-219.7836166924266
76273,21.18722222222222,26.13401332197935,0.971234808386609,21.283933249040867,15.133986279587576,310.1658836442355,7399.693358973782,-217.0015455950541
76274,21.1875,25.818225199232288,0.5860427808066182,20.509968111090345,15.670944910227805,57.30609424598932,874.2842767307493,-214.2194744976816
76275,21.18777777777778,25.46411926505456,0.19914676248035892,19.738845507716373,16.08600909282416,2060.435862671896,8837.944631040633,-211.43740340030914
76276,21.188055555555557,25.078609172830202,-0.15857473474968553,19.028792603351167,16.334520016079754,145.83357826077582,6592.863252858552,-208.65533230293664
76277,21.188333333333333,24.6677065285702,-0.46307257269784846,18.4224877773806,16.397964912279274,2288.363882194801,13982.8454839909,-205.87326120556415
76278,21.18861111111111,24.243084375322784,-0.699291542489868,17.944802880633947,16.285643399719078,1323.1782610128364,2822.2347633831705,-203.09119010819165
76279,21.18888888888889,23.8255198826218,-0.8620917676824814,17.60332730889124,16.032313093167335,1082.4425978480247,2815.7372858882345,-200.30911901081916
76280,21.189166666666665,23.44389756184005,-0.9558194465291537,17.391296486756033,15.692212991972607,3984.9347717280584,10868.583468532153,-197.5270479134467
76281,21.189444444444444,23.130640608606488,-0.9926264082402809,17.292159120416038,15.330442287566006,1061.5969691921102,3739.171183149412,-194.7449768160742
76282,21.189722222222223,22.915846826091766,-0.9898266661760493,17.284795327056145,15.013065290925933,446.8658501083235,2268.824603414837,-191.9629057187017
76283,21.19,22.822475513162843,-0.9667101736237739,17.348383066909218,14.797447920263389,4266.301557749642,8507.355268007108,-189.1808346213292
76284,21.190277777777776,22.86378073707276,-0.9412899447143882,17.46608944587502,14.724203282405883,1600.518750632393,4331.678618613106,-186.39876352395672
76285,21.190555555555555,23.042637117525842,-0.9274399598573084,17.62707748248156,14.811789894453375,659.3624833905287,1982.861937723944,-183.61669242658425
76286,21.190833333333334,23.351541789023564,-0.9328023209186781,17.82668767591273,15.054354528177678,1706.2378860823724,1659.7288953480413,-180.83462132921176
76287,21.191111111111113,23.77242594392181,-0.9577211720611033,18.064999959734415,15.42293039181038,2101.423970275435,4829.979859738789,-178.05255023183926
76288,21.191388888888888,24.276493009662474,-0.9953157186600805,18.344246627074106,15.869658948870308,870.8330938181233,446.9982779019069,-175.27047913446677
76289,21.191666666666666,24.825098122191296,-1.032654019957444,18.665695893312467,16.33434783729885,2275.9518434448646,2132.910331004975,-172.48840803709427
76290,21.191944444444445,25.372546283251555,-1.05285393743716,19.02664872360747,16.752439876943647,4749.520792261111,9122.311013533257,-169.7063369397218
76291,21.192222222222224,25.87079872823131,-1.0378359465396612,19.418102603931246,17.063364693047017,1171.2133718974792,295.0229386201946,-166.9242658423493
76292,21.1925,26.27512946767754,-0.9713918969846098,19.823471235293347,17.21826978848881,15819.910077671198,19735.595476639217,-164.14219474497682
76293,21.192777777777778,26.54932645535297,-0.8422074580610053,20.218555848417832,17.186256754596116,6892.610115402291,12060.599523988903,-161.36012364760433
76294,21.193055555555556,26.669200029966994,-0.64647027135445,20.572782189496426,16.958447435133476,5970.510368940209,6614.518875815855,-158.57805255023183
76295,21.193333333333335,26.623747769198857,-0.38970437201495767,20.85156732339133,16.549447602214173,33448.587677152325,39032.17139175814,-155.79598145285937
76296,21.19361111111111,26.41407230162674,-0.08750479048214686,21.01956281595635,15.996047558483712,344.7105052335192,1011.1508510660655,-153.01391035548687
76297,21.19388888888889,26.050849116775655,0.235071784986924,21.044427427835966,15.353291347312448,33458.63620974392,43436.43811869574,-150.23183925811438
76298,21.194166666666668,25.551608532201545,0.545553664861704,20.900708073771614,14.688344760271962,45145.786124005645,39508.40204102036,-147.44976816074188
76299,21.194444444444446,24.9391385282097,0.8074157370759496,20.573358109389172,14.072869162313216,8998.853640756844,17426.919512199176,-144.6676970633694
76300,21.19472222222222,24.241803669144407,0.9843898489864229,20.060415129294196,13.574821052188508,12266.022406091512,12747.605291615864,-141.88562596599692
76301,21.195,23.495563715528206,1.0451470902426765,19.3744203691108,13.250698745016706,2914.190288062707,1568.4765171636059,-139.10355486862443
76302,21.19527777777778,22.74625826890733,0.9676581747370783,18.542303119024623,13.13921222657239,8461.284163041186,13263.478339220308,-136.32148377125193
76303,21.195555555555554,22.04977498576382,0.7425522746702709,17.603665446938827,13.25715489365836,6014.6634809250345,4762.746290291047,-133.53941267387944
76304,21.195833333333333,21.467612339671142,0.37494114987093935,16.607644390212283,13.597939053723719,18731.282346795706,25296.476189297508,-130.75734157650695
76305,21.19611111111111,21.056699332525767,-0.11557812476084806,15.608743849072724,14.132881657026008,1121.5912492098746,3793.6961360964924,-127.97527047913447
76306,21.19638888888889,20.855399113090524,-0.6967360296311909,14.66216705728381,14.814961635306798,13599.468642495169,14750.580721349164,-125.19319938176199
76307,21.196666666666665,20.87120764022557,-1.326934571685654,13.819217137336345,15.584472744210021,31084.06783010414,38188.83748230035,-122.41112828438949
76308,21.196944444444444,21.076698365837753,-1.9596244377626388,13.12326930029289,16.375801932712225,20398.09224605249,24047.729027634487,-119.62905718701701
76309,21.197222222222223,21.416563098046552,-2.548102250802774,12.606676889076066,17.124486785492245,25508.62915320157,26746.85151169771,-116.84698608964452
76310,21.1975,21.822545104706993,-3.0501078330230937,12.288793751972062,17.77374088860853,44059.702657384856,46943.36497101415,-114.06491499227202
76311,21.197777777777777,22.229706782905616,-3.431690175054133,12.175124909588405,18.27976202340492,18198.020623382472,20298.057725342125,-111.28284389489954
76312,21.198055555555555,22.588608958776558,-3.6699664900728903,12.257498137867412,18.615325408233925,1789.6720507562839,1261.458850578184,-108.50077279752705
76313,21.198333333333334,22.871149970733615,-3.7545844533874804,12.5150995612723,18.77138459298118,16789.341230222468,17137.543989959624,-105.71870170015457
76314,21.198611111111113,23.070341035053552,-3.6878780134216216,12.916222915618281,18.756635541211924,24352.01654632229,26225.96063147032,-102.93663060278207
76315,21.198888888888888,23.19552797276141,-3.4838551165657776,13.420608515895102,18.595228918327933,30661.069309304465,28524.88066974239,-100.15455950540958
76316,21.199166666666667,23.265034574673066,-3.1662564976067,13.98225845151233,18.32302109771226,38954.256983756255,35715.744866437926,-97.3724884080371
76317,21.199444444444445,23.298359568794613,-2.765975512046087,14.552594161224476,17.98290691857966,2679.77380204569,3792.485577629102,-94.5904173106646
76318,21.199722222222224,23.309938890710423,-2.318136046859547,15.08378224110211,17.61984703849376,3920.508763462714,5608.325075159901,-91.80834621329213
76319,21.2,23.30592401934993,-1.8590991227148574,15.532020675411324,17.27617372528501,6385.92175036498,4928.20099943619,-89.02627511591963
76320,21.200277777777778,23.28442421831329,-1.4236191116092543,15.860574368691726,16.98763963882665,4268.3419055295335,3349.5150960681176,-86.24420401854714
76321,21.200555555555553,23.238534808021186,-1.0423084805291762,16.042380423261758,16.78049830637866,13324.562138692005,15002.719832274888,-83.46213292117466
76322,21.200833333333332,23.16068377339966,-0.7395111543265438,16.062091564069238,16.669721374141226,24501.9568790123,20329.95295275771,-80.68006182380216
76323,21.20111111111111,23.046640496993597,-0.5316475353893501,15.91746187902596,16.65831313265347,6235.699942214274,5644.728386786548,-77.89799072642968
76324,21.20138888888889,22.89788006512006,-0.4260897185432451,15.619985787840246,16.73760445870445,85463.86407555606,89259.42886590464,-75.11591962905719
76325,21.201666666666664,22.721648661654157,-0.4206448475433279,15.194688090970432,16.8883933408127,16550.315355464507,19140.054452983757,-72.3338485316847
76326,21.201944444444443,22.52883297768662,-0.5037401463835595,14.678959906833153,17.08281877369793,31977.148857037977,31094.13902968313,-69.55177743431221
76327,21.202222222222222,22.33048085761832,-0.6553839702154031,14.120371338505107,17.286872488879137,77808.84001643451,80413.82584872803,-66.76970633693972
76328,21.2025,22.13440244682721,-0.8489096625154756,13.57347543689586,17.46344435175899,16065.56837406956,14966.50491548058,-63.98763523956723
76329,21.202777777777776,21.943454139786645,-1.0534059784555385,13.095735041262305,17.57575714325071,56072.34862699297,51443.88723940586,-61.205564142194746
76330,21.203055555555554,21.756645585328457,-1.2366298178080422,12.742829860744271,17.59098237618992,36998.807154317175,38138.79845169071,-58.42349304482226
76331,21.203333333333333,21.57313821203445,-1.3681143601896029,12.563713937118024,17.483753816593573,13353.488264374797,15692.909054659029,-55.64142194744977
76332,21.203611111111112,21.397888190921787,-1.4221467369447967,12.595876096288988,17.239229189749842,1629.3725526635592,3069.9329900369758,-52.859350850077284
76333,21.203888888888887,21.246644837693857,-1.3802992069636812,12.861291021705298,16.855322133182774,55098.30813089846,54908.42864196465,-50.07727975270479
76334,21.204166666666666,21.14765434225696,-1.2332518072210263,13.36352080784079,16.34376596069498,34742.87522096322,44409.203198493575,-47.2952086553323
76335,21.204444444444444,21.13799577559802,-0.9817305759363488,14.08633175701637,15.729791102133035,42157.10627970434,50160.86205317546,-44.513137557959816
76336,21.204722222222223,21.25418480505063,-0.6364863644164824,14.994041276839758,15.050381490965027,22103.316140496496,21776.66655867612,-41.73106646058733
76337,21.205,21.5193804512513,-0.21733750130567914,16.033630387800578,14.351278549440146,69795.07768997792,78531.70844131742,-38.94899536321484
76338,21.205277777777777,21.93207123320486,0.24861616684287896,17.13847660248506,13.683075616469733,15543.025570640804,15482.31507074661,-36.16692426584235
76339,21.205555555555556,22.461447864995105,0.729433206395577,18.23340272405099,13.09685429757354,74562.67355707352,73081.5334759102,-33.38485316846986
