,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
8854,2.4597222222222226,24.108025879120063,11.064358043176828,19.896332812049675,-7.931761059995846,1997.0257696864912,18345.10060853221,-307.0188679245283
8855,2.46,24.50805255306675,11.029173268389194,20.351094482016666,-8.052014055114514,1931.1542066814477,11622.759609689541,-304.3018867924528
8856,2.460277777777778,24.910020503946154,11.011966028674314,20.83281707501059,-8.077094676273639,1829.8819268052794,1680.5093058809189,-301.58490566037733
8857,2.4605555555555556,25.290479556191208,11.02021872420854,21.302545105907484,-8.022761835147918,2012.5292214952397,23578.942811662848,-298.86792452830184
8858,2.4608333333333334,25.629304159294232,11.059279278327487,21.72099279416968,-7.921618873008328,2089.323399352637,37077.077634611036,-296.1509433962264
8859,2.4611111111111112,25.909371307019416,11.13120325778056,22.051214456494424,-7.818937047493597,2666.2376534460486,26975.793520984957,-293.4339622641509
8860,2.461388888888889,26.11657544551328,11.23386263865644,22.261278638388163,-7.766036093209256,3599.7501093290043,56416.048430023504,-290.71698113207543
8861,2.461666666666667,26.240899229267907,11.360591545821087,22.326896974914234,-7.812261104262774,2929.597294699612,43433.366893825834,-288.0
8862,2.4619444444444447,26.278434275341173,11.500523451475777,22.233842015713783,-7.996895492987378,3104.551195721501,26506.890661172416,-285.2830188679245
8863,2.4622222222222225,26.233354988855847,11.63961137977628,21.979834525639664,-8.34237586809712,1914.8659138707692,2839.551523208453,-282.566037735849
8864,2.4625000000000004,26.118423237397632,11.762171164801696,21.57548541454768,-8.849959944789612,3010.6292817691583,54694.302370985264,-279.8490566037736
8865,2.462777777777778,25.952959010349847,11.852688344328058,21.043914207597854,-9.498607015157024,2642.292808229363,2889.8668033715994,-277.1320754716981
8866,2.4630555555555556,25.758292934122224,11.897590906367897,20.418849523148108,-10.247320120685067,2783.226763594102,18479.580050097993,-274.4150943396226
8867,2.4633333333333334,25.55206544611597,11.886702860504093,19.74129970384116,-11.040626326064952,4088.1467070626095,14541.805461120817,-271.6981132075472
8868,2.463611111111111,25.343625325888798,11.814149375931986,19.055179788377565,-11.816316787172095,3469.1118096842742,15459.758035570196,-268.9811320754717
8869,2.463888888888889,25.1325604126418,11.67858318110015,18.402513215654512,-12.514143803108372,3146.1038171657724,7303.342173028827,-266.2641509433962
8870,2.464166666666667,24.911018309233004,11.482739675730988,17.818941268965805,-13.083992311044923,3437.265478396456,20329.921824053716,-263.5471698113207
8871,2.4644444444444447,24.668700778368645,11.23247964716723,17.330248489234698,-13.492171299314215,3066.199143170401,3454.2755653983995,-260.8301886792453
8872,2.4647222222222225,24.398301317561494,10.935597877016049,16.950445574135365,-13.724875266937762,3398.813591255497,5386.189749432744,-258.1132075471698
8873,2.4650000000000003,24.099250633257707,10.600717974931653,16.681663602686584,-13.788428443710858,3156.8926239864586,17528.768761305986,-255.39622641509433
8874,2.465277777777778,23.778671911862872,10.236540491639222,16.51576244148885,-13.70649727798292,3448.7090811807784,59464.6055687675,-252.67924528301884
8875,2.465555555555556,23.449722876704687,9.85158393297544,16.43722805056278,-13.514929930250446,4727.973813930651,54980.074843129376,-249.96226415094338
8876,2.4658333333333333,23.128404626260558,9.454405330400414,16.426709094533262,-13.255208362304428,3897.0075654829266,21933.083845978806,-247.24528301886792
8877,2.466111111111111,22.830176823015464,9.054157980277827,16.464468838716325,-12.967669910098072,1252.6295768490886,16639.359635910278,-244.52830188679243
8878,2.466388888888889,22.567392299632846,8.661265923798306,16.53310906008722,-12.685660117236313,3455.11262402235,6034.122065837392,-241.81132075471697
8879,2.466666666666667,22.347941351360088,8.287966613629443,16.61913247892795,-12.431593932518709,3525.886679354672,7505.607488964157,-239.09433962264148
8880,2.4669444444444446,22.174949004008834,7.9484792686071275,16.713200659592445,-12.215521452607486,2640.6044718228404,6901.067573803962,-236.37735849056602
8881,2.4672222222222224,22.04714505892177,7.658588513603094,16.809251089091894,-12.036266242166146,5041.625082607881,14311.290354224691,-233.66037735849056
8882,2.4675000000000002,21.959604903950115,7.434502791238212,16.902888730988803,-11.884644224059588,2370.202389512666,23563.25673867595,-230.94339622641508
8883,2.467777777777778,21.904710570010504,7.290974980291025,16.989601286692444,-11.74782861263811,4942.658718231371,14103.80395724424,-228.22641509433961
8884,2.468055555555556,21.873203418097965,7.238859420042592,17.063332454869848,-11.613725827697952,7716.1235050079695,30763.123385767693,-225.50943396226413
8885,2.4683333333333333,21.855094555524477,7.282486330676993,17.115801548189076,-11.474314281795962,160.00253850077084,32997.78416260668,-222.79245283018867
8886,2.468611111111111,21.840139313786203,7.417391186941253,17.136743815426243,-11.327224047838302,3791.658279222882,29664.732147665047,-220.0754716981132
8887,2.468888888888889,21.817722627723068,7.628975647515907,17.115038687818352,-11.175294266566294,6336.000069674182,10019.120157568606,-217.35849056603772
8888,2.4691666666666667,21.77632602501737,7.892570077385427,17.040538456004064,-11.024325913671802,6733.318822191717,21698.06084176152,-214.64150943396226
8889,2.4694444444444446,21.70306726296927,8.175137185538611,16.906307398718337,-10.879661334739875,698.8186878686414,3047.351155912183,-211.92452830188677
8890,2.4697222222222224,21.583903263977284,8.438555850381801,16.710906314029803,-10.74249810018299,8724.08308273271,23976.510985004286,-209.2075471698113
8891,2.47,21.404885205510293,8.644118020842283,16.46029720780892,-10.606929345169647,1968.6398510969434,37128.12321834457,-206.49056603773585
8892,2.470277777777778,21.154469886856145,8.757622328696709,16.1689172573983,-10.458573615231847,9163.825285680292,23380.126864500708,-203.77358490566036
8893,2.470555555555556,20.826542170754998,8.754307487100082,15.859520623891978,-10.275337697218752,6843.956385258832,30096.33905254055,-201.0566037735849
8894,2.4708333333333337,20.423626633656227,8.622862966465451,15.561542280575878,-10.030411805225143,14112.942351339647,31584.9504120261,-198.33962264150944
8895,2.471111111111111,19.959713684139192,8.367875986438754,15.307995493914438,-9.697117911353367,2273.945654366036,7862.646118909804,-195.62264150943395
8896,2.471388888888889,19.462022440134167,8.010290202472559,15.131227435083103,-9.254810891652317,8466.823778021542,11658.245793206117,-192.9056603773585
8897,2.4716666666666667,18.97075927242343,7.585725505141043,15.058149229079987,-8.694746559138457,7204.553154051028,8832.4243679829,-190.188679245283
8898,2.4719444444444445,18.53567251128163,7.140807828101364,15.105746507576978,-8.024739338846691,7957.537196601201,9766.460927863041,-187.47169811320754
8899,2.4722222222222223,18.208496243448092,6.727948179546879,15.277706939992834,-7.271569252691606,21879.064940523884,32637.070713960038,-184.75471698113208
8900,2.4725,18.03189310831873,6.399245051426882,15.562857046789649,-6.480456186319822,10408.526618754491,10955.61921403212,-182.0377358490566
8901,2.472777777777778,18.028154197659155,6.200312668166031,15.93580780643562,-5.711435559288125,3475.622221883939,738.4851001099385,-179.32075471698113
8902,2.473055555555556,18.192862337772496,6.164827018886854,16.359821339253664,-5.033030261785045,54904.79260250397,59445.456734193416,-176.60377358490564
8903,2.4733333333333336,18.4973843317047,6.310442478412088,16.79150120078575,-4.514092407722475,19115.243204280574,47147.26100848968,-173.88679245283018
8904,2.4736111111111114,18.899399383385457,6.636515126101043,17.186559133675335,-4.214991005734613,115757.03835277674,167173.33134821453,-171.16981132075472
8905,2.473888888888889,19.35629297066465,7.123835246885178,17.505700536353082,-4.179413556106357,15944.403103939141,16640.311738719658,-168.45283018867923
8906,2.4741666666666666,19.83542364271468,7.736356764671191,17.719652434226234,-4.427949040572974,11411.85904255119,15345.662509575648,-165.73584905660377
8907,2.4744444444444444,20.317683610136807,8.424720929681051,17.812540075115066,-4.954367831624492,41287.52537103945,51196.28691642476,-163.01886792452828
8908,2.4747222222222223,20.794158024783982,9.1312024377348,17.783160705824145,-5.7251502435854285,2500.905020741498,2300.9585127020523,-160.30188679245282
8909,2.475,21.258465949868103,9.795566787755826,17.64412294053757,-6.682377683692561,25731.925386380673,24733.807258236313,-157.58490566037736
8910,2.475277777777778,21.698872605746008,10.361237165750078,17.41921171456972,-7.749638701157031,55827.78161767254,65678.59605067891,-154.86792452830187
8911,2.4755555555555557,22.094070659456992,10.78114332303681,17.13960568580177,-8.840182344751085,16875.38902681465,16983.270687037395,-152.1509433962264
8912,2.4758333333333336,22.41464211094392,11.022665560798508,16.839665571709574,-9.866239827283055,43876.44335853819,51761.96561922145,-149.43396226415092
8913,2.4761111111111114,22.62954850750526,11.071180710975666,16.55294102156771,-10.748282042026752,3208.5595038710417,5553.265944979589,-146.71698113207546
8914,2.476388888888889,22.714962722164394,10.93184321282565,16.3088687191421,-11.423009084357066,91245.25842831956,88908.46643710502,-144.0
8915,2.4766666666666666,22.662188783100202,10.629377097366692,16.13042255673307,-11.84907638189939,88616.55987709464,74807.79767540921,-141.2830188679245
8916,2.4769444444444444,22.48214275762681,10.205811734639314,16.032778088512398,-12.009919923793282,13758.351651313082,9530.260149617834,-138.56603773584905
8917,2.477222222222222,22.205193100348804,9.716275405982778,16.022899552332053,-11.913491629020843,23132.58819818112,26959.301513266797,-135.8490566037736
8918,2.4775,21.87650996533444,9.223174834816461,16.09986715373337,-11.589176496279737,62657.494682236065,59178.55142795006,-133.1320754716981
8919,2.477777777777778,21.548185015340177,8.78932585434806,16.255738891901245,-11.082553025352457,1997.5244916600939,602.7638757247555,-130.41509433962264
8920,2.4780555555555557,21.27013040032675,8.4708206384108,16.476770813637387,-10.448907527279827,91309.57498491969,80719.66997953002,-127.69811320754717
8921,2.4783333333333335,21.081985731047503,8.31055591875589,16.744875822493267,-9.746482256414486,29482.627719831988,26861.896701085465,-124.98113207547169
8922,2.4786111111111113,21.00780139934397,8.333339920577384,17.03925531124993,-9.030334647200553,35669.33509493398,26345.375843202826,-122.26415094339622
8923,2.478888888888889,21.05422260080537,8.543310596447357,17.33816523491994,-8.347464265482511,30233.7748803884,22504.200174703383,-119.54716981132074
8924,2.479166666666667,21.211756241146585,8.924051881737538,17.62076512701559,-7.733597945615542,17705.871191109498,23030.527766121686,-116.83018867924528
8925,2.479444444444445,21.458056499570276,9.441354825112128,17.86895123563491,-7.211767435489282,8087.579060611579,5224.5975297389505,-114.11320754716981
8926,2.479722222222222,21.762210306822826,10.048135246635368,18.0690196143161,-6.792591970755318,106423.76634598631,115740.19151703121,-111.39622641509433
8927,2.48,22.08940543846679,10.690691582303485,18.21297428817611,-6.475995189564884,36048.931147983676,36557.19583330706,-108.67924528301886
8928,2.480277777777778,22.405658180693543,11.315337940765593,18.299312626065156,-6.253943013002476,210933.34037427724,221223.2005521916,-105.96226415094338
8929,2.4805555555555556,22.68229839137168,11.874494360317996,18.333188921257232,-6.113691845316511,143951.17417120285,147706.41563074314,-103.24528301886792
8930,2.4808333333333334,22.899796906655148,12.331517352585895,18.32595817101383,-6.040996214464719,7179.935297422316,11393.478649539387,-100.52830188679245
8931,2.4811111111111113,23.050462172695855,12.663832109411956,18.294193486318708,-6.022760775976698,23943.00121073873,29463.746244062382,-97.81132075471697
8932,2.481388888888889,23.139598613554387,12.864204236699791,18.258309453834478,-6.048752701251872,7955.6327449679,5359.950648433639,-95.0943396226415
8933,2.481666666666667,23.184880780679265,12.940211628038183,18.24090036081264,-6.112215135513604,118410.66795170511,118625.1912020463,-92.37735849056604
8934,2.4819444444444447,23.21391739297458,12.912133545890898,18.26485473393545,-6.20949672430563,94465.38251840981,111576.02934171759,-89.66037735849056
8935,2.4822222222222226,23.260243721444443,12.809582206909164,18.35129272300956,-6.339053325209386,25123.158266239698,33334.42729866553,-86.94339622641509
8936,2.4825,23.35827095677781,12.667288424238686,18.517417678127405,-6.50029757789388,2775.454097594718,6241.183637845639,-84.22641509433961
8937,2.4827777777777778,23.537979359837053,12.520529645185414,18.774459052422266,-6.692719704056631,57444.16772887548,51392.36759062618,-81.50943396226414
8938,2.4830555555555556,23.82026873364881,12.400745053189596,19.125967883980714,-6.915495439227708,92123.95122266897,98008.56383732225,-78.79245283018868
8939,2.4833333333333334,24.21378177461455,12.331889968508088,19.566767968865115,-7.167517623686706,181.67553563747953,532.9418640688474,-76.0754716981132
8940,2.483611111111111,24.713686243179477,12.328012146380797,20.082837121678438,-7.447553785582259,39224.15811822462,37218.99294679318,-73.35849056603773
8941,2.483888888888889,25.302460855350695,12.392375245209902,20.652284508357855,-7.754141197083342,36470.28716409703,27353.786120292814,-70.64150943396226
8942,2.484166666666667,25.95235545837896,12.518225888050663,21.247420298440687,-8.08491837405926,103436.70264378685,94882.536670988,-67.9245283018868
8943,2.4844444444444447,26.62899325768017,12.691038387110869,21.837724038507737,-8.435320704776764,281669.84472816525,287439.33256685967,-65.20754716981132
8944,2.4847222222222225,27.29552962481128,12.891823175834952,22.39335128363273,-8.796854607743576,9981.78089323029,12594.173540953978,-62.490566037735846
8945,2.485,27.91680129087244,13.100899674427184,22.888700064075863,-9.155415414465052,49547.03612913191,43914.92465738054,-59.77358490566037
8946,2.4852777777777777,28.462954855278028,13.301453798912492,23.305498730830106,-9.490250514937301,13718.475671092523,14038.557659723216,-57.056603773584904
8947,2.4855555555555555,28.912153947155854,13.482248467162803,23.634882725881322,-9.774146544203367,29096.660106387102,24408.204279915823,-54.33962264150943
