,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
6056,1.6827777777777777,7.837935185848641,3.5643565442673126,-6.599602410285631,2.2746073131543043,690.7096983998113,2084.9894179403445,-230.625
6057,1.6830555555555553,7.956584778624159,3.398018912320731,-6.766905274300617,2.443297325252657,227.2302557834038,2929.006980680623,-229.5
6058,1.6833333333333333,8.056098289896147,3.2666362261901862,-6.904221265990077,2.5615495569010474,178.76465240112222,1079.5766454712711,-228.375
6059,1.6836111111111112,8.129293173465008,3.1779181282242575,-7.005017218259975,2.6298246409845873,969.743969263663,6177.535322917533,-227.25
6060,1.683888888888889,8.172370566698879,3.1357343864861242,-7.065157030293062,2.6529920230100865,183.45050205155488,2752.199058745136,-226.125
6061,1.6841666666666666,8.185478636915686,3.140149208000989,-7.0834272341424365,2.6394283633967173,574.1026747528537,3971.997679450599,-225.0
6062,1.6844444444444444,8.172585384146728,3.1878515060696277,-7.061823179716477,2.599886154207026,617.9528315256422,4080.315779624762,-223.875
6063,1.6847222222222222,8.140801087620542,3.2728469102968694,-7.005530059254015,2.546303995765722,86.91122269152093,2421.624490840279,-222.75
6064,1.685,8.099322654669804,3.3872567025823717,-6.922566453809078,2.4907013445725483,495.75048561208774,12227.67432151349,-221.625
6065,1.6852777777777779,8.058174763862542,3.522092797593326,-6.823100405076012,2.444247064505531,187.99011042326018,562.7178904263454,-220.5
6066,1.6855555555555555,8.026925596810782,3.6679373822907384,-6.718494097870924,2.4165278713898277,52.48600678226423,381.0245101681735,-219.375
6067,1.6858333333333333,8.013560421568547,3.8155246537634873,-6.6201771301894645,2.414990064486659,98.99108612036933,2226.162660141891,-218.25
6068,1.6861111111111111,8.023678065551177,3.95626937534113,-6.538481899901766,2.444503379830342,1147.6935509033738,13379.628894178873,-217.125
6069,1.686388888888889,8.06010365830927,4.082793002855235,-6.481588550097403,2.5070066106360924,450.97600952965655,2564.7352170833838,-216.0
6070,1.6866666666666668,8.122891247755502,4.189463227236246,-6.45471453177911,2.601234399998933,2461.631785433143,16852.54526996405,-214.875
6071,1.6869444444444444,8.209577040395475,4.272905313211564,-6.459645324364939,2.7225755544937744,1836.4897573464564,7505.618769950119,-213.75
6072,1.6872222222222222,8.315509081542851,4.332390616607274,-6.494646939445339,2.863152801075797,1316.173331305879,4118.44346239504,-212.625
6073,1.6875,8.434150404616627,4.369983795490371,-6.554742455723665,3.012222769647037,619.2491215593996,4276.929044368181,-211.5
6074,1.6877777777777778,8.557385183897503,4.390349202616757,-6.632288955370059,3.156963458316751,1567.6483182590118,12054.437165629373,-210.375
6075,1.6880555555555556,8.675960048684573,4.4001769484889035,-6.717766217061389,3.2836477644939936,108.08758262487738,6317.920490974061,-209.25
6076,1.6883333333333332,8.780190886863933,4.407273215817597,-6.800683697341295,3.3791117264188824,0.6111756668167031,1259.1008943084175,-208.125
6077,1.688611111111111,8.860952561145107,4.419441651345712,-6.870521147230008,3.432339573334779,2137.266522503717,10551.033226634288,-207.0
6078,1.6888888888888889,8.910809330855905,4.443338323600597,-6.917633244906531,3.435930407015664,813.5697888103695,6096.022105257601,-205.875
6079,1.6891666666666667,8.925028014482445,4.48349735682708,-6.934064051529241,3.387201239948837,633.14426739974,2570.555960639809,-204.75
6080,1.6894444444444445,8.902205161123655,4.541696760107182,-6.914228476637151,3.2887219163116375,696.2746074518009,6574.560197228446,-203.625
6081,1.6897222222222223,8.844338111049353,4.616773174671978,-6.855422382302203,3.148159150427322,222.4850513907116,1918.3978787814222,-202.5
6082,1.69,8.756335041529008,4.704914398029626,-6.758121136911795,2.97741205840716,1475.7774220300741,4894.135652647748,-201.375
6083,1.6902777777777778,8.64512694837677,4.800375169424385,-6.626024427535516,2.791132112965404,2067.7921330620816,5490.606942095761,-200.25
6084,1.6905555555555556,8.518652225071838,4.896489467322896,-6.465812783714224,2.6048208525875727,1971.7010672937743,4948.018375567993,-199.125
6085,1.6908333333333334,8.384987767627468,4.986803304676803,-6.286606332113764,2.4327748536915443,1088.5201474554667,3802.882874833399,-198.0
6086,1.6911111111111112,8.251792869723802,5.066133258036561,-6.099158352015835,2.286186075908066,390.301216622935,1017.6988459554764,-196.875
6087,1.6913888888888888,8.126060452263925,5.131370429478827,-5.914865209924659,2.1716964653793127,3024.2375925698802,14184.7275289898,-195.75
6088,1.6916666666666667,8.014024597965667,5.18189527226738,-5.744715203224377,2.0906455648661337,1319.411602244183,4876.259819144836,-194.625
6089,1.6919444444444445,7.921039974774629,5.219539252714891,-5.598318500962617,2.0391454663966004,32.72397824464582,584.4352134827739,-193.5
6090,1.6922222222222223,7.851347962874252,5.2481131118660524,-5.4831517637659966,2.008984901560769,1033.5212129888505,1183.7886532262592,-192.375
6091,1.6925000000000001,7.807804248911,5.272601833703398,-5.404114533403383,1.9892267850596046,6574.624404045386,15362.194391846462,-191.25
6092,1.6927777777777777,7.7917399897654445,5.2981844960352085,-5.363437081082388,1.96824688272396,1734.2468972287697,4869.605126871951,-190.125
6093,1.6930555555555555,7.803079358640377,5.329258490570568,-5.360913217834067,1.9358876229711812,14380.80804995482,31375.039598095245,-189.0
6094,1.6933333333333334,7.840668641534323,5.368628599738449,-5.3943714058416745,1.8853829426001985,3202.6331395757948,9980.613113663096,-187.875
6095,1.6936111111111112,7.902613483823493,5.416971518407812,-5.460257274612961,1.8147478994349833,5904.618909050784,11580.968175022841,-186.75
6096,1.693888888888889,7.98639979826614,5.472623479168948,-5.554189805639616,1.7274112411128875,770.3182302431827,1018.8769534282768,-185.625
6097,1.6941666666666666,8.088718126194657,5.531680918224617,-5.67137470164622,1.6319853361801078,1753.3153667760405,3344.8166196987545,-184.5
6098,1.6944444444444444,8.205127055890154,5.588363741381664,-5.806807010998399,1.5411985707011306,2183.096793507346,2566.8994764466374,-183.375
6099,1.6947222222222222,8.32983201534215,5.635571461099151,-5.955259620663215,1.470142360848793,5733.937684278084,8497.17669531432,-182.25
6100,1.695,8.455824754501272,5.665560430686057,-6.111119491171643,1.4340906002421687,12535.146134457465,22001.251860993998,-181.125
6101,1.6952777777777779,8.575444371106206,5.670676846810365,-6.268183556879636,1.4462175348991368,5658.609022769113,12551.530390137093,-180.0
6102,1.6955555555555555,8.681198931000509,5.644086172304288,-6.419547515540332,1.5155579351934574,2652.952589157648,4966.285307239391,-178.875
6103,1.6958333333333333,8.766558294804167,5.580441471307032,-6.557705220735437,1.6455149830540956,2352.229832399617,3729.8511017025244,-177.75
6104,1.6961111111111111,8.826456412442104,5.476434695308649,-6.67492505872517,1.833131552606846,992.9722291600817,1635.698990975737,-176.625
6105,1.696388888888889,8.857395043586486,5.331183680000464,-6.763894571472179,2.0692167006518014,10299.943575640158,13563.274798888559,-175.5
6106,1.6966666666666668,8.85723090807317,5.146427192355551,-6.818545981230497,2.3392856205592887,450.4034065164941,117.02575594641496,-174.375
6107,1.6969444444444444,8.824859236198696,4.92652629647396,-6.834914597739343,2.625151734753941,5679.977654308045,8811.81320139329,-173.25
6108,1.6972222222222222,8.760021544347929,4.678292269108168,-6.811854789313238,2.9069216073972326,2254.1130793130906,4000.966441099383,-172.125
6109,1.6975,8.663367568163364,4.41067025204926,-6.751450311263313,3.1650978252393744,5576.657472095482,9230.588579078363,-171.0
6110,1.6977777777777778,8.536748736771788,4.134302623151945,-6.659004098040612,3.38249689390131,5239.056667266274,5714.065653377912,-169.875
6111,1.6980555555555557,8.383593133068885,3.860984874751885,-6.542566689131162,3.5457369806639965,19139.34274006048,24864.94920043239,-168.75
6112,1.6983333333333333,8.209166673299642,3.603021581474709,-6.4120473589589935,3.646135162045968,16793.784860241856,21485.256996842207,-167.625
6113,1.698611111111111,8.020569091206582,3.372497660696173,-6.278031354849174,3.6799606496466577,3587.821719532397,4560.988406047538,-166.5
6114,1.698888888888889,7.826408352078942,3.180497723580433,-6.150485100310551,3.6481001842943703,1993.2000604963644,2968.905752041496,-165.375
6115,1.6991666666666667,7.636190310256525,3.03632530754738,-6.037556592081285,3.555283600307966,2527.92361321094,3391.6062734201255,-164.25
6116,1.6994444444444445,7.459514554498959,2.946787356234986,-5.944663587255389,3.409072674537068,1539.8060656261819,1733.4811329725105,-163.125
6117,1.6997222222222221,7.305177353991371,2.9156151886229917,-5.874008662511858,3.2188237724167097,2513.692889263027,4339.057639796506,-162.0
6118,1.7,7.180271942880996,2.943090668376586,-5.824578891584676,2.994796024296968,23172.138724732187,27020.44278374513,-160.875
6119,1.7002777777777778,7.089376347933779,3.0259336394325724,-5.792598223964771,2.7475058558833703,819.9350896710739,598.6643991107715,-159.75
6120,1.7005555555555556,7.03394129609333,3.1574828935238024,-5.772325056278711,2.487347056333043,1726.0281465953333,1270.3907031126523,-158.625
6121,1.7008333333333332,7.0120138493315896,3.328170656414998,-5.757043780779537,2.2244246921808397,38157.968341744505,46445.47019601802,-157.5
6122,1.701111111111111,7.018417221675158,3.5262563184684184,-5.740093980009669,1.968506483256979,20226.694770199607,21232.92502713904,-156.375
6123,1.7013888888888888,7.045433605760855,3.7387562077739243,-5.715807460525169,1.7289828762081945,7848.412058296256,8942.1700500528,-155.25
6124,1.7016666666666667,7.083926394665257,3.952487594783073,-5.680264562408707,1.5147440309058258,10040.656456974704,10111.928631804734,-154.125
6125,1.7019444444444445,7.124738450812135,4.155138099859293,-5.631819017716483,1.3339190062614565,3656.931457913752,4335.862463633562,-153.0
6126,1.702222222222222,7.160149401049672,4.3362739675510245,-5.571364450042228,1.193467925206594,18605.509088895964,21220.606107328225,-151.875
6127,1.7025,7.185169322453973,4.488207655580319,-5.502326147785702,1.0986615475739823,898.3116850883958,749.7996025308321,-150.75
6128,1.7027777777777777,7.1984682550968575,4.606652443008278,-5.430368733009329,1.0525178917803326,2766.8830947139563,3266.9048692386045,-149.625
6129,1.7030555555555555,7.202772944635967,4.6910983219887,-5.362825679212083,1.0552892303999664,13744.309636761394,13005.125741664375,-148.5
6130,1.7033333333333334,7.2046053012757,4.744853233139273,-5.307886627301322,1.1041036612807256,3547.576091612187,5710.11644698178,-147.375
6131,1.703611111111111,7.21331191706888,4.774713070161954,-5.2736195403462744,1.1928624624115234,1385.0142513323372,2468.3467600360796,-146.25
6132,1.7038888888888888,7.239465392050225,4.79025659971765,-5.266944932107784,1.3124755059423199,29058.484869349835,35898.86685448085,-145.125
6133,1.7041666666666666,7.292903902422988,4.802805612372526,-5.2927039755922145,1.4514786276379594,1459.7525816497966,2844.87695686115,-144.0
6134,1.7044444444444444,7.380851438374646,4.8241395070913216,-5.352960210900469,1.597016891580732,22003.839163304754,23443.870809471427,-142.875
6135,1.7047222222222222,7.506607281112038,4.865098288222105,-5.446643129077835,1.7361019967881517,25932.098502153618,26606.22743211931,-141.75
6136,1.7049999999999998,7.66911977857747,4.934239318032093,-5.569587960603492,1.8569788581604718,5620.611183917621,4733.174598486878,-140.625
6137,1.7052777777777777,7.863421169869548,5.036721975409968,-5.7149627031237635,1.9503911246412144,12006.009157454246,10681.144718240568,-139.5
6138,1.7055555555555555,8.08159457176606,5.173573679172121,-5.87401434665907,2.010537655409489,2055.8228991299916,3517.61554953517,-138.375
6139,1.7058333333333333,8.313851600418712,5.341439930468681,-6.037021175486322,2.0355645972823497,7782.045149867756,7276.280226085292,-137.25
6140,1.7061111111111111,8.549432157530543,5.532849013377173,-6.194312722842181,2.0275260548323586,4573.116406957264,4696.112300429133,-136.125
6141,1.706388888888889,8.777260834783892,5.7369454660140775,-6.3372165533371625,1.991846087909703,15922.624494868613,15914.148548686766,-135.0
6142,1.7066666666666666,8.986458074164661,5.940583243571441,-6.458811765512387,1.9364013072181614,8358.61761911056,7087.614347465857,-133.875
6143,1.7069444444444444,9.166844937541951,6.129631521510524,-6.554408775247886,1.8703981197586146,25493.059529903956,25622.54740719486,-132.75
6144,1.7072222222222222,9.309522870557162,6.290336110049429,-6.621724964266976,1.8032321530070956,54393.7759188097,52437.46391325892,-131.625
6145,1.7075,9.407517468839416,6.410592670985151,-6.66077536855176,1.7434901843498898,28915.993068084845,29591.19858310103,-130.5
6146,1.7077777777777778,9.456401782610458,6.481015989036802,-6.673536617249126,1.6981977041094674,3847.78613205921,3664.996865797156,-129.375
6147,1.7080555555555554,9.454783294289365,6.495724459289822,-6.663463682343407,1.6723464488698732,1381.9208457879356,2054.816436147548,-128.25
6148,1.7083333333333333,9.40454591028638,6.452794958286408,-6.634940720235428,1.6686769141926698,14841.084289061371,14335.235167145762,-127.125
6149,1.708611111111111,9.310769500999479,6.354376216508133,-6.592734074142715,1.6876578526038577,10215.885095366904,8844.48108402449,-126.0
6150,1.708888888888889,9.181292344959765,6.206474872968707,-6.541496964295661,1.7276041910505713,5173.46166083646,5237.898594018865,-124.875
6151,1.7091666666666667,9.025931765620134,6.0184448889758135,-6.485360522626218,1.7848989460338909,8955.882843178035,8568.458687789253,-123.75
6152,1.7094444444444443,8.85543663284116,5.802219233148828,-6.427637487467541,1.8543155768220656,3295.5258347549766,2453.920388257934,-122.625
6153,1.7097222222222221,8.680311392617334,5.571329154256798,-6.370659065071526,1.9294559866326308,32254.824817615136,32069.546745253778,-121.5
6154,1.71,8.509711082233656,5.339769087620465,-6.315756059080444,2.0033158004098754,2585.5023401670637,2831.1616971054937,-120.375
6155,1.7102777777777778,8.350629220419423,5.120788104756292,-6.2633797185618665,2.068964007472587,56961.6173182315,56656.92527097296,-119.25
6156,1.7105555555555556,8.207550638708954,4.925717344154595,-6.213338379375144,2.1202882624422132,1694.9226590467358,1166.811445070306,-118.125
6157,1.7108333333333332,8.082611785140196,4.762965496593402,-6.165108057114433,2.152722832054942,27378.25724482219,26932.343220524886,-117.0
6158,1.711111111111111,7.976146142557441,4.637317780722031,-6.118163293369405,2.1638551253955254,127105.35286168342,122899.93752181742,-115.875
6159,1.7113888888888888,7.887373907510596,4.549648703277422,-6.072271309606933,2.1538070888938816,8241.52287662457,7787.048777351837,-114.75
6160,1.7116666666666667,7.814988704736835,4.497104333695328,-6.027698467988631,2.1253122702394887,25317.17636375191,22305.342288699994,-113.625
6161,1.7119444444444445,7.757500286649313,4.473734778041828,-5.9852923478931865,2.0834546655385773,85570.62679276266,86636.21357809054,-112.5
6162,1.712222222222222,7.713344170493599,4.471479245377896,-5.946423515229285,2.0350918967384484,1714.7208552417576,1189.8186252859396,-111.375
6163,1.7125,7.680878503422426,4.481345044263786,-5.912795019400204,1.9880382886517256,1728.47015312666,2311.8179077720115,-110.25
6164,1.7127777777777777,7.6584008877911565,4.494594769302147,-5.886149898064878,1.9501183029224103,10539.734875081453,11308.161251395351,-109.125
6165,1.7130555555555556,7.644242878975812,4.503769858830464,-5.86792236379443,1.9282098910502012,32805.97557356474,35694.525570073,-108.0
