,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
84541,23.489166666666666,10.840081405216011,2.9168856975185773,10.430478239843518,-0.4519583913065068,4.897335219709533,1948.622071152985,-486.98060941828254
84542,23.489444444444445,11.194836405058297,2.6681826581071024,10.857548452562847,-0.5646282310026834,18.260285021098888,11273.65902234346,-485.3185595567867
84543,23.489722222222223,11.564886928979481,2.4961489510826884,11.26908669166335,-0.7235573438679204,72.25743822329393,2614.7673490859406,-483.6565096952908
84544,23.490000000000002,11.929636998465847,2.4323828975658035,11.642475861885249,-0.9233136846240035,51.2329600296659,7163.617221899646,-481.99445983379496
84545,23.490277777777777,12.271478066941249,2.5009880835022655,11.958378455386944,-1.1538705609110376,1.610827725912741,15726.371020430764,-480.33240997229916
84546,23.490555555555556,12.57966637931244,2.7166421355580237,12.202594521189924,-1.4016235848258822,47.04095891721113,11551.989919301748,-478.6703601108033
84547,23.490833333333335,12.852347629235505,3.0834457115428275,12.36729372841083,-1.6508325057054547,111.87035889219663,4109.235771905334,-477.00831024930744
84548,23.491111111111113,13.096360896949482,3.5946745893608565,12.45145192074666,-1.8852926576754836,17.469624440732357,5473.832752704714,-475.3462603878116
84549,23.49138888888889,13.32489279407294,4.233472288680724,12.460430259591229,-2.0900138995644557,19.70705707931859,10409.006808493912,-473.6842105263158
84550,23.491666666666667,13.553509020171761,4.9744235323651305,12.404759884516691,-2.2526982683028747,62.75207944056121,11751.637822873803,-472.0221606648199
84551,23.491944444444446,13.79554724746392,5.785850613025055,12.29831357646744,-2.3648551151484116,79.40524418028333,7473.037669956037,-470.36011080332406
84552,23.492222222222225,14.058136091074187,6.632589501277262,12.156135963709756,-2.4224585227639177,4.317164200304989,2886.9534766712827,-468.6980609418282
84553,23.4925,14.339970468090673,7.478945560126134,11.9922505391499,-2.426118987321351,47.959567979029,5569.161972922181,-467.0360110803324
84554,23.49277777777778,14.63136423634005,8.291512555861058,11.81775948708978,-2.3807981136057195,113.21242663270496,6626.165383257805,-465.37396121883654
84555,23.493055555555557,14.916288054484966,9.04156897389558,11.639502801376246,-2.295137109502231,35.56192209871166,1575.8951746832372,-463.7119113573407
84556,23.493333333333336,15.175518193616806,9.706838067016042,11.459453718196631,-2.180497114428815,22.72593828192505,2349.6719324822448,-462.0498614958448
84557,23.49361111111111,15.389918512319973,10.27249750370963,11.274910759909234,-2.049822969968719,66.0134991810333,404.19051600369465,-460.387811634349
84558,23.49388888888889,15.54316211691673,10.731428833784117,11.079420927036452,-1.9164435028794644,76.66198915502862,3352.9102598805416,-458.72576177285316
84559,23.49416666666667,15.623599693770906,11.083784473824505,10.864255666036716,-1.7929132583575553,8.477588713793272,5104.072883614407,-457.0637119113573
84560,23.494444444444447,15.625279798111405,11.336006732301197,10.620182030133076,-1.689986325781608,67.47226298804028,5725.428788362954,-455.40166204986144
84561,23.494722222222222,15.548254192110209,11.499457636739578,10.33924013607922,-1.615795745690977,119.73900731495677,8100.651717404702,-453.73961218836564
84562,23.495,15.398301655739363,11.588818499112252,10.016258240638686,-1.5752937924771004,22.838821472503433,12378.422094562875,-452.0775623268698
84563,23.49527777777778,15.186155518876813,11.620407310146373,9.649900954913656,-1.5699888375927877,53.34311198770685,8049.44655431829,-450.4155124653739
84564,23.495555555555555,14.926287592556463,11.610550480385117,9.243138039922023,-1.5979918689030885,96.56172575581822,5748.599452019179,-448.75346260387806
84565,23.495833333333334,14.635315387263661,11.574135803774919,8.803120567147747,-1.6543594412074916,97.34575449371626,8091.029210333537,-447.09141274238226
84566,23.496111111111112,14.33016051585114,11.523461106231041,8.340538769855616,-1.7316921122921525,7.580400741851264,8779.89733042844,-445.4293628808864
84567,23.49638888888889,14.026170916879352,11.46747053332344,7.8685977050791625,-1.8209229287626931,128.72029234421674,1821.7130453971238,-443.76731301939054
84568,23.496666666666666,13.73548946656423,11.411433463986112,7.401776469769042,-1.9122139719937712,143.85170018117964,4277.995224078078,-442.1052631578947
84569,23.496944444444445,13.465962495553784,11.357071335366019,6.954535704579814,-1.9958731795365017,30.875526729236608,1472.9718474043764,-440.4432132963989
84570,23.497222222222224,13.220802386880614,11.303082907570554,6.540114741794848,-2.0632090785211794,76.44564359901264,3025.62762860279,-438.781163434903
84571,23.497500000000002,12.99905437559435,11.245969805184412,6.169525924153513,-2.107255957812625,121.41478120518723,3392.45068107536,-437.11911357340716
84572,23.497777777777777,12.79672152576621,11.181032386994682,5.850820271683165,-2.1233225655669066,108.35560607813663,4.238087021812047,-435.4570637119113
84573,23.498055555555556,12.608251291184096,11.103397952061743,5.5886712267919405,-2.109338393578521,1.6513096015278246,4539.499530171376,-433.7950138504155
84574,23.498333333333335,12.42803968114245,11.008959130018045,5.3842996923687165,-2.065987902288343,105.59341250162521,10736.102312481273,-432.13296398891964
84575,23.498611111111114,12.251669293732556,10.895132713797793,5.235737186333635,-1.9966321011557133,134.87977467234595,16258.53676432449,-430.4709141274238
84576,23.49888888888889,12.076721151918651,10.76138573011163,5.138389159632552,-1.9070206588078227,49.633896271281394,7589.337258607121,-428.8088642659279
84577,23.499166666666667,11.903127862191193,10.609504547326054,5.085819004443245,-1.8048022656191332,69.26029632348663,8117.102585746598,-427.1468144044321
84578,23.499444444444446,11.733125210641342,10.443600214972474,5.070635066185712,-1.698853078986574,74.92868293810722,3824.4751981703816,-425.48476454293626
84579,23.499722222222225,11.570899048669043,10.269854504273304,5.085341886697677,-1.5984652485886623,79.18735024217426,7651.583918173511,-423.8227146814404
84580,23.5,11.422024664073666,10.096025565329995,5.123022910781935,-1.5124653604343146,15.898261247657135,66.97246983284313,-422.1606648199446
84581,23.50027777777778,11.292774986943696,9.93075403040651,5.177755617004885,-1.4483570222429394,113.28007702386556,3901.448778612621,-420.49861495844874
84582,23.500555555555554,11.189348913356067,9.782735713652404,5.24471297860792,-1.411593721179733,68.64282717899032,6351.340570583622,-418.8365650969529
84583,23.500833333333333,11.117056413880343,9.65984807146383,5.319964599159048,-1.4050819226397757,11.151154307405562,6687.681617002675,-417.174515235457
84584,23.50111111111111,11.079504652736697,9.568329373760841,5.400045204698455,-1.4289884997622675,56.072793854176986,8425.689169241323,-415.5124653739612
84585,23.50138888888889,11.077861254842052,9.512111019574293,5.481399293020131,-1.480883426641812,96.60681301497436,9229.561590614872,-413.85041551246536
84586,23.501666666666665,11.11031216132174,9.492393924867889,5.559833580002607,-1.5561955082252266,53.352327324834825,8003.220554724912,-412.1883656509695
84587,23.501944444444444,11.17185320904681,9.50753735238243,5.6301103981452,-1.6489070690125989,2.329026744820825,18883.017536694268,-410.52631578947364
84588,23.502222222222223,11.254530489260173,9.553291800963999,5.685794103691372,-1.7523748770594958,133.82036830626473,9916.955265381013,-408.86426592797784
84589,23.5025,11.348170274626128,9.623359719895962,5.719420165682366,-1.8601476424676233,106.0485864296299,8936.57558237597,-407.202216066482
84590,23.502777777777776,11.441537204589077,9.71021718258576,5.722998491678805,-1.9666581134641665,19.522990343154504,11110.284946412745,-405.5401662049861
84591,23.503055555555555,11.523764931015522,9.806087427565723,5.688799108223472,-2.067697331457509,35.20014944813596,13924.739346220544,-403.87811634349026
84592,23.503333333333334,11.585844234940405,9.903932869115618,5.6103127402812065,-2.160622900135856,175.50492403178876,10735.887225507748,-402.21606648199446
84593,23.503611111111113,11.621938186267927,9.998329947155298,5.483242727349957,-2.2443027126958524,90.29180138974412,6894.412957311722,-400.5540166204986
84594,23.503888888888888,11.630315301868155,10.086109450626008,5.306374284690143,-2.3188406848337935,10.674090863146937,91.58117849280406,-398.89196675900274
84595,23.504166666666666,11.613739357068386,10.166678949599135,5.082182178516792,-2.3851635780514875,81.54323815852193,10785.089107775708,-397.2299168975069
84596,23.504444444444445,11.579223348572189,10.241988464733794,4.817073468330289,-2.4445631194730115,164.86587808650543,5295.791490569645,-395.5678670360111
84597,23.504722222222224,11.5371453032742,10.316150132457786,4.521210584952835,-2.498284019074605,50.35096873222242,2741.942770840779,-393.9058171745152
84598,23.505,11.499832926628342,10.394770454669846,4.207913314529821,-2.547227919227262,2.6840938258853546,7582.835318404894,-392.24376731301936
84599,23.505277777777778,11.479837860670298,10.484091322610121,3.8926886783117336,-2.59181042906189,143.26524772850036,3826.05504941192,-390.5817174515235
84600,23.505555555555556,11.48820661600714,10.590056731012892,3.591980132865323,-2.6319704426720985,133.25737505970557,983.1991279057701,-388.9196675900277
84601,23.50583333333333,11.533071713556456,10.71742438111075,3.321759641828621,-2.6672965090382283,72.91057389819153,3576.9337055070137,-387.25761772853184
84602,23.50611111111111,11.618803922610223,10.869028241730351,3.09610673825801,-2.6972120305686196,91.12626174030636,2397.4021307524904,-385.595567867036
84603,23.50638888888889,11.745799242828232,11.04527395591586,2.925925574437569,-2.7211546491229135,156.56557252920325,8051.47340990631,-383.9335180055401
84604,23.506666666666668,11.910790276467504,11.243917346427745,2.817941122826041,-2.7386959570167746,50.525918235162784,9104.706267724077,-382.2714681440443
84605,23.506944444444443,12.107457504762893,11.460140682966673,2.7740873034241886,-2.749571310083112,52.75847020567595,9031.64253334564,-380.60941828254846
84606,23.50722222222222,12.327118714700848,11.686906420465366,2.791354500866191,-2.7536183788076647,214.38616840464962,12059.782285693658,-378.9473684210526
84607,23.5075,12.559370870474664,11.915538839828557,2.862107580832385,-2.7506491987177273,136.79281234442362,5022.943895263209,-377.28531855955674
84608,23.50777777777778,12.792676914018621,12.136463743031817,2.9748272853931423,-2.74029798792387,30.08422713702696,3537.692794677437,-375.62326869806094
84609,23.508055555555554,13.01496293527114,12.340025278599814,3.115178206191782,-2.7218929210508738,112.67982787111923,9858.47196038795,-373.9612188365651
84610,23.508333333333333,13.214292235228731,12.517295075176703,3.267274410968199,-2.6943944036491416,295.5129442817591,20251.07470147663,-372.2991689750692
84611,23.50861111111111,13.379629165970513,12.66079042195867,3.4150040345044492,-2.6564280442817836,59.86848611636074,16239.08837780015,-370.63711911357336
84612,23.50888888888889,13.501636812741605,12.765025865367523,3.543285846978616,-2.6064222003118447,10.950202997482107,10565.451280450963,-368.97506925207756
84613,23.509166666666665,13.573404682443078,12.826838864562971,3.6391583095047766,-2.542842152841367,346.95324248659665,5376.187518164293,-367.3130193905817
84614,23.509444444444444,13.59099265201655,12.84545689371292,3.6926370084483886,-2.4644979981262787,392.6946345899524,12013.14572851126,-365.65096952908584
84615,23.509722222222223,13.55370211737219,12.82230870449173,3.697311754601133,-2.3708914699882953,0.3060092041751233,6794.8713166008565,-363.98891966759
84616,23.51,13.464029108462038,12.760619984367223,3.650683384228698,-2.2625579056009637,76.23594550495838,5713.111433178144,-362.3268698060942
84617,23.510277777777777,13.327300698770303,12.664864713681506,3.5542577542930576,-2.141354131300128,687.3584133428429,1784.4801237518825,-360.6648199445983
84618,23.510555555555555,13.151036024802922,12.540160884254375,3.41341902657705,-2.0106427011487003,178.81801840035212,6271.984782413224,-359.00277008310246
84619,23.510833333333334,12.944106299830727,12.391699721804793,3.2370985450633323,-1.8753290152635593,10.945841356599498,10770.552473309937,-357.3407202216066
84620,23.511111111111113,12.715798646163746,12.224282511598052,3.037245612121545,-1.7417208094485699,506.6871743963545,3219.3772992029676,-355.6786703601108
84621,23.511388888888888,12.474917451702536,12.042013228041792,2.828100244335606,-1.6171987665243417,651.8832096447995,2403.87840734595,-354.01662049861494
84622,23.511666666666667,12.229075630581326,11.848164755849536,2.625272427721085,-1.509711024325638,4.194075025092357,6564.893432724696,-352.3545706371191
84623,23.511944444444445,11.984318483491554,11.645208071854318,2.4446507097474597,-1.4271304720688873,148.9217797732565,35471.91285818104,-350.6925207756232
84624,23.51222222222222,11.745166797361765,11.434972460336725,2.3011934055429157,-1.3765379905675212,533.2112615742506,26003.482049166192,-349.0304709141274
84625,23.5125,11.515061040592379,11.218893073908239,2.20769169679319,-1.3635124996466301,249.01544781249027,21635.34395526638,-347.36842105263156
84626,23.512777777777778,11.29705943423605,10.998299348926132,2.1736254999568834,-1.391515532795079,10.787810388662047,6147.484169370644,-345.7063711911357
84627,23.513055555555557,11.09453669725344,10.774701350955615,2.2042493017359135,-1.461451449831732,413.9600279841431,4741.254037660444,-344.04432132963984
84628,23.513333333333332,10.91159805602659,10.550037848422111,2.300037697635262,-1.5714643243169322,521.2236029058706,10766.794476565654,-342.38227146814404
84629,23.51361111111111,10.75299437226026,10.326857060463611,2.4565861065758754,-1.7170020161875288,48.18801158570318,7945.750958695177,-340.7202216066482
84630,23.51388888888889,10.62349145941221,10.108407304314946,2.6650051550223277,-1.891142533491541,219.9484785218405,8021.160112816759,-339.0581717451523
84631,23.514166666666668,10.526860863648954,9.898621035586858,2.9127779090424046,-2.0851441410741702,321.83765929262245,2308.48188102958,-337.39612188365646
84632,23.514444444444443,10.464838246158042,9.701984609863858,3.184981253638459,-2.2891545518353564,21.555847139862596,4266.59883518662,-335.73407202216066
84633,23.514722222222222,10.436450393261348,9.52329969188187,3.4657197291638195,-2.492999508321703,30.13392277393116,5862.562013133852,-334.0720221606648
