,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
45924,12.756666666666666,36.23041455156166,5.178510701933655,-9.282725599250544,34.63606459944588,35590.691956800685,23894.892872253447,-92.70386266094421
45925,12.756944444444445,36.131331540880566,5.20635154622368,-9.294141218875446,34.525149695515665,69220.10968882429,50316.27080028223,-91.89067088321663
45926,12.757222222222222,36.06312758259754,5.240822275878758,-9.30774928202652,34.44486545501804,53832.25902856213,24159.480809231252,-91.07747910548905
45927,12.7575,36.03192140386242,5.279819162876511,-9.327439362208555,34.400897438958815,67480.11167092706,70775.54966019068,-90.26428732776147
45928,12.757777777777777,36.03831171299055,5.320688473856804,-9.35614671429537,34.3934979894081,60357.78171496691,37163.82362905025,-89.45109555003388
45929,12.758055555555556,36.078140032802146,5.360776735057299,-9.395744799840852,34.41822541444595,92684.67804139113,106067.37506603176,-88.6379037723063
45930,12.758333333333333,36.14393322647015,5.397919453811196,-9.4473097374882,34.467299188849424,252162.20347980998,195016.92677137456,-87.82471199457872
45931,12.758611111111112,36.22660147868946,5.430835531874165,-9.511626183519123,34.53116921661518,159084.4797935127,135597.01291249314,-87.01152021685114
45932,12.758888888888889,36.316961522741536,5.459414342212665,-9.589740019632922,34.599904272124554,247968.7594747477,171888.80733652163,-86.19832843912356
45933,12.759166666666667,36.4067620288101,5.484891103860192,-9.683353079163423,34.664116376239285,148470.4509106751,103471.53762739175,-85.38513666139598
45934,12.759444444444444,36.48906975991342,5.50990454844957,-9.79489963458942,34.71531513552949,117956.05816459678,131556.08433048136,-84.57194488366841
45935,12.759722222222223,36.55807516303611,5.538424194926488,-9.927230825254714,34.74577391864172,327287.62648241204,291813.18163194973,-83.75875310594083
45936,12.76,36.60853885077353,5.575530042466459,-10.082939724598125,34.74813531751409,11939.29290069724,6345.607066782368,-82.94556132821324
45937,12.760277777777778,36.63518591532217,5.62703112455986,-10.263460518404527,34.71505071234386,99234.1655250652,73882.46227750005,-82.13236955048566
45938,12.760555555555555,36.63234710345136,5.698923630688075,-10.468146185976961,34.639125843305315,80190.89548419147,42802.19345947721,-81.31917777275808
45939,12.760833333333334,36.59405337693203,5.796712571223002,-10.693553007090811,34.51334220276146,391777.7846413783,337282.55084408366,-80.5059859950305
45940,12.761111111111111,36.51464212478535,5.924648354638358,-10.93313089224091,34.331971692114585,180559.46989004602,167402.2617731274,-79.69279421730292
45941,12.761388888888888,36.389769896789474,6.0849548825305,-11.17744206648072,34.09183870179666,286459.031777387,263511.18607316376,-78.87960243957534
45942,12.761666666666667,36.21759093184648,6.277143226857136,-11.414924215941145,33.79365134104941,130716.63058956004,157122.94929143408,-78.06641066184775
45943,12.761944444444444,35.999788680868555,6.497511046361586,-11.63310221778424,33.44305709800144,449409.66014897724,358509.38197856996,-77.25321888412017
45944,12.762222222222222,35.74215872427257,6.738921239496245,-11.820060718810302,33.051097037807956,40180.32946809574,25672.87842244627,-76.44002710639259
45945,12.7625,35.45453369476295,6.990934020623259,-11.965938317648162,32.6338339949601,39300.207811797714,34220.585993596505,-75.62683532866501
45946,12.762777777777778,35.14998905952357,7.240335592851986,-12.064202097158422,32.211089692005544,90071.66418572137,70078.86360621493,-74.81364355093743
45947,12.763055555555555,34.843431549508665,7.472065786305067,-12.112504992143576,31.80440500694396,169496.32702261218,220474.30263403803,-74.00045177320985
45948,12.763333333333334,34.549804539996856,7.670499821700345,-12.113004099163833,31.434496304711526,244651.9181429783,290862.0233248912,-73.18725999548226
45949,12.76361111111111,34.28221308300033,7.820990623397196,-12.072107386386806,31.11858709499063,81014.1494152957,25868.394276086357,-72.37406821775468
45950,12.76388888888889,34.05026524158494,7.911533511915996,-11.99970250701755,30.868031039494472,378938.4939732495,334969.3754737866,-71.5608764400271
45951,12.764166666666666,33.8588618933352,7.934380325771825,-11.907991982895501,30.686607249633322,11371.272867234653,21022.509531463642,-70.74768466229953
45952,12.764444444444445,33.70757771807402,7.887410398229325,-11.810105846511698,30.56977187883636,794135.0013858879,600898.8912133499,-69.93449288457195
45953,12.764722222222222,33.59069482374881,7.775066303768006,-11.718681796831152,30.505009746906403,18913.772353779364,12176.00370166709,-69.12130110684437
45954,12.765,33.49789288710106,7.608687068749126,-11.644593831608478,30.473269326779022,211480.0826116103,158413.24923311197,-68.30810932911679
45955,12.765277777777778,33.415557598212125,7.406122790588552,-11.595976964208592,30.45130790386023,193920.94838546103,193708.45652510197,-67.49491755138921
45956,12.765555555555556,33.32862068414377,7.190590627610784,-11.577645084161892,30.41464281294183,127422.37336565134,108700.05344151797,-66.68172577366163
45957,12.765833333333333,33.22277353595809,6.988825758948223,-11.590940139109914,30.340716910188355,9440.234973178367,10962.931258909222,-65.86853399593404
45958,12.766111111111112,33.08680672153037,6.828679697430801,-11.633992822179435,30.211854025055814,126585.10642749938,95288.20709566018,-65.05534221820646
45959,12.766388888888889,32.91474486820452,6.736406835918291,-11.70232623881646,30.01760838708336,303369.6927047923,245988.6413018867,-64.24215044047888
45960,12.766666666666667,32.70740499701335,6.733943353167611,-11.789700864729118,29.756197708631877,144179.71974582254,108861.80930936601,-63.4289586627513
45961,12.766944444444444,32.47303494367865,6.8365086259485635,-11.889084264629448,29.434840302084975,200356.1581295255,169853.23625220486,-62.61576688502372
45962,12.767222222222223,32.22680060881408,7.050840299998561,-11.993631183556039,29.06897211077488,194277.20583163432,109748.4377527767,-61.802575107296136
45963,12.7675,31.98908207885515,7.374307922793948,-12.097574160975176,28.680475141239484,354659.86964758724,255726.87236872688,-60.98938332956856
45964,12.767777777777779,31.782784172971827,7.795042151273481,-12.19694607188687,28.295179698405548,195262.56410344844,129730.84963321108,-60.17619155184098
45965,12.768055555555556,31.63011592576607,8.293081812850172,-12.290079477848735,27.939988796542767,122254.04113263574,92809.46186819221,-59.3629997741134
45966,12.768333333333334,31.549468990497623,8.842401374990361,-12.37785114422757,27.64000239792471,224025.76868356814,276596.9026237832,-58.549807996385816
45967,12.768611111111111,31.553043456893178,9.413560356429016,-12.463663060074724,27.41599051527021,194359.26016845705,253844.10836382798,-57.736616218658234
45968,12.76888888888889,31.64568640627352,9.976633899862748,-12.553173689853596,27.282486588738234,116703.62680398053,207847.74394889965,-56.92342444093065
45969,12.769166666666667,31.825064832472933,10.504052895376404,-12.653814086368785,27.246662427347957,5693.12090157778,5374.717820719146,-56.11023266320307
45970,12.769444444444446,32.082919601256876,10.973006827884948,-12.774140603435184,27.308024152976934,338616.0455572439,226339.97367296912,-55.2970408854755
45971,12.769722222222223,32.40689407194009,11.36713833276988,-12.92308593043671,27.458856486535776,131620.75431518254,211301.55630748224,-54.483849107747915
45972,12.770000000000001,32.7823877300296,11.677372653160454,-13.109170307696113,27.68525902073221,360700.41619660845,322978.58031408326,-53.67065733002033
45973,12.770277777777778,33.194031078177325,11.90185861755727,-13.339725416362304,27.968574981266695,98437.6983560831,31154.150438165318,-52.85746555229275
45974,12.770555555555557,33.62661447611992,12.045127498873454,-13.62016928714793,28.287012801830326,264954.41472113406,259394.62139366748,-52.04427377456517
45975,12.770833333333334,34.06552137870577,12.116680011039094,-13.953359021895665,28.61729519572435,418307.59132619016,297133.7478213333,-51.23108199683759
45976,12.771111111111113,34.49684727625118,12.129273318348588,-14.339045120197945,28.936222728800022,175139.63214275628,127955.73954361439,-50.41789021911001
45977,12.77138888888889,34.907415889830155,12.09719203973157,-14.773457778917225,29.22209051580622,89008.6276169799,38009.23146589577,-49.604698441382425
45978,12.771666666666668,35.28485963693285,12.034752420905567,-15.249067344206917,29.455933169692702,114740.22610089791,84117.70017702282,-48.79150666365484
45979,12.771944444444445,35.617853022276634,11.955217866352092,-15.754570740611724,29.62258801090171,83879.92175840859,31139.466193250188,-47.97831488592727
45980,12.772222222222224,35.89651125646813,11.870212794833073,-16.275155777092266,29.71156126867965,202888.29646873224,143179.23029172546,-47.16512310819969
45981,12.7725,36.11291221923463,11.789627691818387,-16.793080594542552,29.717663972587975,174895.04763029492,42697.155620477424,-46.351931330472105
45982,12.772777777777778,36.26167169431418,11.721926470846478,-17.288574511788603,29.641364091900833,329848.85435891757,291697.2245398843,-45.538739552744524
45983,12.773055555555556,36.34049317052271,11.674708700355271,-17.74102164115116,29.48879061214385,872602.2730404531,575880.7466058503,-44.72554777501694
45984,12.773333333333333,36.350615602832825,11.655350337054244,-18.130336960601785,29.271333159261467,436723.7003540636,300432.2521277453,-43.91235599728936
45985,12.773611111111112,36.29708946232602,11.6715496644761,-18.438397324763876,29.004812289685773,1169598.5153797895,803958.5812325069,-43.09916421956178
45986,12.773888888888889,36.18882128244904,11.73163779784333,-18.65036040219994,28.708248244386187,998555.1203888279,794277.8959768189,-42.285972441834204
45987,12.774166666666668,36.03834022065521,11.844567702949552,-18.755703803383106,28.402319564248614,1063825.4950262692,944266.3473956453,-41.47278066410662
45988,12.774444444444445,35.86125813706163,12.019560502692242,-18.74884930819173,28.107661768880888,218870.78733879564,151557.37635128715,-40.65958888637904
45989,12.774722222222223,35.67541878218117,12.265450445613446,-18.629298901162556,27.843194017593408,46674.79834295899,21167.512270319017,-39.84639710865146
45990,12.775,35.4997631240321,12.58982014162691,-18.401287860917662,27.62466679841621,334598.9178516697,204554.75146243093,-39.03320533092388
45991,12.775277777777779,35.35297641177485,12.998049140263637,-18.073038118762614,27.463593225879123,86563.93154346563,72380.17386731977,-38.220013553196296
45992,12.775555555555556,35.252024793210474,13.492409103353731,-17.655755263509683,27.366666853745883,1343545.278952661,1021916.3117164265,-37.406821775468714
45993,12.775833333333335,35.21072737667072,14.07132888730839,-17.162542641521043,27.3356938053052,1160126.9378728266,727647.2018412836,-36.59362999774113
45994,12.776111111111112,35.23853234126907,14.72892748316681,-16.60740169673777,27.367993453036913,1310123.5667195895,1237037.2672061338,-35.78043822001355
45995,12.77638888888889,35.33966187431013,15.454879056338743,-16.004453105966586,27.45716473934313,320186.8983125971,393031.20216199034,-34.967246442285976
45996,12.776666666666667,35.51275426142964,16.234639390056522,-15.367458783753834,27.594082873636903,1331133.3045573493,1282066.4671916014,-34.154054664558394
45997,12.776944444444446,35.751065424261306,17.050031368029007,-14.709663417555108,27.767983568514296,347439.9922357187,399606.19266443653,-33.34086288683081
45998,12.777222222222223,36.04320901113771,17.880159543008812,-14.043917208078806,27.96750256976367,420256.8234700878,453908.83963097876,-32.52767110910323
45999,12.777500000000002,36.374331499032685,18.702598653779862,-13.382995788561841,28.18155814216966,1939873.0405467008,1916981.7391305862,-31.71447933137565
46000,12.777777777777779,36.72755384780208,19.49477657113938,-12.740001060867844,28.39998716643447,1633241.4625848301,1077860.5172600127,-30.901287553648068
46001,12.778055555555556,37.08547643007039,20.235449194727313,-12.128707968003354,28.613870779043655,1566780.595815932,1388550.7458550013,-30.08809577592049
46002,12.778333333333334,37.43154489104566,20.906146597205613,-11.563718138514309,28.8155168303383,655259.5424129247,619067.2523865055,-29.274903998192908
46003,12.778611111111111,37.75110984062193,21.492460942889277,-11.060295209772034,28.998108329506163,547388.023382019,675071.5145139869,-28.461712220465326
46004,12.77888888888889,38.032075073677184,21.985051478774626,-10.633792223930412,29.155080326140833,23342.28436412636,13537.029281942865,-27.64852044273775
46005,12.779166666666667,38.265105216624235,22.38026197964432,-10.298639952063994,29.27934709141516,1142188.910760679,1431023.2197981465,-26.835328665010167
46006,12.779444444444445,38.44344052921271,22.680280164562575,-10.066942820816394,29.36255563847393,1693216.353832629,1575884.3029055542,-26.022136887282585
46007,12.779722222222222,38.5624311282653,22.892812676181446,-9.946817764852247,29.394574986692536,3513271.0419090493,2907174.6979180644,-25.208945109555003
46008,12.780000000000001,38.618944850512634,23.030297169913812,-9.940697801704323,29.363426926154023,2089250.0631588914,2077079.1246098883,-24.39575333182742
46009,12.780277777777778,38.61081579682488,23.108718398078697,-10.043889147406622,29.255811752355264,4266751.388111166,4071893.905190543,-23.582561554099843
46010,12.780555555555557,38.53648222396502,23.14613251375481,-10.243697267878272,29.058280715447317,1398217.847150773,1319884.8699648352,-22.769369776372262
46011,12.780833333333334,38.39491542555371,23.161029633585038,-10.519402845520775,28.758970785152723,396211.7229253979,480491.3488123672,-21.95617799864468
46012,12.781111111111112,38.18587203100104,23.17067713960767,-10.843263011188299,28.349677086877826,676819.7957420325,591858.8853812867,-21.142986220917102
46013,12.78138888888889,37.910420098629736,23.189585129737672,-11.182547407424346,27.827930700034923,938264.2731667605,1158523.2299793852,-20.32979444318952
46014,12.781666666666668,37.57160711708527,23.228223127842803,-11.502427421218986,27.198703555562187,4697125.601318898,4385559.801102082,-19.51660266546194
