,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
84739,23.53888888888889,2.1498220935155516,1.3998180308245882,-0.8848506755012369,1.3708697226253723,0.9539424508034788,120.38128272311316,-842.1319796954314
84740,23.539166666666667,2.150602796962926,1.3858275754767346,-0.8990877271800897,1.3770314376175934,0.9574485260834418,274.17491773064404,-841.6243654822334
84741,23.539444444444445,2.1521807434743563,1.3762524081693694,-0.9108334502572923,1.3813738405957459,0.9440774299594092,800.7286794629463,-841.1167512690355
84742,23.539722222222224,2.154103848726653,1.3716397194770267,-0.9193786039749179,1.3832970952059047,0.9580777003862047,1567.5957717630758,-840.6091370558376
84743,23.540000000000003,2.1559206054718016,1.3720600773904954,-0.924099943750481,1.3825643186085217,0.9629102619863765,1764.314555503015,-840.1015228426395
84744,23.540277777777778,2.157243070807945,1.3771108965219245,-0.9245012220686201,1.3793334388838336,0.9873047288573266,1240.5777684349462,-839.5939086294416
84745,23.540555555555557,2.1577849832886487,1.3859751055455902,-0.9202557214752765,1.3741318888687148,0.9979491749658929,1478.7846585208356,-839.0862944162436
84746,23.540833333333335,2.1573763680424114,1.3975305382844418,-0.9112470027790216,1.3677755985089493,0.9794956980574533,842.5332657550418,-838.5786802030457
84747,23.541111111111114,2.1559632510820617,1.4104980935836802,-0.8976038998668532,1.3612420456909757,0.9539948198342949,47.95303663509324,-838.0710659898476
84748,23.54138888888889,2.153602025767601,1.4236101265777923,-0.879725036758671,1.3555145711483272,0.8942757806231169,541.9742269237191,-837.5634517766497
84749,23.541666666666668,2.1504530217047093,1.4357762121245603,-0.8582872644982357,1.35142067427441,0.8467166356628152,198.78141711682548,-837.0558375634517
84750,23.541944444444447,2.146770724850103,1.4462224494113127,-0.8342318916807498,1.3494896527187374,0.7988701289283892,1125.1478321496527,-836.5482233502538
84751,23.542222222222225,2.1428839927543497,1.4545834714096015,-0.8087232529095094,1.349853855537065,0.7643765042526574,1077.1439280217592,-836.0406091370558
84752,23.5425,2.139161815514223,1.4609332056448765,-0.7830767322478271,1.3522123623937021,0.7559282739181367,2027.792857407643,-835.5329949238578
84753,23.54277777777778,2.1359678956741917,1.4657502161855471,-0.7586579040347154,1.355866269124101,0.7411983383396138,1988.3615394303017,-835.0253807106599
84754,23.543055555555558,2.133615714360549,1.4698242778399597,-0.7367602645131872,1.3598223860022958,0.7418002022979753,2617.237835494219,-834.5177664974618
84755,23.543333333333337,2.1323387279228854,1.4741204129039085,-0.7184748447174756,1.3629495061696157,0.7192122722411005,1252.8356157668265,-834.0101522842639
84756,23.54361111111111,2.1322846787650778,1.4796229714702178,-0.7045693256819603,1.3641612364020619,0.6931509056902081,625.3652814380528,-833.5025380710659
84757,23.54388888888889,2.133531047818532,1.4871843323903438,-0.6953957045018508,1.3625939628732782,0.6714906910173757,209.14900398978338,-832.994923857868
84758,23.54416666666667,2.1361073802464077,1.4974003840892638,-0.690843154834278,1.3577490803131178,0.6507988429189204,91.5361257429212,-832.48730964467
84759,23.544444444444448,2.140006801814595,1.5105290044233206,-0.6903465367048522,1.3495750804857949,0.6706790420822226,492.59541059895884,-831.979695431472
84760,23.544722222222223,2.145176161343328,1.5264598083462064,-0.6929522845055099,1.3384761290728922,0.69250530234539,786.3216844094268,-831.4720812182741
84761,23.545,2.151488055176136,1.544735136376888,-0.6974342282624775,1.3252470363129256,0.740403415841974,680.5168724163906,-830.9644670050761
84762,23.54527777777778,2.1587105090824448,1.5646149959401119,-0.7024444184043062,1.3109472970165306,0.7830884209304823,414.6381377135423,-830.4568527918781
84763,23.545555555555556,2.166494046745615,1.5851733322883366,-0.7066796163434717,1.2967366274732606,0.8049613532828293,1630.883661282101,-829.9492385786801
84764,23.545833333333334,2.1743890710347884,1.6054100416751687,-0.7090429982644171,1.2836995197226917,0.8310157965552495,142.0777319387195,-829.4416243654822
84765,23.546111111111113,2.1818928845945837,1.6243626411589247,-0.7087819692685489,1.2726864067363466,0.8224516304736958,14.175161444108848,-828.9340101522843
84766,23.54638888888889,2.1885127128876993,1.641203233002008,-0.7055855710145295,1.2641949392522236,0.836064377650802,245.97839530766743,-828.4263959390862
84767,23.546666666666667,2.193825231126691,1.655309794420336,-0.699627993890618,1.2583081098796003,0.8541034161277876,6.38949395920137,-827.9187817258883
84768,23.546944444444446,2.197516525501113,1.6663051880906528,-0.691548306984597,1.2546979075057854,0.8866083011556476,28.505492785117276,-827.4111675126903
84769,23.547222222222224,2.199396466316843,1.6740620041453855,-0.6823615345715852,1.2526946788666675,0.9474604443548779,227.08247014119672,-826.9035532994924
84770,23.547500000000003,2.1993923917085803,1.6786759548464367,-0.6733033781178615,1.251413797407184,0.9809464330751968,666.1356272759036,-826.3959390862943
84771,23.547777777777778,2.1975329403812895,1.6804146624423557,-0.6656200583358921,1.249923007329053,1.0172816041410286,1464.1414356516943,-825.8883248730964
84772,23.548055555555557,2.1939308790525205,1.6796518571014671,-0.6603246904106285,1.2474268091675218,1.0121093185920542,2678.918211093669,-825.3807106598985
84773,23.548333333333336,2.188765709902573,1.6767987201725918,-0.6579504172968204,1.2434398390158696,0.9860376555547036,3771.9411155989606,-824.8730964467004
84774,23.548611111111114,2.1822589688215346,1.6722439547696724,-0.6583363026119867,1.237920706427311,0.9649565399289257,4426.105310525247,-824.3654822335025
84775,23.54888888888889,2.1746348492212344,1.6663120304445664,-0.660483178270645,1.2313419167171542,0.9295112087232159,4194.686344119327,-823.8578680203045
84776,23.549166666666668,2.1660698343094325,1.65924522371637,-0.6625122029338394,1.2246801197224755,0.9297701620588278,1287.7990803521554,-823.3502538071066
84777,23.549444444444447,2.156653583989428,1.6512102420657333,-0.6617484424990783,1.2193229337143259,0.9275517728066055,1159.5618294940543,-822.8426395939085
84778,23.549722222222226,2.146398054964691,1.6423253741184258,-0.654935971344384,1.2169021527313402,0.9365954219970919,14.465803979805733,-822.3350253807106
84779,23.55,2.1353290563254452,1.6327003767873918,-0.6385717526373927,1.2190757872911897,0.9427393532363267,58.137981559882235,-821.8274111675127
84780,23.55027777777778,2.123666638668953,1.6224795280028927,-0.6093260331281733,1.227290494854125,0.9116405081744083,330.60713612375787,-821.3197969543147
84781,23.550555555555555,2.1120530546968577,1.611878566520369,-0.5645008255220288,1.2425596205540863,0.8761962721923784,179.34965764324858,-820.8121827411167
84782,23.550833333333333,2.1017372909680674,1.6012080243829174,-0.5024683201734541,1.265289725762291,0.8080605255590233,564.8071418937349,-820.3045685279187
84783,23.551111111111112,2.0945978125517204,1.5908779562027242,-0.4230295563796346,1.295180805619024,0.7571743480365161,256.66888314106666,-819.7969543147208
84784,23.55138888888889,2.092904005311663,1.5813818271430924,-0.3276408611908646,1.3312137913608335,0.7273549426540702,1051.2942602364599,-819.2893401015228
84785,23.551666666666666,2.0987961762975758,1.5732602195109837,-0.21947062506488976,1.3717253063493444,0.7175982276417238,949.4772133486662,-818.7817258883248
84786,23.551944444444445,2.1135926277230763,1.5670479453730213,-0.10326961270074782,1.414556439298259,0.7467638879659164,542.4888789343629,-818.2741116751268
84787,23.552222222222223,2.1371558718561863,1.5632108386114587,0.014939466236924756,1.457252176874542,0.7604417357370697,699.8626589170083,-817.7664974619289
84788,23.552500000000002,2.1675840305858354,1.5620806347549279,0.12832685041707828,1.4972831527925539,0.7875624169976674,881.7160616902607,-817.258883248731
84789,23.552777777777777,2.2013890415609834,1.5637976910395524,0.22983276603401592,1.5322621816978006,0.7863760858718679,189.87107604575453,-816.7512690355329
84790,23.553055555555556,2.234130465769997,1.5682715822298936,0.312803250638484,1.560133747100488,0.769471269462144,259.0273153444137,-816.243654822335
84791,23.553333333333335,2.2613097917358504,1.5751684123475327,0.3716245192446284,1.5793231663086524,0.7631077266990268,173.75783174619215,-815.736040609137
84792,23.553611111111113,2.279274269338245,1.583930613880305,0.4022923496117568,1.5888410463995455,0.7457460836196472,1986.2331373864406,-815.228426395939
84793,23.55388888888889,2.2859193445968926,1.5938301311444638,0.40285419281456025,1.5883454480653874,0.7793052307901366,2433.2996056448783,-814.720812182741
84794,23.554166666666667,2.28105607838264,1.604050039293284,0.3736695589294406,1.5781670902978173,0.8175310441351763,2972.26038830569,-814.2131979695431
84795,23.554444444444446,2.266383745144961,1.6137842438809988,0.317450327924979,1.559301440953306,0.8719106013051366,2528.68910982689,-813.7055837563452
84796,23.554722222222225,2.24507419682112,1.6223412965671264,0.2390664107655061,1.533366922145052,0.9247222910818733,3056.2607640146693,-813.1979695431471
84797,23.555,2.2210479245688246,1.629237269442454,0.14513038886400573,1.5025235350301045,0.9319101735083272,1557.4842788430851,-812.6903553299492
84798,23.55527777777778,2.198107081505202,1.634263977157317,0.043402671024958143,1.4693441403827643,0.944513188175284,1178.9646250168837,-812.1827411167512
84799,23.555555555555557,2.1791624125887656,1.637522053309698,-0.057918156373314565,1.436633506683732,0.923037294193189,396.9885624469477,-811.6751269035533
84800,23.555833333333332,2.1657942037233906,1.6394128701555706,-0.15094011360181636,1.4071983002249475,0.9171960822353984,108.14012491308019,-811.1675126903552
84801,23.55611111111111,2.158279366898161,1.6405886435842776,-0.22877351899271622,1.3835828146982447,0.9311379236230332,253.10925393330334,-810.6598984771573
84802,23.55638888888889,2.1560257006010835,1.6418659789719265,-0.2861004411273186,1.3677973045498022,0.948807944185704,702.681270577663,-810.1522842639594
84803,23.55666666666667,2.1581827346688507,1.644114020247002,-0.3195589101969642,1.3610745415162566,1.0072067482014264,235.22491513208922,-809.6446700507614
84804,23.556944444444444,2.1641453570699047,1.6481332110327682,-0.3279092636036529,1.3636926193468057,1.0403958882285735,664.209132210536,-809.1370558375634
84805,23.557222222222222,2.173749280977041,1.654543077391369,-0.31198009105513014,1.3748969286421928,1.0713113764336717,118.02058820241274,-808.6294416243654
84806,23.5575,2.18711688980054,1.6636962411992506,-0.2744201667638239,1.3929424534931756,1.0686710506051695,207.1668118974951,-808.1218274111675
84807,23.55777777777778,2.2042681865396943,1.6756308786429883,-0.21930617646163067,1.4152611764953134,1.0228244916627638,222.81992297375615,-807.6142131979695
84808,23.558055555555555,2.224703014466969,1.6900662504361597,-0.15167025919923682,1.4387410135912284,0.9858511296303389,48.975233267532616,-807.1065989847715
84809,23.558333333333334,2.2471561531805593,1.7064380208647458,-0.0770135177034744,1.4600852632005417,0.9259839326052485,711.1572630440321,-806.5989847715736
84810,23.558611111111112,2.2696350910422844,1.7239641119486264,-0.0008609226136579821,1.4762081309950696,0.9014052856351644,821.1518917298689,-806.0913705583756
84811,23.55888888888889,2.2897225009612185,1.7417288860946998,0.07160774550203833,1.4846150846382806,0.8853166904978891,2403.0015671780648,-805.5837563451776
84812,23.559166666666666,2.3050280910953584,1.758773140259366,0.13584076903582476,1.483717906917847,0.8730042229316108,1721.8303869837264,-805.0761421319796
84813,23.559444444444445,2.3136455207684286,1.7741788160299008,0.18812156632441707,1.4730429052835492,0.8738062492807344,785.4768773928927,-804.5685279187817
84814,23.559722222222224,2.314500897981282,1.787140121629537,0.22572091081496068,1.453304738462993,0.8377112474762278,742.3491651984755,-804.0609137055837
84815,23.560000000000002,2.307534861300741,1.7970170211537155,0.2470136999863864,1.4263348813729166,0.8113970200880343,82.01292492874478,-803.5532994923857
84816,23.560277777777777,2.293709158204589,1.8033721662203361,0.2515683469029596,1.3948705672462551,0.7596697312481189,20.377696774180464,-803.0456852791878
84817,23.560555555555556,2.2748582463425184,1.8059963560445484,0.24020146331405612,1.3622262880770417,0.722060911917584,6.581335937440135,-802.5380710659898
84818,23.560833333333335,2.253419732646845,1.8049281931037122,0.21497789801950248,1.331885585395631,0.7133494778713778,94.06541648444805,-802.0304568527919
84819,23.561111111111114,2.2320839945891082,1.8004700270505494,0.17913158399551976,1.3070648477442584,0.7121817600598582,85.95170824487164,-801.5228426395938
84820,23.56138888888889,2.2134115983210814,1.793196357101786,0.13688731657455822,1.2903098817804133,0.7563131668000109,337.04203947725404,-801.0152284263959
84821,23.561666666666667,2.1994795261487443,1.7839458863547264,0.09317493468191917,1.2831857589813618,0.7757870076199472,1364.587653495229,-800.5076142131979
84822,23.561944444444446,2.191627093413605,1.7737871571066528,0.05324160481175229,1.2861079928937282,0.8008067419941008,1721.9879081867405,-800.0
84823,23.56222222222222,2.1903653930509575,1.7639510466162411,0.022183000805616963,1.2983393911809038,0.8070845599716683,1464.257990444294,-799.492385786802
84824,23.5625,2.1954772269105263,1.7557302781520148,0.0044300777315278575,1.3181471157174665,0.7912223275149404,1385.433912728665,-798.984771573604
84825,23.56277777777778,2.2062707936430725,1.750354071910407,0.0032439616987474935,1.3430863391984853,0.8069515680761159,894.022103900831,-798.4771573604061
84826,23.563055555555557,2.2218858173268616,1.748852406183864,0.02028320984206221,1.3703577773784725,0.8071776084220569,22.595515919954106,-797.969543147208
84827,23.563333333333333,2.2415220807065848,1.7519273130608193,0.05530955258167702,1.3971802966832487,0.8503182170616714,114.89397241401967,-797.4619289340101
84828,23.56361111111111,2.2644908634949004,1.7598482254864969,0.10608670838115533,1.421125858046626,0.9014172486380203,300.9334915693297,-796.9543147208121
84829,23.56388888888889,2.2900727021273863,1.7723861144756619,0.1685035853272493,1.4403773755425198,0.9532817946303239,185.9955259053175,-796.4467005076142
84830,23.56416666666667,2.317264280676764,1.7887983847904507,0.23692378718169999,1.4538848661909083,1.0258355085167308,151.0101304222869,-795.9390862944161
84831,23.564444444444444,2.3445643367595923,1.8078730349485486,0.30473364192785707,1.4614083707808216,1.0477967305965767,318.3347240201653,-795.4314720812182
84832,23.564722222222223,2.3699456419310185,1.828034964841221,0.365034266144739,1.463448153357663,1.0771313593471996,683.2332923400269,-794.9238578680203
84833,23.565,2.391083797307696,1.8475087083064654,0.411400812382264,1.4610758604707623,1.082169118407088,1425.2193553543816,-794.4162436548223
84834,23.56527777777778,2.405799681964254,1.8645214478601635,0.4386160080102282,1.455694981005951,1.0858206438666569,2057.694333406015,-793.9086294416243
84835,23.565555555555555,2.4125755104331583,1.8775205623729454,0.4432797481426119,1.4487719614539813,1.1223634563759994,2047.6917354302643,-793.4010152284263
