,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
41820,11.616944444444444,17.583359173100707,2.2448746640364305,16.242611050076373,6.349223876110287,443.80700123419086,5779.5756710762935,-369.50943396226415
41821,11.617222222222223,17.441474706717287,1.728760875971951,16.202561757235497,6.220403385773087,550.8149873840102,31283.673023253526,-366.79245283018867
41822,11.6175,17.404042305369643,1.1716179446333093,16.200033766874906,6.251952168004994,512.8560728929868,31061.251347530888,-364.0754716981132
41823,11.617777777777778,17.502385007966094,0.6449989214811971,16.25990249488202,6.444612340187249,718.0283126980688,92451.5278274357,-361.3584905660377
41824,11.618055555555555,17.758407441309014,0.22362130128886512,16.405554004271714,6.794764615354497,662.1521239308773,42685.83578292709,-358.64150943396226
41825,11.618333333333334,18.18459402766698,-0.022703907118135275,16.657053381448822,7.295307884608267,474.5630578923047,41770.35981128749,-355.92452830188677
41826,11.618611111111111,18.787705790295746,-0.03692225015386298,17.029303185993847,7.935953541298975,632.789781905471,24180.422605371106,-353.2075471698113
41827,11.61888888888889,19.57276357530075,0.21841592801068116,17.530177605469078,8.702772062838454,651.6501006914312,108593.4365661368,-350.49056603773585
41828,11.619166666666667,20.543402278352435,0.7560421260843638,18.158710679064537,9.577108329126771,592.1280455624158,47875.63386468723,-347.77358490566036
41829,11.619444444444445,21.69681358525998,1.5612057290384407,18.90354067749213,10.534253949831474,229.0221921179226,1708.6124730992,-345.05660377358487
41830,11.619722222222222,23.01496358487095,2.5916797806564014,19.741927314740597,11.542445608577584,946.542237218483,23606.82940308965,-342.33962264150944
41831,11.620000000000001,24.456393452622173,3.7806884791514257,20.639720983933632,12.562782058065086,480.4776166969506,112371.04883047442,-339.62264150943395
41832,11.620277777777778,25.953024645996884,5.04258146273885,21.55263266298967,13.550493930539767,853.1318815626743,266426.61733496096,-336.90566037735846
41833,11.620555555555557,27.414096919332565,6.280730518781911,22.429001828862482,14.45769729292615,432.01521415271725,258681.20771747295,-334.188679245283
41834,11.620833333333334,28.73640605603664,7.396809314348915,23.213996178585266,15.237408782506597,1065.893264026465,78202.17045078841,-331.47169811320754
41835,11.621111111111112,29.81811376110217,8.300405731384558,23.854860761132,15.848305620205387,588.9747022623329,42359.542321834604,-328.75471698113205
41836,11.62138888888889,30.573027543475174,8.917868640876199,24.306559055442975,16.259545472196688,524.184493683319,67842.93015085741,-326.03773584905656
41837,11.621666666666668,30.9428223264138,9.199422090133197,24.536998211314753,16.454926481437663,343.49763162619774,179805.9416652974,-323.3207547169811
41838,11.621944444444445,30.905500790973385,9.123847091478167,24.531040086800754,16.43573745385209,635.5987674713808,4285.854267335727,-320.60377358490564
41839,11.622222222222224,30.479102189365292,8.700357089479903,24.292652686472497,16.22179035247742,718.7204615708459,277.747348573511,-317.88679245283015
41840,11.6225,29.72020723197609,7.967607465232058,23.844814168622946,15.850324490540267,376.4521350102742,72939.7894942926,-315.1698113207547
41841,11.622777777777777,28.717236459166262,6.990042094456776,23.22710729760281,15.372718300776762,283.05177325089727,906.4809270616447,-312.45283018867923
41842,11.623055555555556,27.579050402417693,5.851979183921475,22.4913003627191,14.849234617447355,337.81631812518305,90298.56600656071,-309.73584905660374
41843,11.623333333333333,26.42010365311264,4.649982686453001,21.69554850147345,14.342339881522692,352.94364193282405,20695.208860831797,-307.0188679245283
41844,11.623611111111112,25.344468041217066,3.4841769659863613,20.898092997428765,13.909431341100257,655.0095083271091,45137.37960934075,-304.3018867924528
41845,11.623888888888889,24.432144554168666,2.4492625831629597,20.151412756653034,13.59600545106955,794.7413707453126,45768.7751168241,-301.58490566037733
41846,11.624166666666667,23.731337091810605,1.6260754022196804,19.497657441022586,13.430323647030193,633.422171074696,73984.54241150728,-298.86792452830184
41847,11.624444444444444,23.25871519279888,1.0745558122886876,18.96589540221811,13.42043120835289,1310.7538274529854,275450.17005380406,-296.1509433962264
41848,11.624722222222223,23.006345578080236,0.8288985300347896,18.571330848631668,13.553985930183787,805.2215134913782,129238.07872548653,-293.4339622641509
41849,11.625,22.951078405899583,0.8954052346094752,18.316295451176536,13.800853973750822,1686.332951250283,350062.7870675573,-290.71698113207543
41850,11.625277777777779,23.06203375216252,1.2531964440767525,18.192582701130647,14.11796140102949,874.6046051598124,229924.54924968682,-288.0
41851,11.625555555555556,23.30435448713517,1.857546280270964,18.184587255248662,14.455561083367074,1016.4010290662715,236910.0858507948,-285.2830188679245
41852,11.625833333333334,23.640282414953823,2.6452843487054563,18.27269888972506,14.76393913082513,753.2468538271975,938.7045106722311,-282.566037735849
41853,11.626111111111111,24.0298485455462,3.541523769592478,18.436436711800184,14.999634391647245,1481.9995238979036,88578.46133639109,-279.8490566037736
41854,11.62638888888889,24.432818983563873,4.466927034156831,18.656885214226126,15.130427636332973,688.422933111977,69534.93959663248,-277.1320754716981
41855,11.626666666666667,24.81209044398541,5.344775974786907,18.918131820102328,15.138609262976722,4251.224431280516,543445.5518803541,-274.4150943396226
41856,11.626944444444446,25.137625618546036,6.107225966333679,19.20761415750838,15.022302457033854,729.1303708443913,25000.28891659088,-271.6981132075472
41857,11.627222222222223,25.38971343010605,6.700269960020668,19.51552716794859,14.794868363145799,4873.97488814124,373536.8260572805,-268.9811320754717
41858,11.627500000000001,25.56065552099796,7.087104305086277,19.833646225697592,14.48262892660799,788.0807676506985,170107.15875629245,-266.2641509433962
41859,11.627777777777778,25.654533334273854,7.24976992140507,20.15403118244342,14.121293984021326,3437.4803944798846,313573.7861807387,-263.5471698113207
41860,11.628055555555555,25.68521893778595,7.189127060235753,20.46806012716799,13.751561315880462,1992.3779057898328,129894.4108668205,-260.8301886792453
41861,11.628333333333334,25.673140573706895,6.923386558747856,20.76611058738928,13.414377232946132,2077.764865675027,63607.94021158837,-258.1132075471698
41862,11.62861111111111,25.64147804759378,6.48553566663234,21.03800034623151,13.1463213491089,2268.081211676609,102500.96464013204,-255.39622641509433
41863,11.62888888888889,25.612452746931886,5.920037654502631,21.274078416470193,12.97553380069455,1286.040287410702,15652.518781169889,-252.67924528301884
41864,11.629166666666666,25.60422625369825,5.279145619820273,21.46667530720804,12.918547705922979,651.318938539603,73390.12297860684,-249.96226415094338
41865,11.629444444444445,25.62870516890926,4.619074123357873,21.611518566423488,12.978326091254404,7221.322117781742,319108.6202703335,-247.24528301886792
41866,11.629722222222222,25.69037039459267,3.996163910894665,21.70871442631614,13.143725612066019,2509.0858202342774,71476.16437929796,-244.52830188679243
41867,11.63,25.78617351327659,3.463106304094805,21.76299530081348,13.390506888094876,4856.531642283894,71283.34556953734,-241.81132075471697
41868,11.630277777777778,25.906536240485764,3.0652950569322024,21.783119058635418,13.683870441905816,332.49363231103683,48881.66298119991,-239.09433962264148
41869,11.630555555555556,26.0374293392275,2.8374399088270277,21.78052789377926,13.98231976559556,4269.987262875953,12652.345160551575,-236.37735849056602
41870,11.630833333333333,26.16329978866705,2.8006745438284444,21.76756053986869,14.242464185469037,4600.0318374615035,158202.0550063654,-233.66037735849056
41871,11.631111111111112,26.270303083029695,2.9604769813592386,21.755607656533112,14.424213517973156,13208.978124747615,272986.3976425184,-230.94339622641508
41872,11.631388888888889,26.349054999966903,3.3057503711988314,21.75359370574715,14.49571918739728,4941.92949567343,185186.85584558774,-228.22641509433961
41873,11.631666666666668,26.396126727021926,3.8093573112482373,21.767077000494478,14.437404957913497,19971.147166122635,224412.01374092256,-225.50943396226413
41874,11.631944444444445,26.4138410299033,4.4302502496700615,21.798110174640858,14.244517313426947,2975.3898330849806,42543.46802895834,-222.79245283018867
41875,11.632222222222223,26.40850138660912,5.117108407963497,21.845829186347117,13.927810100250133,455.7939953868186,14717.427471309762,-220.0754716981132
41876,11.6325,26.387781603559265,5.813125371693487,21.907581047344774,13.512234605132283,19582.493827762464,185573.74955510834,-217.35849056603772
41877,11.632777777777779,26.358343623214502,6.461368168194084,21.980297053742927,13.033784614751031,22199.884445146614,170843.56542762724,-214.64150943396226
41878,11.633055555555556,26.324638219783164,7.01002571890543,22.06178958398531,12.534893584498846,1666.6917649406435,6239.978461661462,-211.92452830188677
41879,11.633333333333333,26.289292533181584,7.416916877361659,22.15169493132152,12.058965859441235,1589.2827457219908,14049.855520229401,-209.2075471698113
41880,11.63361111111111,26.254745984353626,7.652804806723498,22.251884502821003,11.644737067286533,14875.500719054016,66417.20086392964,-206.49056603773585
41881,11.633888888888889,26.225202676127907,7.7032854235294215,22.366293072711727,11.321200610941977,37150.93632930582,110798.440145187,-203.77358490566036
41882,11.634166666666665,26.207779105608882,7.569204272853364,22.50023024863237,11.10380435178577,269.93584157918156,1288.8132858753777,-201.0566037735849
41883,11.634444444444444,26.21202051088697,7.265680109722741,22.65931906503034,10.992505233816857,29456.559038935186,117919.9752761828,-198.33962264150944
41884,11.634722222222221,26.247646728666204,6.819904169354461,22.848231320249145,10.972064138076725,8881.856879071198,36497.39910123197,-195.62264150943395
41885,11.635,26.321224928546066,6.267984146892762,23.069375495441758,11.01467978307709,26470.00187444565,83448.3722959609,-192.9056603773585
41886,11.635277777777777,26.43308043541746,5.651213372799623,23.321668953882284,11.084732108890286,70550.21094791315,179342.37749107307,-190.188679245283
41887,11.635555555555555,26.575786946531153,5.0122235622439595,23.599519349784405,11.145077534438846,29785.77111287007,54144.61958489604,-187.47169811320754
41888,11.635833333333332,26.73493099893536,4.391473536977206,23.892162124723995,11.164053237859806,4395.725832732655,17527.340570818116,-184.75471698113208
41889,11.636111111111111,26.891854871083655,3.8244239746636164,24.18353986284863,11.122141851795242,73351.6738163999,150541.4712292624,-182.0377358490566
41890,11.636388888888888,27.027329417291565,3.339583030296619,24.452930686363352,11.017163948242683,124083.14446019924,185158.6018467237,-179.32075471698113
41891,11.636666666666667,27.125014613844286,2.957435517912364,24.676491683048503,10.86695684978525,201710.45647983512,334437.9284635862,-176.60377358490564
41892,11.636944444444444,27.174103154342024,2.6901360908850336,24.829750871593493,10.708805802233094,327393.9762926985,528231.189347048,-173.88679245283018
41893,11.637222222222222,27.17128546512541,2.54177464007042,24.890873279031567,10.59540291417097,54122.74205393844,83613.05813457925,-171.16981132075472
41894,11.6375,27.122585897210023,2.509007373067423,24.844305865440802,10.587729398594073,72235.85720241169,98798.61968983694,-168.45283018867923
41895,11.637777777777778,27.04535867454794,2.5818785043869394,24.68424790540617,10.74584731735852,127419.47282870101,147592.51267176837,-165.73584905660377
41896,11.638055555555555,26.969846318299723,2.7447207534720857,24.417343905885758,11.11901232123917,264919.1520083187,326713.92772611976,-163.01886792452828
41897,11.638333333333334,26.938667648768586,2.9770976101443147,24.06405819159427,11.736686408950733,201914.45851535263,228143.94315686065,-160.30188679245282
41898,11.63861111111111,27.002206525588807,3.2548156979559932,23.658345329759594,12.601905740035212,2459.070734422412,2317.432769842656,-157.58490566037736
41899,11.63888888888889,27.2089126153249,3.551082355232326,23.245459112119995,13.688074023817283,209649.66199642976,221489.1461311923,-154.86792452830187
41900,11.639166666666666,27.592172489672656,3.8379126833167065,22.878019670583395,14.939699625075614,17203.914180497104,19214.038958635392,-152.1509433962264
41901,11.639444444444443,28.158429731791973,4.087894689263759,22.61074015442248,16.2769994666997,75186.34855521686,79989.41268660781,-149.43396226415092
41902,11.639722222222222,28.88217444217037,4.2763767528238645,22.4944459525454,17.603763906161685,56074.56149144618,64262.90528719335,-146.71698113207546
41903,11.639999999999999,29.71075174198538,4.384025045323445,22.570153394081885,18.8174724456681,395532.36504171474,396328.67498026806,-144.0
41904,11.640277777777778,30.577200676692573,4.399515985668339,22.863986301697185,19.820383213005268,20308.11529434017,20330.711423285153,-141.2830188679245
41905,11.640555555555554,31.415928880435327,4.321929552435782,23.38359928279195,20.530192326088045,31866.817651928606,27118.096589124223,-138.56603773584905
41906,11.640833333333333,32.17576064021374,4.162271043992491,24.116571547434127,20.88889775287725,76191.18093159024,76492.80128698812,-135.8490566037736
41907,11.64111111111111,32.82690552202842,3.9435455978197758,25.030973364245337,20.868745690830025,20739.397903146568,22818.134266933263,-133.1320754716981
