,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
20988,5.830277777777778,1.9487266931482166,0.2702947662736189,-0.13684092709794604,-1.925032733379993,0.6183497998646953,227.43250769647435,-669.0307328605201
20989,5.830555555555556,1.9485217096319842,0.26874837604794094,-0.10647728665348036,-1.926959716939007,0.6301434570843121,306.959072944328,-668.5579196217493
20990,5.8308333333333335,1.9467752687730147,0.26213994566041743,-0.06725159418185797,-1.9278728741997995,0.6706173803940451,484.36624507563494,-668.0851063829787
20991,5.8311111111111105,1.9438230642352052,0.25112228663163216,-0.02140771825816568,-1.9274146963766314,0.6450161023891404,357.8608306449473,-667.612293144208
20992,5.831388888888888,1.9400852556008055,0.2366258468216545,0.028176487690556834,-1.9253947889087581,0.6513028116615227,351.68215999419215,-667.1394799054373
20993,5.831666666666666,1.9359298048083924,0.21977703649621466,0.07821511541393644,-1.9218232642715058,0.6571413339662231,174.05135355541515,-666.6666666666666
20994,5.831944444444444,1.9315803574665524,0.2018064331508528,0.12529343262674286,-1.9169189854112647,0.6736214423366486,206.2992090730731,-666.1938534278959
20995,5.832222222222222,1.9271031271642758,0.1839584564659928,0.16617537908816335,-1.9110917017259756,0.6911870851901285,513.4810549220107,-665.7210401891252
20996,5.8325,1.9224775107108245,0.16741188913596572,0.19810876743185366,-1.9049005104811765,0.6556370245650786,535.5413802894712,-665.2482269503546
20997,5.832777777777777,1.9177217667817894,0.15321719114664215,0.2190951919047638,-1.8989940926738071,0.691817885576745,641.8716211096752,-664.7754137115838
20998,5.833055555555555,1.9130213837553347,0.1422526440683789,0.22809322733675616,-1.8940402528995612,0.7325405804900573,499.67226989049794,-664.3026004728132
20999,5.833333333333333,1.908803608272998,0.13519779281495498,0.2251293321657267,-1.8906532087013195,0.6777992024327463,214.63547849545986,-663.8297872340424
21000,5.833611111111111,1.9057191469986692,0.13252023566994797,0.21130036635579635,-1.8893268667843643,0.7125019742463291,247.4770594205685,-663.3569739952718
21001,5.833888888888889,1.9045255046802683,0.1344710792005486,0.1886635938878367,-1.8903811719273962,0.7522045150300697,134.2921235421957,-662.8841607565012
21002,5.8341666666666665,1.9059042986328878,0.14108531755917264,0.16002304340397772,-1.8939268080620952,0.7251173509042595,318.259246234336,-662.4113475177304
21003,5.834444444444444,1.910272893229342,0.15218544725227823,0.128633821650075,-1.899851430027917,0.7451013707116856,231.34912219834496,-661.9385342789598
21004,5.834722222222222,1.9176560271240686,0.16738892289528062,0.09785711983459086,-1.9078284962110463,0.7535939528648004,186.01631290813805,-661.4657210401891
21005,5.835,1.927661090893997,0.18612182272857575,0.0708066480334122,-1.9173477428586345,0.772425963145283,103.34820460558531,-660.9929078014184
21006,5.835277777777778,1.9395601432353864,0.20764190121626364,0.050030193176468146,-1.927764345001041,0.7895010255429815,208.3588730237014,-660.5200945626477
21007,5.835555555555556,1.952442257011171,0.23107399053980304,0.03726642085097361,-1.9383618835851693,0.7505991594222231,270.23899793217106,-660.047281323877
21008,5.835833333333333,1.9653802810115044,0.2554595690843934,0.033306801508362106,-1.948422622154998,0.797585504514725,304.5130737670656,-659.5744680851063
21009,5.836111111111111,1.9775630891490845,0.27982032439028603,0.03797726738062261,-1.957297648490205,0.8310187935955714,531.4737260231373,-659.1016548463357
21010,5.836388888888888,1.9883697033781709,0.3032327993853821,0.05023677039353211,-1.9644694483726457,0.7653362460652193,652.7678472592249,-658.6288416075649
21011,5.836666666666666,1.997389852627465,0.32490805818048674,0.06837351463755498,-1.9696004771538465,0.8082530217656695,582.4324433981154,-658.1560283687943
21012,5.836944444444444,2.004413338719938,0.3442674446412958,0.0902670479778893,-1.9725629569288576,0.8377005723789007,588.613454407145,-657.6832151300235
21013,5.837222222222222,2.009412674786193,0.36100385039330063,0.11367750089969816,-1.9734469699948396,0.7951441336270025,666.1875049391388,-657.2104018912529
21014,5.8374999999999995,2.0125328890013687,0.375118210975521,0.13652281798655516,-1.9725456844584692,0.8073574542091688,891.8326914103272,-656.7375886524823
21015,5.837777777777777,2.0140873530577843,0.38692342740360225,0.15711034834440243,-1.9703183665379211,0.8074268713500614,1357.7059196064235,-656.2647754137115
21016,5.838055555555555,2.0145474981308364,0.3970121151552362,0.17429896524970054,-1.9673339506443894,0.8129853547888239,1872.3936220700584,-655.7919621749409
21017,5.838333333333333,2.0145120784521007,0.40618959851826836,0.18757957253036353,-1.9642003024779056,0.8112504588276476,2068.276250667316,-655.3191489361701
21018,5.838611111111111,2.014647921291266,0.4153784303763002,0.19707315551819027,-1.9614864714586853,0.7605408674772604,1907.5109759708712,-654.8463356973995
21019,5.838888888888889,2.0156048686657995,0.4255047392988175,0.20345501000634392,-1.959646591180879,0.8014833668728669,1832.994535741522,-654.3735224586288
21020,5.839166666666666,2.017917775421591,0.4373795149150543,0.2078208812663398,-1.958954259191566,0.8031052807331637,1705.994590748299,-653.9007092198581
21021,5.839444444444444,2.0219140135682254,0.4515892959924329,0.21151535211021436,-1.9594551900541948,0.7211269735483101,1582.7307937177436,-653.4278959810874
21022,5.839722222222222,2.027644346696295,0.46841035537578085,0.21594486971765461,-1.9609439433366789,0.7613685725543755,2464.4116235595916,-652.9550827423167
21023,5.84,2.034849272765129,0.48775814505563775,0.2223972476345678,-1.962967910855709,0.7692065267045269,2322.9349866467137,-652.482269503546
21024,5.840277777777778,2.042964825584554,0.5091795049343217,0.231886496429285,-1.9648588150562671,0.7106352387104695,2927.0062864397687,-652.0094562647754
21025,5.8405555555555555,2.0511645831052747,0.5318894890558028,0.24503701489191648,-1.9657890476219089,0.718978029884056,2608.1597946211546,-651.5366430260046
21026,5.840833333333333,2.058430317584419,0.5548486750355279,0.2620154753366715,-1.9648476304401088,0.7146667370409071,2513.002255264373,-651.063829787234
21027,5.841111111111111,2.0636425417264532,0.5768716887139786,0.28251315796148624,-1.9611287337556726,0.7119234378969479,2135.595212510898,-650.5910165484634
21028,5.841388888888889,2.0656828808721577,0.5967541689597103,0.3057766837353292,-1.9538246712131893,0.6979537619527508,3056.074528401462,-650.1182033096926
21029,5.841666666666667,2.0635410324285983,0.6134036118140976,0.33068126464116937,-1.942314985460706,0.6595438120295104,2700.801084157236,-649.645390070922
21030,5.841944444444444,2.05641895870128,0.6259591751738377,0.35583766693087265,-1.9262433905181708,0.7123562364917783,2125.3995093772364,-649.1725768321512
21031,5.8422222222222215,2.0438238965207236,0.6338864222356074,0.37972198398357704,-1.9055748052947359,0.7010808994842098,2426.389809347742,-648.6997635933806
21032,5.842499999999999,2.0256406703598118,0.6370353093591784,0.4008160660086087,-1.8806255930606672,0.6407440288018246,1954.862177193043,-648.2269503546099
21033,5.842777777777777,2.0021738206346504,0.6356537599421747,0.41774613468131677,-1.8520616816037605,0.7029482887717845,894.632157496374,-647.7541371158392
21034,5.843055555555555,1.9741518908920526,0.63035480134221,0.42940772955752593,-1.820861750527409,0.7060200450367906,814.9572681192461,-647.2813238770685
21035,5.843333333333333,1.9426897889458574,0.6220417082962199,0.43506659137518033,-1.7882462890451087,0.6656789429007157,574.719354665354,-646.8085106382978
21036,5.843611111111111,1.9092098843206546,0.6118016789986636,0.4344272649593613,-1.7555779787357875,0.6943963062172822,471.03087270008905,-646.3356973995271
21037,5.8438888888888885,1.8753277817452498,0.6007830776212004,0.42766400332488425,-1.7242440322905837,0.6927225094982637,186.7749522986167,-645.8628841607565
21038,5.844166666666666,1.8427139337299732,0.5900733556083931,0.4154118044760833,-1.695535640812533,0.7083501520619034,30.618747259283577,-645.3900709219857
21039,5.844444444444444,1.8129467930823644,0.5805939772042759,0.3987187535141098,-1.6705418473590852,0.7012181518075452,2.822080534964921,-644.9172576832151
21040,5.844722222222222,1.7873762621385918,0.5730250576079315,0.37896376570637746,-1.650073528692462,0.6723695312571676,210.68454846328382,-644.4444444444443
21041,5.845,1.7670167469804408,0.5677665967105129,0.35774590737593853,-1.6346275237878711,0.7392572163309274,182.00519983548543,-643.9716312056737
21042,5.845277777777778,1.752485992830753,0.5649363799458766,0.3367526347408026,-1.6243927187342246,0.720207780650346,33.43216753999479,-643.4988179669031
21043,5.845555555555555,1.7439982539039443,0.5643983666164447,0.31761485414570484,-1.619291572820256,0.6689491509014392,18.723769432101783,-643.0260047281323
21044,5.845833333333333,1.7414088584165446,0.5658110452203741,0.30175715700700717,-1.619044561299438,0.7414353235889497,163.20604162946745,-642.5531914893617
21045,5.846111111111111,1.7442947045275061,0.5686835206435004,0.2902522949136551,-1.6232426420250825,0.735102686877434,172.64961950250083,-642.0803782505909
21046,5.846388888888889,1.7520461405062506,0.5724280293997182,0.2836900774102431,-1.6314140399050678,0.7018293103020139,221.18807333283448,-641.6075650118203
21047,5.846666666666667,1.7639441597944123,0.5764007167980315,0.2820722976248791,-1.6430752969539018,0.7373365600646322,322.59211087512136,-641.1347517730496
21048,5.8469444444444445,1.779204507902385,0.5799271559816095,0.28474663482156637,-1.6577613002640168,0.737985982372991,359.2945729243829,-640.6619385342789
21049,5.847222222222222,1.7969853275246348,0.5823143046815187,0.29039301242350496,-1.6750337955509138,0.7657288682955112,191.15488708345615,-640.1891252955082
21050,5.8475,1.8163724807000647,0.5828552171072928,0.2970745892352279,-1.6944720336925123,0.7510532806619307,470.04463683354214,-639.7163120567375
21051,5.847777777777777,1.8363700783159578,0.5808356803780116,0.3023614620788107,-1.7156522151017477,0.7354267875919628,604.4117558947979,-639.2434988179668
21052,5.848055555555555,1.8559267677865892,0.5755522010234948,0.30352781792596506,-1.7381239009428784,0.820896768011328,746.7437089986367,-638.7706855791962
21053,5.848333333333333,1.8740176917026325,0.5663482259770872,0.2978131127106018,-1.7613913096313072,0.792973854178201,864.143962420045,-638.2978723404254
21054,5.8486111111111105,1.8897794994708057,0.5526706166473752,0.2827261586134366,-1.7849055060003678,0.7554305838142278,501.87420301445405,-637.8250591016548
21055,5.848888888888888,1.9026683582764692,0.5341422190854154,0.2563597156368398,-1.808070426608317,0.852596819744713,498.2058770102046,-637.3522458628842
21056,5.849166666666666,1.9125887473025363,0.5106402389415033,0.2176746817495543,-1.8302622750871744,0.8429524930267202,316.9217852155162,-636.8794326241134
21057,5.849444444444444,1.9199342411727947,0.4823654902214791,0.1667097921397801,-1.8508589545062202,0.815626639466553,260.01370567090737,-636.4066193853428
21058,5.849722222222222,1.9254978897501782,0.4498857581246222,0.10467706574211841,-1.869274629362054,0.8628492764766096,228.22507010427142,-635.933806146572
21059,5.85,1.9302501525270856,0.4141384396961869,0.033916170548035265,-1.8849946147064192,0.8694282978597455,223.3189831442524,-635.4609929078014
21060,5.8502777777777775,1.9350367807882782,0.37638357616140083,-0.042298395894241794,-1.897607333539843,0.900119498326019,466.0913852646768,-634.9881796690307
21061,5.850555555555555,1.9402948393560344,0.33810760803716294,-0.12007815622300527,-1.9068320705864823,0.8783311569345699,1341.5756959205828,-634.51536643026
21062,5.850833333333333,1.9458942258374228,0.30088864923610215,-0.195326183615902,-1.912542297807383,0.8820347121202661,1376.295771346378,-634.0425531914893
21063,5.851111111111111,1.9511704026793024,0.2662428439943963,-0.26416754101697265,-1.9147835905361559,0.9702691532634928,1710.9976746837492,-633.5697399527186
21064,5.851388888888889,1.9551378905463586,0.23547565025401626,-0.323341489894198,-1.9137830781205358,0.9193973723744044,2095.392140079945,-633.0969267139479
21065,5.851666666666667,1.9568036992320488,0.2095604040439034,-0.37050303778304605,-1.9099457200084826,0.8962440043546093,2265.9437662282285,-632.6241134751773
21066,5.851944444444444,1.9554707376416314,0.18906015179212682,-0.40440200075993843,-1.9038332612280946,1.0033253072150814,2817.5855779532094,-632.1513002364065
21067,5.852222222222222,1.9509400073964418,0.1740999557067562,-0.42493105250056334,-1.89612492165039,0.9614203677905269,3680.7960520436536,-631.6784869976359
21068,5.8525,1.943567482944981,0.1643883502186872,-0.43305374333935454,-1.8875633728310262,0.9413487797073113,3555.7644473255446,-631.2056737588651
21069,5.852777777777778,1.9341813297326416,0.15928012728829058,-0.43063600105676525,-1.8788932625168449,0.9981219841000393,3695.433573753884,-630.7328605200945
21070,5.853055555555555,1.9239011835333977,0.15786875764977373,-0.42021026647833765,-1.8708010453561144,0.9879800941114717,3044.544503648667,-630.2600472813239
21071,5.853333333333333,1.9139185779541428,0.15909529209567827,-0.40470205033922196,-1.8638640673402738,1.0107648506946116,3153.165817584338,-629.7872340425531
21072,5.85361111111111,1.9052972714781846,0.16186095280847057,-0.3871464817555581,-1.858514548321439,0.9812295206880081,2420.0983152001404,-629.3144208037825
21073,5.853888888888888,1.898837243840256,0.16513216065026448,-0.3704189752350314,-1.8550213020069781,0.983158180567637,2547.032430908276,-628.8416075650117
21074,5.854166666666666,1.8950213633294122,0.16802882901570945,-0.3570002935115675,-1.8534894309186465,1.0612205217581558,2306.0257023122026,-628.3687943262411
21075,5.854444444444444,1.894036713383576,0.16988895218111655,-0.3487921107547525,-1.8538761768378451,0.980192439271545,2217.315007319471,-627.8959810874704
21076,5.854722222222222,1.8958422365253276,0.17030474942565837,-0.3469943928298154,-1.8560196576170973,0.9564739167433814,1749.9570112942502,-627.4231678486997
21077,5.8549999999999995,1.900247228045791,0.16912815288435523,-0.35205038750587236,-1.8596762407082055,1.0596855913195034,1615.1669623246567,-626.950354609929
21078,5.855277777777777,1.9069720101989331,0.16644651762780152,-0.363659172513204,-1.8645615599112704,0.9814656070377453,1835.2263709366334,-626.4775413711584
21079,5.855555555555555,1.9156777247336612,0.16253298233582888,-0.3808503655998871,-1.870389578060194,0.9561763198118959,1937.621875750685,-626.0047281323876
21080,5.855833333333333,1.9259689192920195,0.1577793039387953,-0.40211146581228474,-1.8769039235905909,1.0011425688340858,1385.8861719329825,-625.531914893617
21081,5.856111111111111,1.9373841091606032,0.1526213346387292,-0.42555549546178034,-1.8838966094038696,0.9670004059534464,1088.823080856251,-625.0591016548462
21082,5.856388888888889,1.949392792052512,0.14746786269570542,-0.4491146992724376,-1.8912116417988964,0.9667145835332758,932.7152276910338,-624.5862884160756
21083,5.8566666666666665,1.9614128382611484,0.14264208832474112,-0.4707444965158293,-1.8987346248841803,0.9229427269426327,1049.3606074341415,-624.113475177305
21084,5.856944444444444,1.9728524362625193,0.1383420029391194,-0.488620603650272,-1.9063730304371687,0.9174271898763744,971.5237334301838,-623.6406619385342
21085,5.857222222222222,1.9831697504889083,0.13462229818009616,-0.5013117814032423,-1.9140338539099186,0.9753620231649269,385.3757632288015,-623.1678486997636
