,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
66390,18.441944444444445,24.407823113913903,1.063738222497314,24.328251520035927,1.6572471547652887,23.692429525256852,84275.15141837895,-418.49809079338144
66391,18.442222222222224,24.279592813176016,0.016548360905181657,24.165418054414495,2.3517915683065573,36.31799023071089,46431.490215265134,-416.9707254985151
66392,18.4425,24.182657813943848,-0.9649745052798157,23.97108865082699,3.04247794480962,19.993671875974176,38724.75090416668,-415.44336020364875
66393,18.442777777777778,24.108350154273094,-1.8651758342017013,23.74587297586984,3.723866657441406,20.007300335484494,6282.623918098084,-413.91599490878235
66394,18.443055555555556,24.046614836950845,-2.6703608998694857,23.49102152024684,4.390986872721494,23.105563229418582,5455.073906173801,-412.388629613916
66395,18.443333333333335,23.987374352121776,-3.3691659633043076,23.20881001428912,5.039244659785264,13.98311960347034,27521.173235388127,-410.86126431904967
66396,18.44361111111111,23.921692401754655,-3.9528211028938838,22.902809738043192,5.664263305645069,30.801789859601172,8642.169295559184,-409.3338990241833
66397,18.44388888888889,23.842592899788865,-4.415322853625737,22.57798044891032,6.261705768553485,57.354167712767335,8424.494349521696,-407.806533729317
66398,18.444166666666668,23.745478497184305,-4.753541019425371,22.24054604431462,6.827130325957162,27.005822650118468,6656.982881744389,-406.2791684344506
66399,18.444444444444446,23.628167251496517,-4.967282723369902,21.89764357928625,7.35592249043906,30.176103625681,8961.797919686285,-404.75180313958424
66400,18.44472222222222,23.49061392902855,-5.059328355680514,21.5567693382809,7.843330609392269,60.5429532712668,4899.364400768349,-403.2244378447179
66401,18.445,23.33440204194323,-5.035440456804201,21.225076285351264,8.284611924649404,22.121850999690412,1188.1870706190698,-401.69707254985155
66402,18.44527777777778,23.162090174251375,-4.904330754145166,20.90860074140029,8.675273836070724,60.20852646421109,2366.815813682405,-400.16970725498516
66403,18.445555555555554,22.97648217994297,-4.6775561651627084,20.611509170250734,9.011375666991974,35.51376009673798,1323.1712255998555,-398.6423419601188
66404,18.445833333333333,22.779877616907637,-4.369305207990332,20.335457028111055,9.289843039501086,8.070681897074856,1248.153739791947,-397.11497666525247
66405,18.44611111111111,22.573356035083435,-3.9960350455563485,20.07914144278157,9.508742583648743,29.37491016452263,32344.938010248316,-395.5876113703861
66406,18.44638888888889,22.356159523840578,-3.575928469279226,19.838110514852534,9.667469960568969,82.11689186242617,2953.339500074239,-394.06024607551973
66407,18.446666666666665,22.125256048833904,-3.1281601000547905,19.604867585569593,9.766818139351686,3.20330701096296,22791.733994759583,-392.5328807806534
66408,18.446944444444444,21.875177692010055,-2.6719903565541423,19.369282065021494,9.808913236293444,62.11673485742547,21358.343735682094,-391.00551548578704
66409,18.447222222222223,21.598217845378183,-2.2257400787407176,19.119291887492047,9.797028780154758,40.42477665219647,24878.063031863705,-389.4781501909207
66410,18.4475,21.2850320481426,-1.8057314793960046,18.841858244757436,9.73531206481036,89.69964848881757,50316.92777254733,-387.95078489605436
66411,18.447777777777777,20.92562398609923,-1.4253046970255647,18.524112288068807,9.628473901261112,10.164264379715844,157595.29000531347,-386.42341960118796
66412,18.448055555555555,20.510628360028594,-1.0940272114636844,18.154616741483178,9.481501524212554,113.44757648094783,102810.34238363944,-384.8960543063216
66413,18.448333333333334,20.03274656172707,-0.8172025803788661,17.724653004566495,9.299451092226992,113.6417006071788,55328.24485117305,-383.3686890114553
66414,18.448611111111113,19.488163808566064,-0.5957562354624442,17.22943623653155,9.087361009044667,11.665967601172971,101731.31651921026,-381.84132371658893
66415,18.448888888888888,18.877780267359867,-0.4265337329364001,16.669157170309624,8.850302595329953,79.45242951332281,27014.749475613557,-380.31395842172253
66416,18.449166666666667,18.208115854177453,-0.30299728167343287,16.049750448681763,8.593554918745001,49.867403991683,20986.530614995543,-378.7865931268562
66417,18.449444444444445,17.491786240337166,-0.21625687076864536,15.383295899953978,8.32286165317874,11.277179753673867,27238.454344417,-377.25922783198985
66418,18.449722222222224,16.74748544813981,-0.15633005419576046,14.687972529447295,8.044705881759226,46.23210972026222,34841.87616541899,-375.7318625371235
66419,18.45,15.999443583419241,-0.11349535574887021,13.987506612733,7.766528989322653,68.47808857654184,26693.640333848583,-374.2044972422571
66420,18.450277777777778,15.27635834655451,-0.07959198821315636,13.310086597423089,7.496824942391024,53.82134478299444,3577.6669905975646,-372.67713194739076
66421,18.450555555555553,14.609831336889268,-0.0491240373692229,12.68675897155276,7.245060753301507,236.26343128816436,27122.294553058455,-371.1497666525244
66422,18.450833333333332,14.032380049312595,-0.020048918656759535,12.149369206523534,7.021404116897456,87.53001367222492,28971.618887016266,-369.6224013576581
66423,18.45111111111111,13.57514514533917,0.005835367691654639,11.728166261938426,6.836274409196778,34.645427798948646,21663.20552117757,-368.09503606279173
66424,18.45138888888889,13.265464304893632,0.022945877106926974,11.449241826248512,6.699767034398474,206.00961132028561,17632.814833470806,-366.56767076792534
66425,18.451666666666664,13.124525358134074,0.02240654992266127,11.33201917524632,6.621027505959677,96.43195622449346,2936.3769300943713,-365.040305473059
66426,18.451944444444443,13.165327197866487,-0.0070787548111663,11.387033899398359,6.607665933751945,56.036099008548064,11636.552460974239,-363.51294017819265
66427,18.452222222222222,13.391162272056686,-0.07807020203610288,11.614253423507034,6.665301902739557,407.2520707244205,7257.3007363475035,-361.9855748833263
66428,18.4525,13.794801652938215,-0.20308429218548527,12.002159806210205,6.797313395773853,149.4677097588484,1275.9192780855465,-360.4582095884599
66429,18.452777777777776,14.358529053508041,-0.3932848576387314,12.527769051724322,7.004833059241664,78.22228431029325,7994.31899836891,-358.93084429359357
66430,18.453055555555554,15.055130445437388,-0.6573247393726265,13.157681640787263,7.2869946312478,96.41064388403505,7246.829333341161,-357.4034789987272
66431,18.453333333333333,15.849878299977034,-1.0004735991376608,13.850158370690972,7.641387819518796,6.187688065017178,14154.515040872753,-355.8761137038609
66432,18.453611111111112,16.703439617974794,-1.4241338401828842,14.558101920718329,8.064639256814482,110.01881392548457,34847.40130015771,-354.3487484089945
66433,18.453888888888887,17.575498417056775,-1.925799595512161,15.232710691378374,8.553009149922461,63.28923665406345,8394.744090011924,-352.82138311412814
66434,18.454166666666666,18.428747306871088,-2.4994584523503396,15.827473280304856,9.1028854934421,3.9666855680136033,8604.550812292026,-351.2940178192618
66435,18.454444444444444,19.232797405155345,-3.1363787570567054,16.30210610221073,9.711074139985614,89.38407438094424,22343.968828317204,-349.76665252439545
66436,18.454722222222223,19.96749812663065,-3.8261746226090296,16.626016998344355,10.374821828111836,100.55248401262973,8494.055143763515,-348.2392872295291
66437,18.455,20.625158420814284,-4.558003723671875,16.780911653588884,11.09156283005801,63.53667609070673,36773.09138032706,-346.7119219346627
66438,18.455277777777777,21.211230081056716,-5.321736009676972,16.76224594376277,11.858436588169674,44.88575030997524,1926.1170688732975,-345.18455663979637
66439,18.455555555555556,21.74316928925905,-6.108938624840834,16.579355460915725,12.67167124415362,20.41976668710888,60279.022062151234,-343.65719134493
66440,18.45583333333333,22.247454052527498,-6.913553879352928,16.254245055536714,13.525956611314651,132.15750624090535,5272.975821958253,-342.1298260500637
66441,18.45611111111111,22.755101847974206,-7.732198265732539,15.819173424215753,14.413935002825147,138.31108742613935,10396.875600177185,-340.6024607551973
66442,18.45638888888889,23.29644273251999,-8.564071296084789,15.313298293607675,15.325919946161541,8.0767114228115,10345.397111298726,-339.07509546033094
66443,18.456666666666667,23.89620972824709,-9.410520615281706,14.778740250406836,16.249916237837464,55.310069650313686,21085.676460318715,-337.5477301654646
66444,18.456944444444442,24.57001733819053,-10.274353167531004,14.256470278869651,17.171967685024775,16.97591369775931,41500.955392181866,-336.02036487059826
66445,18.45722222222222,25.322909874832895,-11.159005084013932,13.782428322600243,18.076809441830356,77.35778557052858,61602.65795874755,-334.49299957573186
66446,18.4575,26.14999826860924,-12.06768553488958,13.384243367788086,18.948757340551484,217.74761871978103,29140.076905633945,-332.9656342808655
66447,18.45777777777778,27.038583175670716,-13.002596669892775,13.078857044027323,19.772732699595515,47.0517892720197,28884.09589960927,-331.4382689859992
66448,18.458055555555553,27.97087566568676,-13.964309369419713,12.871260072609688,20.535301640922835,47.567093813355626,61223.71598048109,-329.91090369113283
66449,18.458333333333332,28.92654351234131,-14.95134880789145,12.75444155496444,21.22560503300517,67.19515754011782,1510.526750068172,-328.3835383962665
66450,18.45861111111111,29.884674283439644,-15.960018846686292,12.710532960171566,21.836068952746263,83.09081553837801,68661.60920909503,-326.8561731014001
66451,18.45888888888889,30.82512556708563,-16.984471427250774,12.713010668425474,22.362814141069062,450.3294838162171,19720.778386804104,-325.32880780653375
66452,18.459166666666665,31.729466996992347,-18.017005662439324,12.729713842174228,22.805722272473936,209.86383386608475,407.8329094810721,-323.8014425116674
66453,18.459444444444443,32.581763891663215,-19.048560204435823,12.72635079736587,23.16816107964674,12.361586988101642,26516.534409841104,-322.27407721680106
66454,18.459722222222222,33.36935309641654,-20.06934252783449,12.670119215931175,23.456412676022513,34.955969210904094,87913.47309077758,-320.74671192193466
66455,18.46,34.08360265158752,-21.06952318310843,12.533061840734135,23.67888349234596,64.24326981988605,19537.042990802518,-319.2193466270683
66456,18.460277777777776,34.720510709176835,-22.039915827961444,12.29482101351874,23.845195542246568,86.30359209514894,13165.787013310772,-317.691981332202
66457,18.460555555555555,35.28094003609339,-22.97256746017606,11.944535963782643,23.965265171242745,75.05166319734292,70719.4758173458,-316.16461603733563
66458,18.460833333333333,35.77031920283511,-23.861197546107537,11.481733457963987,24.048467401034447,45.552520191687435,33312.897559981444,-314.63725074246923
66459,18.461111111111112,36.19775306526874,-24.70144696766107,10.916179672893863,24.102963843210226,21.55736059141697,8531.503969061587,-313.1098854476029
66460,18.461388888888887,36.574633675120886,-25.490923885490577,10.266773469255087,24.13524374155796,28.997131079973624,20275.381842411243,-311.58252015273655
66461,18.461666666666666,36.91297928908156,-26.22905958056872,9.55965539613362,24.149895697959323,211.2657809606492,26612.13825835394,-310.0551548578702
66462,18.461944444444445,37.22380878190673,-26.916809509130527,8.825773194922741,24.149596965434444,26.508150093008048,2139.1279209609834,-308.52778956300386
66463,18.46222222222222,37.51585374858756,-27.556250543720807,8.098178172897157,24.135282238604752,85.9303898318702,58692.5032324978,-307.00042426813746
66464,18.4625,37.79482065133455,-28.150133188909088,7.409327128611056,24.10643775041123,35.822631863129985,106162.37090231638,-305.4730589732711
66465,18.462777777777777,38.063270051263345,-28.701447215311976,6.78863526815996,24.061460594443474,305.86420224530013,69037.87393779476,-303.9456936784048
66466,18.463055555555556,38.32102837318501,-29.213051510533404,6.260473618326411,23.99802715007238,512.5604013614067,68799.3080723232,-302.41832838353844
66467,18.46333333333333,38.56593838921464,-29.68740560394061,5.842738523568126,23.9134263311017,147.23962729281743,22025.92967326341,-300.89096308867204
66468,18.46361111111111,38.794715941050534,-30.12642329251734,5.54605025469146,23.80482999559765,164.66824600701946,12005.099997613495,-299.3635977938057
66469,18.46388888888889,39.003711572662624,-30.531450340607396,5.37357148483171,23.669490616400775,443.3546129185742,3306.375966177643,-297.83623249893935
66470,18.464166666666667,39.1894525793842,-30.90335079305069,5.321381834060414,23.504871805853103,311.5896468827589,276.79034797444564,-296.308867204073
66471,18.464444444444442,39.34893034446598,-31.242672423977762,5.379306671550999,23.308727953173715,34.545445253295526,12138.480783319166,-294.7815019092066
66472,18.46472222222222,39.4796714989506,-31.549853132724483,5.532078296122415,23.079153769021495,15.498413061466227,4957.492576090983,-293.25413661434027
66473,18.465,39.57967371873572,-31.825427609805573,5.7607034628885465,22.814623046354896,53.300533500836615,93887.80525598867,-291.7267713194739
66474,18.46527777777778,39.64729537122031,-32.07019706489043,6.043918542849588,22.514029828515365,52.17183110556764,60230.07443406939,-290.1994060246076
66475,18.465555555555554,39.68116980400936,-32.28533299325533,6.3596272388843875,22.176736728195216,732.6401886947418,18986.06398901794,-288.67204072974124
66476,18.465833333333332,39.68018162688503,-32.472397147264175,6.68623153482021,21.80262702785399,242.79929436173563,15525.803489332353,-287.14467543487484
66477,18.46611111111111,39.64350626163635,-32.63327240085674,7.003782163912493,21.392151750778677,135.41615045143226,26922.672257198225,-285.6173101400085
