,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
25363,7.045555555555556,23.685167645321126,3.011677825230985,14.366947597839552,18.587839567440618,2657.032191085362,15851.82542780205,-274.2081447963801
25364,7.045833333333333,23.871314091761793,2.898453608918597,14.513747414256194,18.729381707351248,4149.220728969672,53744.1436550621,-271.49321266968326
25365,7.046111111111111,23.993043725857827,2.819884633631596,14.592392774103448,18.835510903881197,2481.4847016889166,690.0510007712539,-268.77828054298647
25366,7.046388888888889,24.037754220792518,2.7858643474209908,14.5901298847377,18.899224792659645,3107.379287810469,2322.6312020926,-266.0633484162896
25367,7.046666666666667,24.00082624465233,2.8027960295404277,14.50074158065058,18.918575222621175,3370.8017439683113,6703.454824697147,-263.34841628959276
25368,7.046944444444445,23.88655400355956,2.873083222902445,14.326418352479896,18.896205760653935,3446.5836703935447,239.9791048468829,-260.6334841628959
25369,7.0472222222222225,23.707906141614018,2.994869680248362,14.078782116654175,18.83835086544699,2994.181748561739,4621.42771953475,-257.9185520361991
25370,7.0475,23.485048057335504,3.1619915156841842,13.778734873967277,18.75355318820989,4095.5705866537483,39359.36523013693,-255.20361990950227
25371,7.047777777777777,23.242807061376464,3.3641484331266285,13.454980301767332,18.651383071807743,3925.659176885823,13052.276011685224,-252.48868778280544
25372,7.048055555555555,23.00752292773994,3.587353708506042,13.141280825354455,18.541406174012753,5348.329695663629,43250.459755648546,-249.77375565610862
25373,7.048333333333333,22.803910475744722,3.814750075973965,12.872721043843077,18.43255456443941,4730.3968808425725,13770.840931386636,-247.05882352941177
25374,7.048611111111111,22.652564963545153,4.027861101433735,12.68142627380372,18.332933808784432,3126.084799143624,7324.660190991889,-244.34389140271495
25375,7.0488888888888885,22.5685067677548,4.20828214883743,12.592317003925476,18.24997017955426,4087.8221190405443,3540.186157676956,-241.62895927601812
25376,7.049166666666666,22.560754870937163,4.339711345878344,12.619543204077571,18.190703535085973,5067.960107174116,16299.329494130878,-238.91402714932127
25377,7.049444444444444,22.63254484344084,4.410099456190528,12.764206475791276,18.16199718974311,4124.850966368401,11823.025251308487,-236.19909502262445
25378,7.049722222222222,22.78169738981473,4.413590407396869,13.013821157901596,18.17048195692614,3562.1408766482427,2515.2602653286544,-233.48416289592762
25379,7.05,23.000872641197468,4.35187067168478,13.343693864194389,18.222162274883217,3438.8062093446065,707.5417884800361,-230.76923076923077
25380,7.050277777777778,23.27784495480635,4.234576823425988,13.72006161215923,18.321744846631326,6663.310055972125,8345.426941317975,-228.05429864253395
25381,7.0505555555555555,23.596201404368948,4.078532882893159,14.104503224469013,18.471850990890044,5758.553003046556,6521.271916724919,-225.33936651583713
25382,7.050833333333333,23.93679734597326,3.9057818756395446,14.458913302897233,18.672304657471173,383.8645431148716,20256.68130430067,-222.62443438914028
25383,7.051111111111111,24.27993517481692,3.7406023179372565,14.750258625682303,18.919646319840105,7147.868056209201,12631.628916838536,-219.90950226244345
25384,7.051388888888889,24.607808028198864,3.6059157770032435,14.954429995976763,19.20694173618689,10012.219831717493,22452.456443634495,-217.19457013574663
25385,7.051666666666667,24.9065221246171,3.5196483579001487,15.058718139172457,19.523880961164725,3038.1812638344254,713.6237654222576,-214.47963800904978
25386,7.051944444444445,25.16709425610691,3.4916642938619127,15.062710332434492,19.857131494652254,1091.0820242394307,2548.756305062356,-211.76470588235296
25387,7.052222222222222,25.385168734382205,3.521823273810958,14.977652964390069,20.190925292799157,14423.9556673958,32688.80957319527,-209.0497737556561
25388,7.0525,25.559666200410035,3.5995368679941957,14.824507588323508,20.50789714661336,7685.977430031127,12168.566596554374,-206.33484162895928
25389,7.052777777777778,25.690984538359675,3.704951164085301,14.63103531567718,20.790209931921947,3680.1973439662265,738.1482299376042,-203.61990950226246
25390,7.053055555555555,25.779549270288925,3.8116098768328577,14.428294797494521,21.020968102413292,4573.834753260836,2244.517164941882,-200.9049773755656
25391,7.053333333333333,25.82535532372733,3.8902014648909318,14.246954876710863,21.18583458116051,2461.243811723509,4030.277245184424,-198.19004524886878
25392,7.053611111111111,25.82868724902546,3.912808137713963,14.113813556787163,21.27466296724018,5683.376824586783,5140.4381475297105,-195.47511312217196
25393,7.053888888888888,25.79163667127947,3.8569886029306617,14.048876347261144,21.282885952791208,6459.26608621274,3355.771381617144,-192.7601809954751
25394,7.054166666666666,25.719615590544432,3.709057237733799,14.063274623194513,21.21239796452075,2008.0588840989667,6373.991258199711,-190.0452488687783
25395,7.054444444444444,25.621995748016055,3.4660635621572196,14.15820387400079,21.071742513533803,2211.45428266747,216.51846802992296,-187.33031674208146
25396,7.054722222222222,25.511333505504197,3.1361986251143006,14.324949210405254,20.875541323093927,9449.104297542694,4708.537186252302,-184.6153846153846
25397,7.055,25.401240027357034,2.7376163689190607,14.545961464374743,20.643242396022885,3367.8287597899407,202.35078302799099,-181.9004524886878
25398,7.0552777777777775,25.30358163047851,2.2959124503887702,14.79686502677254,20.39737274086825,2027.5237958187502,7446.21219578072,-179.18552036199097
25399,7.055555555555555,25.226065453163596,1.8407105455407446,15.049215980013592,20.161529240653657,6462.979105096898,10509.777023251543,-176.47058823529412
25400,7.055833333333333,25.17118116826022,1.4019359875604287,15.273768932550526,19.95832957657567,29513.368824542777,18909.651402707677,-173.7556561085973
25401,7.056111111111111,25.136928144651314,1.0063859050585953,15.443937991239924,19.80750169209128,16384.666813758406,10274.592046270089,-171.04072398190047
25402,7.056388888888889,25.11899973321443,0.6751220265568074,15.53906163042264,19.724247045005576,582.0389172120298,1133.034288871208,-168.32579185520362
25403,7.056666666666667,25.11349644031167,0.4220260535618734,15.547043553543775,19.717987580173464,1603.9029324263663,692.9179492642005,-165.6108597285068
25404,7.0569444444444445,25.1190852794955,0.2536060487093273,15.465987761639802,19.791598010454674,38983.86925699536,45581.218714197035,-162.89592760180997
25405,7.057222222222222,25.1378507452202,0.16988727188113398,15.304589552246597,19.94121904601333,20378.5216556128,15089.88009378747,-160.18099547511312
25406,7.0575,25.174692854131262,0.16602767886950037,15.081250668452999,20.156722783850128,38589.16310476532,56112.246462791554,-157.4660633484163
25407,7.057777777777778,25.23572328880668,0.23421153081872023,14.82209204522168,20.422841679624984,40991.25133180372,46889.53966867737,-154.75113122171948
25408,7.058055555555556,25.3264471641006,0.3654009436931521,14.558181743481397,20.720877211886865,33922.56448590434,45807.00898159442,-152.03619909502262
25409,7.058333333333334,25.45048559883785,0.5506330466543737,14.322348110451019,21.03079563563027,48349.404212174755,38129.10113186682,-149.3212669683258
25410,7.0586111111111105,25.609241294343732,0.7816892727371789,14.145914730014447,21.33343146340898,17957.713518064287,19813.731485521126,-146.60633484162898
25411,7.058888888888888,25.80241445522661,1.051093303015199,14.055612570466518,21.612485971229393,13585.631824475362,9251.861349944902,-143.89140271493213
25412,7.059166666666666,26.028869438702525,1.351504561030592,14.070852426955625,21.856042451856943,1162.169356635411,1404.8251916611068,-141.1764705882353
25413,7.059444444444444,26.28720836448989,1.6746766518191296,14.201523160993846,22.05741420968728,8267.456952037217,10674.579009349603,-138.46153846153848
25414,7.059722222222222,26.575574925944455,2.0102528335522214,14.44652093864516,22.215267249325855,51970.05475454984,37775.631244941265,-135.74660633484163
25415,7.06,26.890610163712477,2.3447555637412227,14.793261783593863,22.333079548622994,7433.687315349044,8981.704792426402,-133.0316742081448
25416,7.060277777777777,27.225947862058515,2.6611538917726927,15.218410679767459,22.41808362313272,66754.78432588863,75439.47243089414,-130.31674208144796
25417,7.060555555555555,27.57097329678717,2.9393252776918204,15.68992767709346,22.47988222681893,23318.416305744555,18325.318536931532,-127.60180995475113
25418,7.060833333333333,27.910606904500316,3.1575626078217627,16.17029976561987,22.52894097922094,47616.43774987224,42687.391664177725,-124.88687782805431
25419,7.061111111111111,28.226557519177792,3.2950439996046126,16.62057068139884,22.57516034602517,44106.57903852196,31030.981398163498,-122.17194570135747
25420,7.061388888888889,28.499933359716493,3.334937216218813,17.004592726718396,22.626714774146855,28018.050229014047,31401.33387537986,-119.45701357466064
25421,7.0616666666666665,28.71455227996413,3.2676144990352376,17.292869971675234,22.689311498307326,20284.00197850332,26988.50739498086,-116.74208144796381
25422,7.061944444444444,28.86000322175593,3.093361742708842,17.465451132040137,22.765959585372762,2502.981207402319,3037.4865440582385,-114.02714932126698
25423,7.062222222222222,28.933589694062842,2.82400812708031,17.513524669587422,22.857253648028596,39870.387127175556,52078.69858249339,-111.31221719457014
25424,7.0625,28.940672834726275,2.483071866328444,17.439607005779525,22.962077556642765,19151.293946092,25647.560308129647,-108.59728506787332
25425,7.062777777777778,28.89345204596098,2.104271280444041,17.256438002203815,23.078538969931376,5851.827510945745,4517.848165667794,-105.88235294117648
25426,7.063055555555556,28.808674068201764,1.7285235338169231,16.984862018254567,23.204878154857337,6904.664738668603,2463.6511917138687,-103.16742081447964
25427,7.0633333333333335,28.70498860362563,1.3997862775678918,16.65105521012953,23.340079894906705,13090.520331296604,20032.94064026855,-100.4524886877828
25428,7.063611111111111,28.600603196617286,1.1602549560311772,16.283464632518676,23.48397520031209,7980.235016704698,7960.870569453302,-97.73755656108598
25429,7.063888888888889,28.51157924760381,1.0455022334620045,15.909782406147748,23.63674893172176,56208.45337740866,44520.05992896047,-95.02262443438914
25430,7.064166666666667,28.450704914704843,1.0801429388361656,15.554228668378679,23.797938396152713,32447.56405081474,36317.25499354598,-92.3076923076923
25431,7.064444444444444,28.426580366816996,1.274540941745263,15.235385139092067,23.965163391941502,16274.207951414655,9741.482100920855,-89.59276018099548
25432,7.064722222222222,28.44252370605612,1.6229578992018736,14.964800402055019,24.13292173263811,82842.0390807939,88608.57291716246,-86.87782805429865
25433,7.0649999999999995,28.495195015446228,2.10339113542902,14.746544920000424,24.291794862095305,59664.69340168259,53839.08334498862,-84.16289592760181
25434,7.065277777777777,28.573309808570812,2.679169804717306,14.577793068131466,24.428344844397422,45570.9104773967,31605.185903888912,-81.44796380090499
25435,7.065555555555555,28.657201877506715,3.302186133106731,14.450345508977236,24.525870032715932,23178.408892828018,17945.92930979268,-78.73303167420815
25436,7.065833333333333,28.720029789046198,3.9174478459115427,14.352817648848179,24.566040360570447,35353.65891444978,34861.67899512265,-76.01809954751131
25437,7.066111111111111,28.731009956284677,4.468469687662395,14.273078529031222,24.53126456305666,80538.83455358175,71707.99327532975,-73.30316742081449
25438,7.066388888888889,28.660371674120714,4.902899150462329,14.200490305607167,24.407469338288507,30262.21906161928,28452.846924928945,-70.58823529411765
25439,7.066666666666666,28.48509261256697,5.177717883320992,14.127585541681627,24.186836614772997,91629.21954796751,86316.69603790881,-67.87330316742081
25440,7.066944444444444,28.194158863068576,5.263398323854181,14.050985278089634,23.870003032997413,39591.24162079074,42500.89039601955,-65.15837104072398
25441,7.067222222222222,27.792174503544715,5.146536931932459,13.971533441120368,23.467304373263485,20339.26666881926,19013.941313787043,-62.443438914027155
25442,7.0675,27.30051254656903,4.830717898421391,13.8937467707563,22.998824982188616,122977.04911282327,115947.95305808546,-59.72850678733032
25443,7.067777777777778,26.755678848107397,4.335638937279305,13.824742350072619,22.493223081246445,17442.22127570329,11924.265708946088,-57.01357466063349
25444,7.0680555555555555,26.205025528344404,3.6947864805806865,13.772829805356393,21.985474180849195,49345.55061204064,44601.72317644721,-54.29864253393666
25445,7.068333333333333,25.700362821801367,2.9521166699977837,13.745967566390236,21.513763780489427,79400.77430847181,72187.745997834,-51.58371040723982
25446,7.068611111111111,25.290400160246783,2.1582453065664042,13.750288513715129,21.115773328289173,55446.19180086852,54408.14288079154,-48.86877828054299
25447,7.068888888888889,25.01328613392116,1.3665836942830623,13.788890744064858,20.8245870132441,95944.56106632609,89097.43988459789,-46.15384615384615
25448,7.069166666666667,24.890665458594626,0.6297282084211917,13.861053561811019,20.66445894553739,255803.41568188128,220851.49048514833,-43.43891402714932
25449,7.069444444444445,24.924389372732673,-0.003716598480335889,13.961974111796176,20.64675399892241,11271.57651474765,5214.566129368296,-40.72398190045249
25450,7.069722222222222,25.096238410455268,-0.49178529858596054,14.083033641149767,20.76649929662554,59170.27610798835,59028.488065722515,-38.009049773755656
25451,7.069999999999999,25.37009543251782,-0.8012075396794335,14.212512598393348,21.00010224674949,97678.84225873381,97679.91989358734,-35.294117647058826
25452,7.070277777777777,25.69552556369865,-0.9088184489694585,14.336606088638602,21.304830646609563,111981.6231979759,98432.43942190606,-32.57918552036199
25453,7.070555555555555,26.01195631300507,-0.8022775314232905,14.440567421644477,21.620551207894717,118058.9752187716,117567.82066054658,-29.86425339366516
