,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
78515,21.809722222222224,2.9394197627368506,-1.6364882963838199,2.4048045293822424,0.4230954653850569,1480.011031144803,4455.262209057723,-310.6364801366937
78516,21.810000000000002,2.981464376005333,-1.654380328429079,2.432279011709508,0.4859777397095279,2749.163656933117,1878.7167948148858,-309.0986757795814
78517,21.810277777777777,3.028220538585072,-1.6961382401942857,2.4410860202047417,0.5782159997959844,1819.7096919238513,6394.298138811555,-307.56087142246906
78518,21.810555555555556,3.0849912427392385,-1.7648992942284207,2.432646254042592,0.6960845147698377,2502.8860436230357,18739.58335585628,-306.0230670653567
78519,21.810833333333335,3.1582246659633775,-1.8607556664891385,2.4120061148297833,0.8331853889452121,2572.620362405962,4673.94251122392,-304.48526270824436
78520,21.811111111111114,3.253077535512299,-1.9803002690820455,2.3872570967615636,0.9807792056777628,2468.5423649004133,16412.776122483407,-302.947458351132
78521,21.81138888888889,3.370903385013315,-2.116642583023025,2.368416971521638,1.1284568471306797,2869.4389398497206,3039.987327415114,-301.40965399401966
78522,21.811666666666667,3.5079236702762997,-2.2599344621611315,2.3659528458969015,1.2651054636723273,2457.920012243361,8581.023836948725,-299.8718496369073
78523,21.811944444444446,3.655803898023665,-2.3983492262820363,2.3891939263258104,1.3800635898411486,2828.2692513688253,18845.64155352885,-298.33404527979496
78524,21.81222222222222,3.803812233266385,-2.5193707255600044,2.4449014407949035,1.4643140366524068,2062.711584799331,20674.06564472419,-296.7962409226826
78525,21.8125,3.9415172735525124,-2.6111949718903613,2.5362303304480385,1.511540587414959,2635.310969989188,33531.300092844205,-295.25843656557026
78526,21.81277777777778,4.0609877728259125,-2.664037722591592,2.662238525624814,1.5188847014601157,2898.521104736328,6723.140336677487,-293.7206322084579
78527,21.813055555555557,4.157916320652924,-2.6711749812702466,2.817992991164766,1.4872820346975553,2665.7620798078756,9036.624243792332,-292.18282785134556
78528,21.813333333333333,4.23158304414203,-2.629605596161357,2.995213102347954,1.4213261200830543,3312.625155580487,5120.155007366587,-290.6450234942332
78529,21.81361111111111,4.2839172483831724,-2.540296498639016,3.18330703701014,1.3286824293708916,3012.8238082890193,37629.14951119017,-289.1072191371209
78530,21.81388888888889,4.318098101531326,-2.408033943505957,3.3706127291884234,1.2191446063550275,1729.835249016747,169.6422353183291,-287.5694147800086
78531,21.81416666666667,4.337183703573704,-2.2409473224560212,3.5456541040496865,1.1034738560374266,2876.29465951824,6057.920294799986,-286.0316104228962
78532,21.814444444444444,4.343175171083161,-2.049792793253272,3.6982547931151286,0.9921852431079449,2522.9167064033018,18016.314892016217,-284.4938060657839
78533,21.814722222222223,4.336725714002769,-1.847085751960505,3.82039806820006,0.8944399051309027,2549.4044915422005,4422.423288204393,-282.9560017086715
78534,21.815,4.31746034834682,-1.646161073502157,3.906768871732044,0.817174744163576,2168.4508370916305,7485.411933204758,-281.4181973515592
78535,21.81527777777778,4.284679273909467,-1.4602253517872499,3.9549547514190193,0.7645595571930857,4216.508275330261,37450.97252207268,-279.8803929944468
78536,21.815555555555555,4.238148522590999,-1.3014518950219753,3.9653172276781268,0.7378246054198991,4236.101003013028,6816.90092162799,-278.3425886373345
78537,21.815833333333334,4.178733907922665,-1.1801605689307832,3.940576473662336,0.7354557498466586,2486.461105087976,20172.666791849028,-276.8047842802221
78538,21.816111111111113,4.108747370148973,-1.1041215564023252,3.885181797800914,0.753712769183504,2181.258500553942,7092.992305194581,-275.2669799231098
78539,21.81638888888889,4.031977215353845,-1.0780221999436719,3.804566315825182,0.7873903416029155,2572.6022814881158,3663.0040937653425,-273.7291755659974
78540,21.816666666666666,3.953425368676445,-1.103134059418379,3.704400926458446,0.8307112426706522,5141.253407676642,22079.61905887412,-272.1913712088851
78541,21.816944444444445,3.8787794112601066,-1.1772080963321179,3.589963755390519,0.8782203904076771,1463.3702811533833,5464.036422791216,-270.6535668517728
78542,21.81722222222222,3.8136427276498184,-1.2946085009618484,3.465722400525098,0.9255419633340316,3231.290297714947,15778.588041302004,-269.11576249466043
78543,21.8175,3.762579877614417,-1.4466746590808979,3.3351880702913457,0.9698764364538295,3053.513525540327,4867.5395599576605,-267.5779581375481
78544,21.817777777777778,3.7281264764378386,-1.6222835353416112,3.201048594204854,1.0101539748055577,3807.9829627694867,16077.277918315203,-266.04015378043573
78545,21.818055555555556,3.710022367054005,-1.80857647286697,3.0655307875221047,1.0468228582655115,3034.5523786512103,21831.149306323427,-264.5023494233234
78546,21.81833333333333,3.704959283438119,-1.9918139208902934,2.930893320995376,1.081325546459823,2988.7046546322977,7404.115444031594,-262.96454506621103
78547,21.81861111111111,3.707017929915854,-2.1583217981043656,2.799920010706682,1.1153819445326596,4343.473533270109,4278.490407766214,-261.4267407090987
78548,21.81888888888889,3.708742051941561,-2.295485922727556,2.676277804713762,1.1502387136572156,2614.570331352089,3597.546793441966,-259.88893635198633
78549,21.819166666666668,3.7025906501759174,-2.392733135529123,2.5646267196145685,1.1860419275683776,4171.514844328583,3254.5337217756964,-258.351131994874
78550,21.819444444444443,3.682431644012424,-2.442414754615279,2.470419531483061,1.2214500881037442,4277.395193926273,7049.021013339547,-256.81332763776163
78551,21.81972222222222,3.6447899530751244,-2.4404918721493987,2.399400946605633,1.2535423093929001,2115.126684453979,7145.454044527882,-255.2755232806493
78552,21.82,3.5896639086915814,-2.3869252795702174,2.3568948866153834,1.2780145463013408,4546.743489925865,24439.129324982146,-253.73771892353696
78553,21.82027777777778,3.5208075809484263,-2.2857012276111215,2.3470319783907594,1.2896111090449243,2296.0728250521765,10410.56807967208,-252.1999145664246
78554,21.820555555555554,3.4454246700473226,-2.1444730644472436,2.372094257572554,1.2827140234761076,7616.543743559678,22781.773613148383,-250.66211020931226
78555,21.820833333333333,3.3732580386612647,-1.973855198730636,2.432128239384832,1.252005462058261,2249.842594514871,242.0741924968359,-249.1243058521999
78556,21.82111111111111,3.315134969682777,-1.786454985911244,2.5249071708839317,1.1931228892890233,2492.385902752674,12489.189446857969,-247.5865014950876
78557,21.82138888888889,3.281177532046341,-1.5957590855731327,2.646231955369001,1.1032385852572744,4458.453807096797,10984.937269698274,-246.04869713797524
78558,21.821666666666665,3.2790791486338717,-1.4149995129846886,2.7904786737475344,0.981511697647426,8852.63850349569,45706.98456452267,-244.5108927808629
78559,21.821944444444444,3.3129420465746775,-1.2561136858354731,2.9512530821830736,0.829378476405159,2328.952721164199,1720.8833639797504,-242.97308842375054
78560,21.822222222222223,3.3829985323499048,-1.1288889751266344,3.1220071410609695,0.6506613273304757,826.9816982511148,43669.21006124923,-241.4352840666382
78561,21.822499999999998,3.4861298014573685,-1.0403524526098589,3.2965021602418907,0.4514878453274143,9044.84727118961,59184.3052677456,-239.89747970952584
78562,21.822777777777777,3.616744300391935,-0.994434839887671,3.469053167579114,0.2400183412667563,7551.181659743227,60817.257136164444,-238.35967535241352
78563,21.823055555555555,3.767556420773507,-0.9919058567390404,3.63454656495895,0.02598888653956887,1737.8913657472124,7600.17855757494,-236.82187099530117
78564,21.823333333333334,3.9300699043524534,-1.0305483515230687,3.788278278025254,-0.17990896729181008,5868.434347020358,17043.65956982666,-235.28406663818882
78565,21.82361111111111,4.09485415812167,-1.1055153128110664,3.9257032426690652,-0.3667703912861143,4022.2113142845706,1659.8991072388094,-233.74626228107647
78566,21.823888888888888,4.251816619058123,-1.2098027675409233,4.042208998156397,-0.5242787817303209,5863.766804096635,12920.598447895467,-232.20845792396412
78567,21.824166666666667,4.390620148992914,-1.3347756886457043,4.133018291674774,-0.6434896692447228,3359.355560374719,9111.643090047271,-230.67065356685177
78568,21.824444444444445,4.501272859863268,-1.4707012012025646,4.193287783654179,-0.7175185706165399,15875.298872386287,86505.17353276252,-229.13284920973945
78569,21.82472222222222,4.574820087600211,-1.607267207642716,4.218413079838509,-0.7420660651142668,729.6609090445282,6374.742507000385,-227.5950448526271
78570,21.825,4.604030578101278,-1.7340874630704057,4.204493103942267,-0.7157345691075402,2316.010353980004,16942.004457702697,-226.05724049551475
78571,21.825277777777778,4.583983092486723,-1.8412094978326476,4.148867269869909,-0.6401163599668384,7254.649625368629,18267.010860124486,-224.5194361384024
78572,21.825555555555557,4.512499408572184,-1.9196446639075773,4.05062614175838,-0.519656748632295,8147.925878647891,27882.353474394833,-222.98163178129005
78573,21.825833333333332,4.390409408068902,-1.9619276118923616,3.9110081450571714,-0.3613171812282455,4820.391139129577,156.3165410218607,-221.4438274241777
78574,21.82611111111111,4.22165601927895,-1.962687531164384,3.733622073670115,-0.17407874979250657,5120.061883024907,23003.011416501955,-219.90602306706538
78575,21.82638888888889,4.013244516431684,-1.9191822826453353,3.524467090581406,0.03166452364812949,3528.066623227224,130.4050248434197,-218.36821870995303
78576,21.826666666666668,3.7750137282029588,-1.831719295960941,3.291750246699276,0.24477210274133163,4877.316901712537,855.6885051173015,-216.83041435284068
78577,21.826944444444443,3.5191666023412784,-1.7038742073982798,3.045520641870579,0.4540377521058775,5811.775936278716,18554.006557860346,-215.29260999572833
78578,21.827222222222222,3.259465731862389,-1.5424269825442694,2.797147253573647,0.6488475187052842,4368.7568265915415,10660.709062125934,-213.75480563861598
78579,21.8275,3.0100143005444426,-1.3569672745999632,2.5586673386965986,0.8197849443811858,6235.611323854027,23929.57506193782,-212.21700128150363
78580,21.82777777777778,2.783662190493498,-1.159170768413499,2.3420318573575125,0.959158537240449,4839.335453031329,1765.479352961319,-210.6791969243913
78581,21.828055555555554,2.5903437675537293,-0.961805178963358,2.158281460134829,1.0614295881790665,17513.476172138915,51972.06251487678,-209.14139256727896
78582,21.828333333333333,2.43598341697195,-0.7775744347322907,2.0167040412273303,1.1235203675547902,489.0352646709786,24415.282793697403,-207.6035882101666
78583,21.828611111111112,2.3226705342973926,-0.617939659277858,1.9240482317003438,1.1449835765091483,4927.752251716333,8309.733517873168,-206.06578385305426
78584,21.828888888888887,2.25023671474719,-0.4920589937715593,1.883886621645052,1.1280134821142607,13639.771416928668,29372.858783922864,-204.5279794959419
78585,21.829166666666666,2.2183361803843265,-0.40596719113281915,1.896226769877216,1.0772790196262394,10258.700231214478,12295.639207569968,-202.99017513882956
78586,21.829444444444444,2.227518200668723,-0.3620801268195429,1.9574492027847052,0.999563872191412,4267.443110211854,9044.939792091278,-201.45237078171724
78587,21.829722222222223,2.2783406129328094,-0.35907032611076817,2.0606089217059984,0.9032138845430793,15.36498385293068,13798.822944098223,-199.91456642460489
78588,21.83,2.3690510711962176,-0.3921233887393081,2.1960790317966565,0.7974202856979542,23233.74255351724,54291.38303496387,-198.37676206749254
78589,21.830277777777777,2.4935523453987396,-0.45355090245501617,2.3524576736165552,0.6914027566971217,8635.73065847382,7990.44313363638,-196.83895771038019
78590,21.830555555555556,2.641133688957053,-0.5336998400832451,2.5176189973052385,0.5935875908800454,12448.3494731926,28741.9381750412,-195.30115335326784
78591,21.830833333333334,2.7980651133987298,-0.6220620335949323,2.6797757840534038,0.5108903525999954,8383.175762487446,6109.015274455589,-193.7633489961555
78592,21.83111111111111,2.950058258215081,-0.7084564853592192,2.8284356407596665,0.4482019202278334,2443.924124211635,911.6836399831959,-192.22554463904314
78593,21.83138888888889,3.084551768851897,-0.7841413526709489,2.9551652916689295,0.4081421966349858,10293.341861514082,16073.245685762498,-190.68774028193081
78594,21.831666666666667,3.192295144691002,-0.8427186788030144,3.0541148703710204,0.3910957399318654,17907.043282534094,15043.121433887965,-189.14993592481846
78595,21.831944444444446,3.2681421498088943,-0.8807247216495381,3.1222849097431022,0.3954921218221079,32650.166517342826,42942.646112362745,-187.61213156770611
78596,21.83222222222222,3.311154931634201,-0.8978466843609708,3.1595380334265766,0.4182555773667854,5839.279255500562,9786.4262971019,-186.07432721059376
78597,21.8325,3.3241632790580917,-0.8967624463359793,3.1683671711048955,0.45533294383836903,4642.105802475797,5556.277000505357,-184.53652285348142
78598,21.83277777777778,3.312924874202459,-0.8826516020092197,3.15343874851023,0.5022165180220308,3754.5685873971956,1405.3752583248595,-182.99871849636907
78599,21.833055555555557,3.2850372791025864,-0.8624639953369176,3.1209396594553684,0.554401861360344,20079.86156784509,19950.823546863543,-181.46091413925674
78600,21.833333333333332,3.2487661873533558,-0.8440510772769182,3.0777752228027153,0.6077492878974261,8499.68161399554,13269.65670408208,-179.9231097821444
78601,21.83361111111111,3.2119622843424054,-0.8352660493566267,3.030691383420145,0.6587428035987509,2361.416623998525,9260.01372103912,-178.38530542503204
78602,21.833888888888886,3.1812176376895014,-0.8431247553055633,2.985422374516697,0.7046556258718104,17799.362109853308,17336.5596132818,-176.8475010679197
78603,21.834166666666665,3.1613471102281556,-0.8730966214007075,2.94598472436065,0.7436342144362953,5019.1867594164105,8789.910716169485,-175.30969671080734
78604,21.834444444444443,3.1551853728306822,-0.9285708391679816,2.9142381231172507,0.7747045213122278,24050.343339365525,21951.245930957393,-173.771892353695
78605,21.834722222222222,3.1636124346342784,-1.0105242186089272,2.8898047349519396,0.7976923178938063,14341.51462775308,14990.590573382813,-172.23408799658267
78606,21.834999999999997,3.185706722820186,-1.117406876375952,2.8703809032153074,0.8130453043381686,29220.13298713159,27660.5811942886,-170.69628363947032
78607,21.835277777777776,3.218975926328068,-1.2452571783169644,2.8523997760856177,0.821557113971045,3509.4306303127055,3344.219140373132,-169.15847928235797
78608,21.835555555555555,3.259681145705156,-1.3880501753286532,2.831929722686751,0.8240218008033011,2739.0434650932607,10824.763738835718,-167.62067492524562
78609,21.835833333333333,3.3032916152598215,-1.538266210703625,2.805642136882185,0.8208804786352991,18987.279134028573,12893.764638882649,-166.08287056813327
78610,21.83611111111111,3.3450710921126907,-1.6876362185243425,2.7716661273002923,0.8119430300144501,4841.121146691675,7640.185207897123,-164.54506621102092
