,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
12590,3.4972222222222222,12.197076551733465,0.8578813137954024,10.970928507067017,5.260365363081854,1311.314229528132,51861.56011418322,-571.4028776978417
12591,3.4975,12.53627135181554,1.538780434684312,11.131165290571156,5.557644595884819,1332.7620151719382,105380.41400809785,-570.5935251798562
12592,3.497777777777778,12.669017574721583,2.2233235748310554,11.116781626366723,5.654909801392061,1359.2445226810562,25383.1613302202,-569.7841726618706
12593,3.4980555555555557,12.628834620234981,2.8661635250303052,10.959723541625303,5.581848296413618,1372.121512152693,11290.729413263924,-568.9748201438849
12594,3.4983333333333335,12.461844048792527,3.4223097831689526,10.705133647558615,5.383815230146759,1337.133875452666,183.827111710255,-568.1654676258993
12595,3.4986111111111113,12.219420972666182,3.8502392378869006,10.40729451443224,5.116456548055386,1324.543095166994,567.0254583958151,-567.3561151079138
12596,3.498888888888889,11.952486147931282,4.114817241263348,10.124791716136654,4.8392971485890035,1341.9498628731703,19891.461417625735,-566.5467625899281
12597,3.4991666666666665,11.70929608948867,4.189864884433802,9.915089729265015,4.6090826443150945,1337.1807576465064,23535.621091374374,-565.7374100719425
12598,3.4994444444444444,11.537153428391614,4.060212811268977,9.8288769400672,4.473674021927714,1394.2506419693548,3246.432487262024,-564.9280575539569
12599,3.499722222222222,11.485659671032945,3.723073019352857,9.904702789918167,4.467210316824888,1380.9922012743027,18215.725191551326,-564.1187050359713
12600,3.5,11.606462016665787,3.188559375431964,10.164540130260749,4.607078639872492,1414.3748027211964,30161.051444024073,-563.3093525179856
12601,3.500277777777778,11.944841486863147,2.479217826834567,10.610912891724126,4.892979124994855,1339.8048554905185,8736.894096966409,-562.5
12602,3.5005555555555556,12.524106248053826,1.6284982614424672,11.226109584518776,5.308078213571783,1367.3433074056918,35.1155705241799,-561.6906474820145
12603,3.5008333333333335,13.331395025895782,0.6782080271858305,11.973760113982438,5.821958084797826,1369.8902893209245,13506.520475429468,-560.8812949640288
12604,3.5011111111111113,14.314651065166464,-0.32487881946921265,12.802718288711464,6.394848965380236,1395.7201274506174,278.57778875053265,-560.0719424460432
12605,3.501388888888889,15.392589401805035,-1.3329409307539906,13.65282261908018,6.982514697414823,1404.5690150108417,996.9108614327253,-559.2625899280577
12606,3.5016666666666665,16.47140793742379,-2.301123251100939,14.461777780388088,7.541160033770897,1410.985188338435,3249.47583023942,-558.453237410072
12607,3.5019444444444443,17.461062821644155,-3.1911525154608373,15.172182375506196,8.031820618567801,1381.8272795050132,7555.856181069079,-557.6438848920864
12608,3.502222222222222,18.287404659223604,-3.9740957983679914,15.73768033381354,8.423844102681723,1367.601169415006,10468.203896375744,-556.8345323741007
12609,3.5025,18.89942247551192,-4.631927918533524,16.127356379207356,8.697228862312095,1378.9926447731227,7592.279120281702,-556.0251798561152
12610,3.5027777777777778,19.27203602787497,-5.157753952800517,16.327813707526627,8.843723557098967,1416.4693862421843,12188.274231712467,-555.2158273381295
12611,3.5030555555555556,19.40516734345309,-5.554718824275762,16.342803983833402,8.866700421050313,1406.2927414004746,43766.458090865905,-554.4064748201439
12612,3.5033333333333334,19.319930719289083,-5.83379366945384,16.190729412148826,8.779912045285489,1419.9631225562462,87017.53804131332,-553.5971223021584
12613,3.5036111111111112,19.05290445840806,-6.010756080149425,15.900696662447457,8.605337023905852,1405.125896675144,48573.31606859848,-552.7877697841727
12614,3.503888888888889,18.649542965841697,-6.102788162923387,15.50798988765785,8.370404955410432,1406.032055421103,5045.294767039753,-551.9784172661871
12615,3.504166666666667,18.157778508303103,-6.125195356096632,15.049811806689405,8.104940887475895,1373.0442688502205,37421.45535010262,-551.1690647482014
12616,3.5044444444444443,17.622713542858158,-6.088768161915314,14.56194036471516,7.838164817006721,1445.6922692110365,6845.059198097778,-550.3597122302159
12617,3.504722222222222,17.08303110167762,-5.998232556986756,14.07662987606918,7.5960285113568045,1463.5796371220247,3530.1279771036047,-549.5503597122303
12618,3.505,16.569394734931144,-5.852052257992812,13.621737497846832,7.399094119649964,1486.8491888821616,4475.852856770352,-548.7410071942446
12619,3.5052777777777777,16.104721236907004,-5.643588819555177,13.220766461041153,7.2610801907763465,1393.4322787865715,900.2142416548975,-547.9316546762591
12620,3.5055555555555555,15.705844392853505,-5.3633617730031,12.89335849328159,7.188129474914903,1415.0275070911837,6017.841364592985,-547.1223021582734
12621,3.5058333333333334,15.385811950406941,-5.001956692491566,12.655774864853486,7.178788281448798,1415.1932599938618,8173.328765547373,-546.3129496402878
12622,3.506111111111111,15.155938048406389,-4.553051997575139,12.521056941702922,7.224632080399846,1425.4519363126549,1274.8667257469394,-545.5035971223022
12623,3.506388888888889,15.026822957825404,-4.0160761410176296,12.498776958200208,7.311437285824251,1455.9123293763132,18067.51980932138,-544.6942446043166
12624,3.506666666666667,15.007881544823746,-3.3981284139745136,12.594485381351754,7.4207930657388115,1496.9662338886758,44676.326132201015,-543.884892086331
12625,3.5069444444444446,15.10546841373856,-2.714948130308319,12.80907003048404,7.532061975471544,1515.1002175302,36412.37363243871,-543.0755395683453
12626,3.507222222222222,15.320306962083103,-1.9908550925395123,13.138250740793216,7.624609425079295,1445.761500147389,17593.12942690554,-542.2661870503598
12627,3.5075,15.645332475501048,-1.2576855131641702,13.57236743851472,7.68020165964997,1445.5044007963334,30481.12812472071,-541.4568345323742
12628,3.5077777777777777,16.064963591859442,-0.5528125567021014,14.09652256393264,7.685408583117748,1517.789415035637,20257.18724210306,-540.6474820143885
12629,3.5080555555555555,16.55621704002692,0.08361199589975002,14.691053948954686,7.633758286684368,1498.6839618874665,1546.16459792207,-539.8381294964029
12630,3.5083333333333333,17.091329991971946,0.6120070612269076,15.33227017406078,7.527316889908015,1519.157245578279,1336.5364604543406,-539.0287769784173
12631,3.508611111111111,17.641083055291325,0.9970488661612404,15.99338243838692,7.377358816112319,1469.8676047345703,3269.983351263585,-538.2194244604317
12632,3.508888888888889,18.177985856220637,1.2113672449010253,16.64559745648755,7.203877046668243,1485.5448737865136,10346.718275904424,-537.410071942446
12633,3.5091666666666668,18.678745341789345,1.2388604523513955,17.259365175021617,7.033851439877577,1414.0951405290652,2618.1428840917474,-536.6007194244605
12634,3.5094444444444446,19.12574395684116,1.077207189854307,17.805777953371475,6.89840402180117,1464.1341081638743,2667.9411384663094,-535.7913669064749
12635,3.5097222222222224,19.50747644884818,0.7391783679048198,18.258086926683987,6.829166458685807,1528.0418958445844,6207.042453479521,-534.9820143884892
12636,3.51,19.818030627654593,0.25244181401925836,18.593250307499503,6.854316456938645,1575.7247188588606,12517.331999214379,-534.1726618705037
12637,3.5102777777777776,20.055807086675646,-0.3422876902145712,18.793383327667463,6.994782350754549,1531.147089402857,442.05448227586294,-533.3633093525181
12638,3.5105555555555554,20.221787435032684,-0.9946852298260145,18.846962912212593,7.261079626811346,1535.9990948424486,5640.670686675748,-532.5539568345324
12639,3.5108333333333333,20.317749772325126,-1.6495280887289452,18.74965883687972,7.651163728213512,1536.7990830408257,7323.650940603902,-531.7446043165468
12640,3.511111111111111,20.344830139192744,-2.252144076051848,18.504706835019903,8.149588051139624,1538.360107358459,1792.0768657331826,-530.9352517985612
12641,3.511388888888889,20.302708395536126,-2.7538950314067487,18.122789755794447,8.728145382464604,1531.1297283841175,8815.558162919551,-530.1258992805756
12642,3.5116666666666667,20.189501982907224,-3.1169452960455817,17.62143600289948,9.348028430369263,1554.2466686272537,4337.128473305705,-529.31654676259
12643,3.5119444444444445,20.002279499202025,-3.317650443895469,17.023974836593055,9.963365970361835,1558.238973770757,277.24941789777625,-528.5071942446044
12644,3.5122222222222224,19.738033943944608,-3.348114023112876,16.358107325233007,10.525798838886416,1493.8526031251442,4348.795111685485,-527.6978417266188
12645,3.5125,19.394976368321473,-3.2157605702143575,15.654164383268323,10.98959188252305,1477.2458116551595,9165.531606186883,-526.8884892086331
12646,3.512777777777778,18.974041194631912,-2.941099963954123,14.943136464902224,11.3166621779095,1557.277921502866,11829.975765971494,-526.0791366906475
12647,3.5130555555555554,18.48044397240869,-2.5541417830621715,14.254582245796417,11.480855985821709,1586.0622346607431,17923.35771989991,-525.269784172662
12648,3.513333333333333,17.92498481332828,-2.0900999721297016,13.61456137588182,11.470844834052102,1605.8693113475163,5529.547474198589,-524.4604316546763
12649,3.513611111111111,17.32463461885829,-1.5850749549545355,13.043780983958321,11.29115936060803,1573.8647433073938,21881.86079407204,-523.6510791366907
12650,3.513888888888889,16.701917834326085,-1.0723124613672974,12.556172064149777,10.961147222131489,1627.4656756287065,24627.501022834425,-522.8417266187051
12651,3.5141666666666667,16.082814646911523,-0.5794472030640512,12.158090216591939,10.511993635414,1554.2102568629518,22873.456186055533,-522.0323741007195
12652,3.5144444444444445,15.493337782277763,-0.12689917572964088,11.84825352634958,9.982299364890812,1563.563140196672,8246.501791211547,-521.2230215827338
12653,3.5147222222222223,14.955463885489774,0.2726368641148392,11.618409923457518,9.412976151091556,1581.6759280355557,1180.607474967448,-520.4136690647482
12654,3.515,14.483494619096197,0.6138289645856512,11.454612381276627,8.842323539564044,1599.8079232183711,18603.72687403256,-519.6043165467627
12655,3.515277777777778,14.081950554824456,0.8977587629212135,11.33891392986693,8.302071519999611,1607.4109888750133,6823.120049247963,-518.794964028777
12656,3.5155555555555558,13.745658600510135,1.1306475340430235,11.251289499624486,7.814937690806015,1561.0782542495742,9322.107404935603,-517.9856115107914
12657,3.515833333333333,13.461955564634769,1.3224388975289227,11.171632474073801,7.393918504468602,1586.47859579794,9311.418787981793,-517.1762589928059
12658,3.516111111111111,13.214288841827846,1.485330007900982,11.081730104614302,7.04318693855061,1557.8109820303077,19810.13837864612,-516.3669064748202
12659,3.516388888888889,12.986261308930857,1.6322862812924157,10.96716377806236,6.760173292519657,1592.3674820888157,3177.4644247204656,-515.5575539568346
12660,3.5166666666666666,12.765325980643592,1.7755686185880812,10.819085962615153,6.538217066320392,1656.2267617961268,8190.760552836102,-514.7482014388489
12661,3.5169444444444444,12.54562427067454,1.925334121330629,10.63578648125138,6.369130457716229,1677.2948864830485,4242.929789991963,-513.9388489208634
12662,3.5172222222222222,12.329649717945474,2.0884098392418875,10.423885926694172,6.245110783473561,1685.4150910781138,4121.8945759154185,-513.1294964028777
12663,3.5175,12.128479396149608,2.267356139337729,10.198914332867838,6.159647313852965,1636.848507499836,6557.765712243165,-512.3201438848921
12664,3.517777777777778,11.960385983420792,2.4599236999175953,9.984993794102595,6.107332248594713,1627.6095805648608,2378.8194277867256,-511.5107913669065
12665,3.5180555555555557,11.84789186178144,2.6589756886774216,9.813386428119266,6.082749104466984,1602.3596428356961,16065.539924122912,-510.70143884892093
12666,3.518333333333333,11.813804643916908,2.852907802041538,9.71981171024362,6.078828633469955,1625.5103481943336,11696.83585867227,-509.8920863309353
12667,3.518611111111111,11.877295017207565,3.0265591806073173,9.740659675186677,6.085197247769163,1630.987624201142,3386.3353602294465,-509.0827338129497
12668,3.5188888888888887,12.051227146855059,3.1625651202064544,9.908473051634358,6.087069852612633,1678.8337806428808,2816.672824566018,-508.27338129496405
12669,3.5191666666666666,12.341393691152193,3.2430574003779973,10.247271564205857,6.0651465297454035,1660.9010585385274,254.2824714646961,-507.46402877697847
12670,3.5194444444444444,12.747243525799242,3.2515764502927724,10.76838884872691,5.996771606168279,1649.1140273391231,8893.844297149828,-506.6546762589929
12671,3.519722222222222,13.262868725625045,3.1750325216060142,11.467462727442127,5.858340542733295,1656.5315367231606,426.25206557042077,-505.84532374100723
12672,3.52,13.8770732590402,3.005547520644641,12.323073236622058,5.628651023359382,1675.4362233827915,8098.056461940976,-505.03597122302165
12673,3.520277777777778,14.572196879565174,2.7420207567577006,13.297295403774394,5.292653305392236,1732.5501473211975,1071.8741606525891,-504.226618705036
12674,3.5205555555555557,15.32235654173898,2.3912761931313837,14.338172791549358,4.844915805254834,1714.2099424291323,15602.951799368717,-503.4172661870504
12675,3.5208333333333335,16.092271866047376,1.968653251894548,15.383866926732766,4.292115628121249,1765.4992851416234,39763.3262195088,-502.60791366906477
12676,3.521111111111111,16.83768620692764,1.4979008713404673,16.368027317085463,3.6539911781150693,1658.7163442656254,53091.49049109595,-501.7985611510792
12677,3.5213888888888887,17.507826879045002,1.0102468883015552,17.2257774314272,2.962430612558047,1669.9730411285843,38973.76840243657,-500.9892086330936
12678,3.5216666666666665,18.04974232375005,0.5425686141921087,17.899642666402332,2.258674316446854,1679.755638660507,9613.593967876783,-500.17985611510795
12679,3.5219444444444443,18.413948790431466,0.13469645895389554,18.344772197301985,1.5889304420501897,1723.470442236442,5792.158321577721,-499.37050359712237
12680,3.522222222222222,18.56064615412067,-0.17397646242618436,18.532926024542487,0.9989848936955593,1773.9114715973656,16838.000409918997,-498.5611510791367
12681,3.5225,18.46573500450498,-0.3482659996809557,18.454882355088973,0.5285804668094813,1772.9574625523687,18712.397384249856,-497.75179856115113
12682,3.522777777777778,18.12588914903878,-0.36093213507977523,18.12111976533927,0.206407091300067,1789.2897141397918,33953.6096924646,-496.9424460431655
12683,3.5230555555555556,17.561954499519175,-0.19590615145010712,17.56080030144772,0.046469298245328514,1720.443140294174,17987.316761826514,-496.1330935251799
