,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68711,19.086666666666666,3.176110597413208,3.052686599672603,-0.5615101696297767,-0.6734162016035423,0.7353363876570644,320.54840944432704,-961.4314115308152
68712,19.086944444444445,3.181826241454159,3.065723498858677,-0.5392014614401421,-0.6592567355232904,1.3352868640470212,387.7060946384963,-960.9542743538768
68713,19.08722222222222,3.180642839508793,3.0727456526659487,-0.5135659562459903,-0.6410717862503481,1.8665292580995496,393.5953617740619,-960.4771371769384
68714,19.0875,3.1722863310865366,3.0727998425332044,-0.486673497695019,-0.6200408057278888,2.042057446703355,387.5088950084117,-960.0000000000001
68715,19.087777777777777,3.1569569988971544,3.0654629578233825,-0.46063057577589483,-0.5976067434013916,1.7773852746268857,364.9821768506671,-959.5228628230617
68716,19.088055555555556,3.1353340147048874,3.0508914614356706,-0.43739956909546546,-0.5753801276195466,1.2318562139307803,109.74549085274366,-959.0457256461233
68717,19.08833333333333,3.108544345427643,3.0298094385731806,-0.41863950087655505,-0.5550168301311861,0.7131708303219404,203.68747758833155,-958.568588469185
68718,19.08861111111111,3.0780956219169653,3.0034380682146775,-0.4055853896395462,-0.5380826328494669,0.49643803961668004,420.7561407012243,-958.0914512922466
68719,19.08888888888889,3.045774414793343,2.973376195261127,-0.39897769037186714,-0.5259207068082856,0.6711515240040621,1180.8520878631396,-957.6143141153083
68720,19.089166666666664,3.0135140359392527,2.9414465666202916,-0.39904694073942354,-0.5195387181020188,1.0940017197574943,1775.8813521242146,-957.1371769383699
68721,19.089444444444442,2.9832398129907602,2.909524929439412,-0.4055524059267984,-0.5195302809564772,1.4806130166290066,2700.708553375463,-956.6600397614314
68722,19.08972222222222,2.9567047697756426,2.879369794248897,-0.4178677388147667,-0.5260410976710209,1.5726696367367357,1550.289519226946,-956.1829025844931
68723,19.09,2.935334003985211,2.8524698212068547,-0.43510170591619507,-0.538783945162439,1.290473686603639,357.5535555591619,-955.7057654075547
68724,19.090277777777775,2.920099883354037,2.8299240718097485,-0.4562380985313194,-0.5570995189412054,0.7760280341967244,64.03130067719775,-955.2286282306164
68725,19.090555555555554,2.9114497634419063,2.8123678336321514,-0.4802763243374701,-0.5800530541924783,0.3102225807405276,587.0140173699057,-954.751491053678
68726,19.090833333333332,2.9093011194310963,2.799952737864172,-0.5063532773678214,-0.6065509275805461,0.1507098588492098,2602.8863365023,-954.2743538767396
68727,19.09111111111111,2.9131061756194603,2.792383749303287,-0.5338285733395961,-0.635458607106211,0.38525107183658375,3508.2299539635537,-953.7972166998013
68728,19.091388888888886,2.921973018644456,2.7890075378243355,-0.5623197911292802,-0.6657024321343256,0.8843780922962102,4277.109952467991,-953.3200795228629
68729,19.091666666666665,2.9348181547356953,2.788938305962168,-0.5916820572684527,-0.6963426383682644,1.3769443888753492,4328.666556049981,-952.8429423459245
68730,19.091944444444444,2.950520488407692,2.7912006735366166,-0.6219360948237465,-0.7266123082619036,1.6029200210455223,3817.857811024161,-952.3658051689862
68731,19.092222222222222,2.9680494385121956,2.7948666529280315,-0.6531586403488073,-0.755924369458427,1.454076909103107,2967.0053505023884,-951.8886679920478
68732,19.092499999999998,2.9865482750587633,2.799165823627426,-0.6853564599685411,-0.7838544596237601,1.0263469841818234,1355.275367822881,-951.4115308151095
68733,19.092777777777776,3.0053647616284613,2.803553935248101,-0.7183481157444753,-0.8101102808873285,0.5529879644224681,407.96093890027936,-950.9343936381711
68734,19.093055555555555,3.024032294825205,2.8077337559577433,-0.7516754291700303,-0.8344977681116182,0.26984372354372843,208.89831236855224,-950.4572564612326
68735,19.093333333333334,3.0422141079264966,2.811630983382003,-0.7845601291763786,-0.8568916474444739,0.28180096092599544,389.2600199180451,-949.9801192842943
68736,19.09361111111111,3.0596293434579485,2.815335480023629,-0.8159126214470718,-0.8772140265821153,0.516047558769076,736.1687354732928,-949.5029821073559
68737,19.093888888888888,3.075981899766123,2.819022650470909,-0.8443916349444303,-0.895420968403493,0.7768543571065222,1451.3534810740907,-949.0258449304175
68738,19.094166666666666,3.090910624590219,2.822871082004557,-0.8685072232091177,-0.9114946773408538,0.8698499333262771,2738.506776877403,-948.5487077534792
68739,19.094444444444445,3.103973310787339,2.8269911724475856,-0.8867553334163825,-0.9254383845730304,0.7178626710606537,3651.364169850908,-948.0715705765408
68740,19.09472222222222,3.1146685250817856,2.831376321807738,-0.8977692709652481,-0.9372718290614299,0.40345946305364955,2450.1369063311563,-947.5944333996025
68741,19.095,3.122490496347975,2.835884121504145,-0.9004715397725999,-0.9470264807510135,0.11555952446097205,1117.0364571926723,-947.1172962226641
68742,19.095277777777778,3.1270050413269783,2.840250209074838,-0.8942090202920474,-0.9547405440029302,0.034080568090388834,226.43055346521703,-946.6401590457257
68743,19.095555555555553,3.127930318359687,2.844132323694033,-0.8788557881802991,-0.9604540100465505,0.2239474802817675,486.7513331301383,-946.1630218687874
68744,19.09583333333333,3.125205722724205,2.8471770124865534,-0.8548713080471533,-0.9642037728582143,0.5969560662343653,2542.794848382327,-945.685884691849
68745,19.09611111111111,3.1190351131410723,2.849097051834153,-0.8233068585973099,-0.9660185520079347,0.9622602606252117,5576.0586887021755,-945.2087475149107
68746,19.09638888888889,3.1098957589517062,2.8497448418553857,-0.7857588329618975,-0.9659135697808517,1.1334853529169238,9097.327858789182,-944.7316103379723
68747,19.096666666666664,3.0985107567655277,2.8491667252725543,-0.7442728068988921,-0.9638858180833441,1.028912908589039,11840.072945688218,-944.2544731610338
68748,19.096944444444443,3.085789124118665,2.847625877188998,-0.7012062378603285,-0.9599120762228126,0.7088910127163424,14783.676148868908,-943.7773359840955
68749,19.09722222222222,3.072743242367581,2.845586803847642,-0.6590603952041728,-0.953952918522248,0.3347315895759264,15194.819992653689,-943.3001988071571
68750,19.0975,3.0603965710398624,2.843661510458064,-0.6202941867351118,-0.9459659126387886,0.07404057840260304,15529.159453346887,-942.8230616302187
68751,19.097777777777775,3.0496946078534313,2.8425246320846687,-0.5871344201476173,-0.9359295325184132,0.012914381759403896,15010.07086712051,-942.3459244532804
68752,19.098055555555554,3.0414288868062136,2.8428108928171736,-0.5613987073655746,-0.923876286386641,0.11975742979809922,11231.466943574529,-941.868787276342
68753,19.098333333333333,3.036178763976715,2.8450120499380613,-0.5443481665191725,-0.9099302149822345,0.2789695850765527,6963.8332901586455,-941.3916500994037
68754,19.09861111111111,3.0342712720120306,2.849391258379813,-0.5365864818755801,-0.894341409247386,0.3671914665960394,3682.6992708518756,-940.9145129224653
68755,19.098888888888887,3.0357577045970174,2.8559303229289146,-0.5380188905607735,-0.8775092620565625,0.3261029276655922,2046.1431084400162,-940.4373757455269
68756,19.099166666666665,3.0404074118481854,2.864319895510605,-0.547878777819437,-0.859986983051825,0.18911719618033188,636.7690524071292,-939.9602385685886
68757,19.099444444444444,3.047722689814092,2.8739951228320404,-0.5648211351158325,-0.8424622918990209,0.05101430351442283,129.1510384865215,-939.4831013916502
68758,19.099722222222223,3.056980211221733,2.8842108426202264,-0.587072595987102,-0.825712779454308,0.005722168826771885,62.28904787701072,-939.0059642147119
68759,19.1,3.067301462838775,2.8941428901683124,-0.6126192274948171,-0.8105386340728921,0.08830386508302632,77.90851816909998,-938.5288270377735
68760,19.10027777777778,3.0777472320261596,2.9029972201313314,-0.6394077287189376,-0.7976797105411036,0.2581874086591865,110.90216176796517,-938.051689860835
68761,19.100555555555555,3.087422477245581,2.9101076055912323,-0.6655344106721813,-0.7877278877204589,0.4279885632601088,80.05795842245436,-937.5745526838967
68762,19.100833333333334,3.0955723012058898,2.91500580316577,-0.6893995105758399,-0.7810488808780179,0.5158596173789949,493.79609428489357,-937.0974155069583
68763,19.101111111111113,3.1016503163331692,2.917454379663299,-0.7098112409701413,-0.7777291492451043,0.4898458697509072,715.4786818637818,-936.6202783300199
68764,19.10138888888889,3.1053476967278737,2.91744035228627,-0.7260329189366849,-0.7775617718516971,0.3778679192952335,1072.2745534176597,-936.1431411530816
68765,19.101666666666667,3.106582071450257,2.91513565103789,-0.7377755579429497,-0.7800791811130688,0.24261844073690253,1472.8094003382969,-935.6660039761432
68766,19.101944444444445,3.1054560608086015,2.910836562466195,-0.7451454996974527,-0.7846311467839476,0.1408342958226204,1866.2874699555434,-935.1888667992049
68767,19.102222222222224,3.10220196110908,2.9048976067937633,-0.7485607508972234,-0.7904958594256348,0.09448823737370202,2028.184898495107,-934.7117296222665
68768,19.102500000000003,3.097129901791589,2.8976751808108827,-0.7486505002716125,-0.7970035153794878,0.08861110134943549,1737.6773096250809,-934.2345924453281
68769,19.102777777777778,3.0905921268472154,2.889492827827385,-0.7461506378492492,-0.8036480063443526,0.09268981358496839,1657.1949423095027,-933.7574552683898
68770,19.103055555555557,3.0829682354711454,2.8806339382937547,-0.7418051767647286,-0.810164387145801,0.08818217520113128,1340.9573087548597,-933.2803180914514
68771,19.103333333333335,3.074668396400106,2.8713605242035776,-0.7362803041961569,-0.8165572861225163,0.0791853224285688,670.5159882838174,-932.803180914513
68772,19.103611111111114,3.066146185227121,2.8619502435710187,-0.7300950373339447,-0.8230762230601493,0.08370879585014601,243.33300598814168,-932.3260437375747
68773,19.10388888888889,3.057910604071236,2.8527394613132904,-0.7235705960337429,-0.8301448192409823,0.112658644643804,111.32163655683925,-931.8489065606362
68774,19.104166666666668,3.0505274322160063,2.844158358218655,-0.7167999862188401,-0.8382592843709022,0.15472995876263118,335.43746126049814,-931.3717693836979
68775,19.104444444444447,3.044602412389612,2.836744879320142,-0.7096399978680652,-0.8478758238123139,0.18248947889674205,736.2117950869238,-930.8946322067595
68776,19.104722222222225,3.040742533213081,2.8311275215408487,-0.7017292220770978,-0.8593068188651519,0.17378394415746318,1089.5454234148103,-930.4174950298211
68777,19.105,3.039496793413403,2.8279725325343534,-0.6925362768486152,-0.8726428923965706,0.13396826810206225,1314.4552745798253,-929.9403578528828
68778,19.10527777777778,3.0412837193971285,2.8278986102976544,-0.6814405000312934,-0.8877133302275737,0.09941410531208976,2168.0299220287634,-929.4632206759444
68779,19.105555555555558,3.0463179217931744,2.831370468564805,-0.6678421697539016,-0.904091249087062,0.11614231065140856,2954.670451426117,-928.9860834990061
68780,19.105833333333333,3.054550128533527,2.8385897360731702,-0.6512916847021389,-0.9211427356398583,0.2054102005684629,1840.3791413065687,-928.5089463220677
68781,19.10611111111111,3.0656333636891406,2.8494054145909136,-0.6316192511417097,-0.9381118405878723,0.33982805439786024,1084.4198803040674,-928.0318091451293
68782,19.10638888888889,3.0789230226227526,2.863264961055005,-0.6090412787109584,-0.9542271547473536,0.45189365823484096,354.41274120620113,-927.554671968191
68783,19.10666666666667,3.0935128390633744,2.879220888915957,-0.5842194578664336,-0.968811841035293,0.4703234906499311,118.27929435959179,-927.0775347912526
68784,19.106944444444444,3.108304456448377,2.8959981775008417,-0.5582547255544774,-0.981378016507776,0.369238547293334,687.9552976560619,-926.6003976143141
68785,19.107222222222223,3.1221060297741676,2.9121171374219514,-0.5326102989705414,-0.9916885138571008,0.19380722936411854,1626.4183703343158,-926.1232604373758
68786,19.1075,3.1337533765764696,2.9260567812945726,-0.5089728210602102,-0.9997742771578396,0.04197549390294726,1860.3660845484621,-925.6461232604374
68787,19.10777777777778,3.142243531886462,2.936436491981739,-0.4890743182879294,-1.0059033022271486,0.011287458513280233,732.578432678819,-925.1689860834991
68788,19.108055555555556,3.146864796668537,2.9421896818976183,-0.4745061548662133,-1.0105057314241142,0.13571087407537294,363.7289564491574,-924.6918489065607
68789,19.108333333333334,3.147301927728014,2.9427028789047442,-0.4665570109293822,-1.0140679199732359,0.3570926282158105,784.6251833020742,-924.2147117296223
68790,19.108611111111113,3.143693940072856,2.937897763045246,-0.4661000191664697,-1.0170147958007079,0.5509065500421861,1161.1287429162282,-923.737574552684
68791,19.10888888888889,3.1366278855171887,2.928242021392477,-0.47354179696686777,-1.0196035125874767,0.5982200015373871,1273.285521819632,-923.2604373757456
68792,19.109166666666667,3.12706443981001,2.91468627623133,-0.4888318575940701,-1.0218509367193267,0.46146173073541313,1482.4531013119217,-922.7833001988072
68793,19.109444444444446,3.1162062175271137,2.898536380228073,-0.5115186388977319,-1.0235119563098376,0.21825708764547025,2109.8257386379046,-922.3061630218689
68794,19.109722222222224,3.105331972244228,2.8812802744375974,-0.5408312513939744,-1.0241153233374938,0.026734360269257226,2119.1104874069124,-921.8290258449305
68795,19.110000000000003,3.0956250940292356,2.864394449873335,-0.5757656244015135,-1.0230508804922096,0.036376596066144344,1679.1617196384161,-921.3518886679922
68796,19.110277777777778,3.088022329966165,2.8491565178083,-0.6151595562160416,-1.0196900351558944,0.2957118494814164,1487.798623769609,-920.8747514910538
68797,19.110555555555557,3.0831011330174545,2.836488406556295,-0.6577506160225208,-1.0135138099736176,0.7126922748107812,1600.2779287865917,-920.3976143141153
68798,19.110833333333336,3.081015758311466,2.8268504456169787,-0.7022199625632808,-1.0042219800702874,1.093546031635036,2673.626679344537,-919.920477137177
68799,19.111111111111114,3.081486310523659,2.820200731327773,-0.7472304277280561,-0.9918026037676823,1.250273013990568,2575.7208333377394,-919.4433399602386
68800,19.11138888888889,3.083841683887944,2.816026744123613,-0.7914672376344997,-0.9765513398775356,1.1066461247887533,1291.0909854845422,-918.9662027833003
68801,19.111666666666668,3.087114526261302,2.813447114370609,-0.8336856845712324,-0.9590409856905135,0.7484253693449652,480.5817522242941,-918.4890656063619
68802,19.111944444444447,3.0901814254462074,2.8113711130987564,-0.8727647007153659,-0.9400507878789489,0.38041968533825693,152.36510430176884,-918.0119284294235
68803,19.112222222222222,3.0919337711111448,2.8086932139724956,-0.9077612489961662,-0.9204707434478071,0.20880230821657184,116.20905120154247,-917.5347912524852
68804,19.1125,3.0914561705467754,2.8044921016410784,-0.9379590356260264,-0.9011981767247614,0.3218919405920419,174.28032115422388,-917.0576540755468
68805,19.11277777777778,3.0881834515812425,2.7982000975521912,-0.9629062007238525,-0.8830429736353166,0.6343964766149647,361.1289809032597,-916.5805168986084
68806,19.113055555555558,3.0820073302183095,2.7897117633503496,-0.9824394327461334,-0.8666546151319623,0.9370659737757454,653.3225557462408,-916.1033797216701
68807,19.113333333333333,3.0733109243534327,2.77940982001285,-0.996694884610434,-0.8524789716806405,1.0232789258858133,1019.475978719818,-915.6262425447317
68808,19.113611111111112,3.0629221103297226,2.7681013580065374,-1.0061075737424339,-0.8407462612507758,0.8215686520979226,1211.006308647261,-915.1491053677934
