,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
15926,4.424444444444445,29.21944747274298,17.760620846641505,21.71640130211732,-8.169110859795362,23461.30000059117,26607.195953451475,-172.05279927173416
15927,4.424722222222223,29.270169716948867,17.581610222218078,21.766230924905408,-8.594242757606901,7384.766816943862,7400.243544991508,-170.41420118343194
15928,4.425000000000001,29.332631885340998,17.47550146914056,21.80693485904039,-8.914467666471095,10224.549894111191,15837.328438900633,-168.7756030951297
15929,4.425277777777778,29.398572156806203,17.43866991324507,21.841993107188244,-9.11571026422863,12139.340358707053,19719.356901417606,-167.13700500682748
15930,4.4255555555555555,29.463260702835253,17.464810084576555,21.875708299555583,-9.193341413526642,104844.50486593063,119357.61415099986,-165.49840691852526
15931,4.425833333333333,29.52579656524804,17.546040352229753,21.912551356493413,-9.151460201485715,104907.32480466433,135689.60034379558,-163.85980883022302
15932,4.426111111111111,29.58843527903523,17.67384504247604,21.95646107399207,-9.00136216261032,7563.9174061406375,11079.49592711959,-162.2212107419208
15933,4.426388888888889,29.65523741880052,17.839746774826107,22.01019638969096,-8.75944040808219,18150.80160599721,26865.69977354333,-160.58261265361855
15934,4.426666666666667,29.730426653859105,18.035666039662964,22.07482512966851,-8.444827708177327,46993.138321908555,67900.07198966367,-158.94401456531634
15935,4.426944444444445,29.816843598067173,18.25398801808202,22.149412208835773,-8.077104827250544,20829.325631532898,18351.27882066105,-157.3054164770141
15936,4.427222222222222,29.91479805200752,18.487408467567935,22.230946237568002,-7.674366425187898,24080.196321953437,24837.23841205036,-155.66681838871187
15937,4.4275,30.021490985443748,18.728663728909996,22.31451687427094,-7.2518558029216855,24756.00718855642,16265.08897380636,-154.02822030040963
15938,4.427777777777778,30.131039231838237,18.97026063329299,22.39372666133157,-6.821271356065292,5951.7212443729,5816.801737868523,-152.3896222121074
15939,4.428055555555556,30.23502477054356,19.204310657601876,22.461292912428313,-6.390735148932346,2333.637007858024,3669.5683682883205,-150.75102412380517
15940,4.428333333333334,30.32342429343069,19.422543398461602,22.509771814005067,-5.965319915622394,29808.424837889448,28764.03076417821,-149.11242603550295
15941,4.4286111111111115,30.385752150877828,19.616534120325852,22.532322706876936,-5.547968665541122,14805.34107014069,13607.471538881986,-147.4738279472007
15942,4.428888888888889,30.41225723911177,19.778136281569104,22.523427901837255,-5.140613889053038,13590.263295705212,8861.300595547857,-145.8352298588985
15943,4.429166666666667,30.395036632853014,19.900069536869612,22.47949187075785,-4.745306056806287,48843.150097609825,59405.73981709263,-144.19663177059627
15944,4.429444444444445,30.32895611078088,19.976582719639243,22.39926073479775,-4.365185007491833,36630.595689968206,43567.39889465761,-142.55803368229402
15945,4.429722222222223,30.212297383094953,20.004094175657393,22.284025394005532,-4.0051643680768745,93475.03757658997,105809.96053149039,-140.9194355939918
15946,4.430000000000001,30.047084378469172,19.981710584988924,22.137596106835716,-3.6722418704654975,65741.48666469939,74113.89312462641,-139.28083750568956
15947,4.430277777777778,29.839075794386787,19.91153903886098,21.96605967214179,-3.3753932877489676,5614.80907982862,6336.281820694124,-137.64223941738734
15948,4.430555555555556,29.597444347394894,19.798732030140272,21.77734987752998,-3.125052672753002,119002.49050439746,136525.00334182652,-136.0036413290851
15949,4.430833333333334,29.334188601265502,19.65123664996521,21.580675857715157,-2.9322258688425147,10212.339309806428,13530.031615601896,-134.36504324078288
15950,4.431111111111111,29.06333554628414,19.47925390808508,21.385861064567287,-2.8073273388189377,16935.846642391632,16479.735111928218,-132.72644515248064
15951,4.431388888888889,28.799990060697002,19.294449229592832,21.20264818427957,-2.7588704928968464,69487.52440624099,83569.92423780239,-131.08784706417842
15952,4.431666666666667,28.559276219134805,19.108988599271527,21.04002313412568,-2.79217467025361,18220.560385891036,15373.446104899544,-129.44924897587617
15953,4.4319444444444445,28.355206707293807,18.934502937928894,20.90560468249435,-2.908270751871669,16900.055120612375,14714.767903949436,-127.81065088757396
15954,4.432222222222222,28.199524560714334,18.781100549209448,20.805136362195977,-3.103183617069115,65561.6580020779,66753.83672305345,-126.17205279927173
15955,4.4325,28.10059464910546,18.656547891478073,20.742106759835607,-3.367736267866214,159879.1696702358,152002.60470022427,-124.5334547109695
15956,4.432777777777778,28.062473668869224,18.56571926725434,20.717516255465693,-3.687955627443778,29113.144140929737,30083.190762823247,-122.89485662266726
15957,4.433055555555556,28.08432995890229,18.51037837194526,20.72980448193533,-4.046070675192392,61013.611118957895,65988.9132399871,-121.25625853436503
15958,4.433333333333334,28.160381716147356,18.48930631950743,20.774951268382484,-4.42199615771904,35811.61271027328,32699.21849121741,-119.6176604460628
15959,4.433611111111111,28.280451489328577,18.498741531718334,20.846759966943747,-4.795111788433891,53578.615096363,54609.650438305864,-117.97906235776057
15960,4.433888888888889,28.431107922088522,18.533055562568006,20.9373213708072,-5.1460978428078725,57897.53701902135,75393.67020886739,-116.34046426945834
15961,4.434166666666667,28.5972274097436,18.5855613050386,21.037637386047376,-5.458584039329629,55933.263677456525,62502.89635785905,-114.70186618115612
15962,4.434444444444445,28.763711281019777,18.649338402215744,21.138358576724908,-5.720407371796702,84014.4231056475,83029.22043812473,-113.06326809285389
15963,4.434722222222223,28.917069489888156,18.717964621466688,21.230564358780846,-5.924343450561118,113357.7503051801,128163.14028439477,-111.42467000455166
15964,4.4350000000000005,29.046627755697795,18.7860595246233,21.306496635585656,-6.06825779224653,184523.84566486144,201226.85970834317,-109.78607191624943
15965,4.435277777777778,29.145206551245067,18.84957564463131,21.36015441250059,-6.154702787803162,38049.30483492055,52239.94066234548,-108.1474738279472
15966,4.435555555555556,29.209226758089912,18.90580995136417,21.38767249086911,-6.190051963573156,10607.955529169203,7032.340873630821,-106.50887573964496
15967,4.435833333333334,29.238294261931692,18.953150964411318,21.387440240668518,-6.183309778700647,16038.228889215623,14060.3406834534,-104.87027765134273
15968,4.436111111111112,29.234390110459103,18.990618996443537,21.35995961354455,-6.144760416010757,34757.54146043647,29737.003020279,-103.2316795630405
15969,4.436388888888889,29.200838004930848,19.017291994723028,21.30748476327927,-6.084623114070335,20073.67542734641,18384.060396472338,-101.59308147473827
15970,4.4366666666666665,29.141236288732003,19.03173096134188,21.23351901419512,-6.011866542482965,53435.39171133054,55523.17366685329,-99.95448338643604
15971,4.436944444444444,29.05853027454047,19.031522651565883,21.142261781619077,-5.933303804526554,27976.306720444063,22702.342153943693,-98.31588529813381
15972,4.437222222222222,28.9543677447785,19.01304173455202,21.03809625647614,-5.853047189566948,224736.37995111625,200629.0226571762,-96.67728720983158
15973,4.4375,28.82883144747707,18.97150143053593,20.925190466381597,-5.772353076854261,40592.08476057572,42731.48885226684,-95.03868912152934
15974,4.437777777777778,28.68058306686357,18.90131520405071,20.8072551609378,-5.689838423014317,125747.07407096108,121997.75162926523,-93.40009103322713
15975,4.438055555555556,28.50738937948334,18.796739199264383,20.687468667750622,-5.602007214307521,72264.04241235278,71973.81389320407,-91.7614929449249
15976,4.4383333333333335,28.306939971161647,18.6527142108642,20.568547792560402,-5.503993532330154,154262.17720617563,151017.6790484665,-90.12289485662266
15977,4.438611111111111,28.077815175844794,18.46578592559173,20.452919682592206,-5.390411084189299,31726.04909554465,27717.99464782727,-88.48429676832043
15978,4.438888888888889,27.820431591215232,18.23496047315238,20.3429351298867,-5.256198318678477,918.5847909627175,845.1643393471678,-86.8456986800182
15979,4.439166666666667,27.537788012850815,17.962353530228775,20.24106032681365,-5.097362174897772,11195.524836815483,8503.140097019714,-85.20710059171597
15980,4.439444444444445,27.235860318873794,17.653515728155387,20.149991556111814,-4.9115486390340255,47891.728458158614,38081.046661100285,-83.56850250341374
15981,4.439722222222223,26.923547322481703,17.31736103141363,20.072654185665904,-4.698399863385133,37600.83366719429,35214.81339362068,-81.92990441511151
15982,4.44,26.612142545260802,16.9656808174503,20.01207056961381,-4.459690209697957,92374.95858435724,93370.59065947925,-80.29130632680928
15983,4.440277777777778,26.314386493407095,16.61228549109195,19.971106848247203,-4.199261666383182,114766.98661551128,110119.44379607611,-78.65270823850705
15984,4.440555555555556,26.043225585406333,16.271868179709195,19.95213179423576,-3.9227976878723587,18779.71284785622,18443.417623572197,-77.01411015020481
15985,4.440833333333334,25.81045349185175,15.958722995315517,19.956638137487566,-3.637480455371084,46375.462906167006,44663.084193341005,-75.37551206190258
15986,4.441111111111112,25.625428509102026,15.685467630391805,19.98488602804212,-3.3515700704590174,112664.56513653921,105669.34349826531,-73.73691397360035
15987,4.4413888888888895,25.49404387510594,15.46191472811384,20.035628828057686,-3.0739296528493885,87301.77477902551,76391.33465194378,-72.09831588529813
15988,4.441666666666667,25.418081860959447,15.294211222423407,20.105973673093278,-2.8135051503797763,9061.547797131561,8713.199560499746,-70.4597177969959
15989,4.441944444444444,25.395018617227223,15.184326174986241,20.191414106453212,-2.5787604702001903,150613.0614887602,140452.83187027296,-68.82111970869367
15990,4.442222222222222,25.418279312441957,15.129923608649548,20.28605094207753,-2.377072143873452,8103.456969131554,5645.506306647084,-67.18252162039144
15991,4.4425,25.477884738416716,15.124614575651202,20.38299264127332,-2.2141038069260226,166675.68058358124,181429.96411963739,-65.54392353208921
15992,4.442777777777778,25.56138959340979,15.158546931731482,20.47490127624322,-2.0932058170820618,3221.3361151135896,5759.827386445851,-63.90532544378698
15993,4.4430555555555555,25.65499246508739,15.219264382974794,20.55462862228866,-2.0149124607777047,18143.820538271873,17096.922154638796,-62.26672735548475
15994,4.443333333333333,25.74469769158753,15.29274922773081,20.615872929165764,-1.9766293677523894,61766.0027475704,67729.95439929503,-60.628129267182516
15995,4.443611111111111,25.817426744844116,15.364555962586227,20.653783245032447,-1.9726077829019113,36760.76500544235,32351.430363354568,-58.989531178880284
15996,4.443888888888889,25.862005857062297,15.420944923605477,20.665445509054205,-1.9942834618384517,89750.64355397159,84134.43801030361,-57.35093309057806
15997,4.444166666666667,25.86998832130601,15.44993459537265,20.65020089982467,-2.031014411592674,41767.37222877698,33274.60526020723,-55.71233500227583
15998,4.444444444444445,25.83629307451122,15.442205135684564,20.60976753309921,-2.071188695190181,177801.19921004665,171829.50279757462,-54.0737369139736
15999,4.4447222222222225,25.759646682182336,15.391800609086703,20.548156239465865,-2.1036031848915018,201923.32997963237,223413.4061920363,-52.435138825671366
16000,4.445,25.64280239450342,15.296590953083385,20.471386396001993,-2.118952307906534,92825.54882350785,80731.44653925564,-50.796540737369135
16001,4.445277777777778,25.49248743128226,15.158466413482058,20.387018753466965,-2.1112266034716702,102978.36359861428,96913.7984184405,-49.157942649066904
16002,4.445555555555556,25.319016701745696,14.98324853512228,20.30353191596575,-2.0788125974685148,131917.79857034294,125019.2618777473,-47.51934456076467
16003,4.445833333333334,25.135527078370433,14.780314841614516,20.229580914615752,-2.0251100486781146,350357.5040989769,342115.6573241761,-45.88074647246245
16004,4.446111111111112,24.956840950373497,14.561950571370943,20.173191052915136,-1.9585373424506571,66595.52155939523,66890.47643632513,-44.24214838416022
16005,4.446388888888889,24.79805338515584,14.342460734738003,20.14095535361488,-1.8918745225912161,120019.39961934931,121922.95582943808,-42.603550295857985
16006,4.446666666666667,24.673026488554672,14.137098574184032,20.13731484886762,-1.8409863351746738,908952.1815473888,905842.8685014684,-40.964952207555754
16007,4.446944444444445,24.593027956373064,13.960889794586857,20.16400327284215,-1.823061221999553,554866.9795954847,546606.956309862,-39.32635411925352
16008,4.447222222222223,24.56573481321515,13.827451311697862,20.21972915343838,-1.8545808414382765,796244.7667287494,778602.8864704821,-37.68775603095129
16009,4.447500000000001,24.59473264431902,13.747913342547951,20.30014888347194,-1.9492839403731306,203504.32998007513,211663.04304919465,-36.04915794264907
16010,4.447777777777778,24.679509078130167,13.730049880117953,20.398155682966554,-2.1163986771025827,346886.0635232687,339042.84238300147,-34.410559854346836
16011,4.448055555555555,24.815826873050725,13.77770315707636,20.50447401333226,-2.3593864764587904,346994.37828601437,350913.22850081616,-32.771961766044605
16012,4.448333333333333,24.99631649866192,13.890554618749663,20.60851063575582,-2.67537291994029,324297.2584952318,305815.4020500329,-31.133363677742373
16013,4.448611111111111,25.211160274680097,14.064253834076792,20.69937733042484,-3.0553468901187415,25968.193761657956,24226.39429200319,-29.494765589440142
16014,4.448888888888889,25.44881551844317,14.290875501781166,20.76697274097364,-3.4851014131589633,116399.46313543402,101927.54229374033,-27.856167501137914
16015,4.449166666666667,25.69678907275012,14.55964095159565,20.802997823503915,-3.9467842055679014,846100.6847724563,879903.2972470484,-26.217569412835683
16016,4.4494444444444445,25.94249134693997,14.857819580436352,20.80178420576601,-4.4208402434380245,485389.17442791874,466571.59889979,-24.578971324533452
