,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
43260,12.016944444444444,13.546715327254194,-2.4995633301095146,-13.126990988390848,-2.2243621348919396,675.9814171362177,1400.6423191283843,-258.9327146171693
43261,12.017222222222223,13.36272557686928,-2.3718545712470127,-13.011441197705992,-1.9076526660297417,50.079487422259014,1834.8616856391877,-256.14849187935033
43262,12.0175,13.130127746296266,-2.3235958379576527,-12.823474128159853,-1.5998963404857882,840.950867531066,687.0483509846447,-253.36426914153128
43263,12.017777777777779,12.85924186741069,-2.358397482092869,-12.574533336595845,-1.2958294979918346,826.3187769721897,6162.955456980747,-250.58004640371226
43264,12.018055555555556,12.572512657270588,-2.476779442286207,-12.285886949581299,-0.9952989368051633,39.09651100871584,8803.314312007327,-247.79582366589324
43265,12.018333333333334,12.30164525784721,-2.675442129667825,-11.98653478547123,-0.7038958001021461,2552.711301086486,52341.16467658697,-245.01160092807422
43266,12.018611111111111,12.082650703398867,-2.9464012496158447,-11.709897442327712,-0.43297758229986666,76.11450554669938,17347.35603548944,-242.2273781902552
43267,12.01888888888889,11.949367931810796,-3.2762504085813413,-11.48973313250672,-0.1990220435934984,494.6380763006699,1459.749645894444,-239.44315545243617
43268,12.019166666666667,11.926778941286603,-3.6458505965879793,-11.355850167325444,-0.022278216520931003,225.3292951647427,6434.422575055002,-236.65893271461715
43269,12.019444444444446,12.026052941518452,-4.030705393478901,-11.330211778281328,0.07526249052349347,1270.51460413122,11254.871754187712,-233.8747099767981
43270,12.019722222222223,12.243014313520035,-4.402172217594428,-11.42396733334876,0.07245422193797874,653.4509837033434,13079.393347286046,-231.09048723897908
43271,12.020000000000001,12.56035552399048,-4.7295061559274965,-11.635806327960335,-0.048098942611546014,495.2143702741511,9137.31211867914,-228.30626450116006
43272,12.020277777777778,12.952253213246097,-4.982567106592135,-11.951843954618356,-0.29717740964371764,249.91607539649684,7725.66903553361,-225.52204176334104
43273,12.020555555555557,13.389325481080025,-5.1348780233352675,-12.347038460000732,-0.6765395709270046,1591.8545046388297,10353.379199226036,-222.73781902552201
43274,12.020833333333334,13.842387828534875,-5.166630634136735,-12.787939512467288,-1.1773834173489082,2642.9211691433457,21920.71032038764,-219.953596287703
43275,12.021111111111113,14.284511557952172,-5.067212871226166,-13.236398902795775,-1.7799910822854936,2201.95374740099,10858.588062263078,-217.16937354988397
43276,12.02138888888889,14.691705873447036,-4.836884098849784,-13.653760451593016,-2.4547095992574626,1510.686943594831,18540.99796756113,-214.38515081206495
43277,12.021666666666668,15.042889469871794,-4.487340468137754,-14.004998894929873,-3.164222665806875,7596.510346999714,46524.576403417224,-211.60092807424593
43278,12.021944444444445,15.319798605787456,-4.0410703193927136,-14.262303450702726,-3.8668695705549276,6363.760529599514,48980.4001583986,-208.81670533642688
43279,12.022222222222224,15.507269701784217,-3.529567028186427,-14.40769565395069,-4.520605727172457,1778.8501770549947,4362.836793071272,-206.03248259860786
43280,12.0225,15.594061908114526,-2.9906126278492438,-14.434416087589018,-5.0871047870678305,366.5091956200194,1089.795768438221,-203.24825986078883
43281,12.022777777777778,15.574133223737041,-2.4649468505139183,-14.346985994016318,-5.5354905457737935,4957.483473798655,16825.750836123134,-200.4640371229698
43282,12.023055555555556,15.44810613458111,-1.9926831103894063,-14.160021468130942,-5.845253560703944,3778.7615342339705,8758.23551612397,-197.6798143851508
43283,12.023333333333333,15.224571627826975,-1.6098289899048468,-13.896027929219905,-6.008031263603449,1220.2246322612066,5386.5967345115405,-194.89559164733177
43284,12.023611111111112,14.920860834554759,-1.3452263205412522,-13.582513600008946,-6.028082489170599,5441.97952429257,23939.882799040406,-192.11136890951275
43285,12.023888888888889,14.562919318668289,-1.2181594011884698,-13.248820106064327,-5.921441762990146,4666.08250424563,26178.97366148586,-189.3271461716937
43286,12.024166666666668,14.183928137302496,-1.2368014919254826,-12.923069797038394,-5.713878410905013,39727.29548707754,87181.01498652896,-186.54292343387468
43287,12.024444444444445,13.8213686374897,-1.3975891691128546,-12.629575986178628,-5.437902714935462,1472.540617363207,2398.953953278923,-183.75870069605566
43288,12.024722222222223,13.512445539135676,-1.685539340040887,-12.386966180844864,-5.12915299205315,9955.740981296056,15536.958421042973,-180.97447795823663
43289,12.025,13.288305622265321,-2.0754597470883973,-12.207147328644893,-4.822560237643668,4214.925938175282,2131.6234131545802,-178.1902552204176
43290,12.025277777777779,13.168277671278826,-2.5339511014729803,-12.09511581280655,-4.548714336825443,7163.0320450677855,18443.35932553926,-175.4060324825986
43291,12.025555555555556,13.155968118441976,-3.0220539576894248,-12.049502695884074,-4.330839617459623,9369.728663886584,13052.773074713861,-172.62180974477957
43292,12.025833333333335,13.238791372049482,-3.4983520568695043,-12.06366309174509,-4.182721923307358,1621.983218391534,3918.0508410998627,-169.83758700696055
43293,12.026111111111112,13.391215555939814,-3.9223061027796295,-12.127078128226664,-4.107815109474695,31178.729609640424,44111.68983960816,-167.05336426914153
43294,12.02638888888889,13.580471799349239,-4.2575631289318725,-12.226840795370075,-4.099601768556777,12789.971740323575,15953.162957183495,-164.26914153132248
43295,12.026666666666667,13.772779763596539,-4.474974597375174,-12.349036193245585,-4.143111133833104,14662.210838348265,16964.645417781256,-161.48491879350345
43296,12.026944444444446,13.938513803297981,-4.555066883771719,-12.479888549706935,-4.2173350016317555,20529.665148123982,25654.893374174888,-158.70069605568443
43297,12.027222222222223,14.05555843341907,-4.489741984004151,-12.606615277976694,-4.298161354045824,4310.674147043432,7328.180152672316,-155.9164733178654
43298,12.027500000000002,14.110754006162129,-4.28304146307856,-12.717987819401351,-4.361389718143667,6158.175869132253,4438.019447382711,-153.1322505800464
43299,12.027777777777779,14.099649613858912,-3.950878858144403,-12.804641322334824,-4.385411735312299,10066.52869261522,13335.525526038327,-150.34802784222737
43300,12.028055555555556,14.024908725551704,-3.5197312194033246,-12.859197844312336,-4.353227274568475,17929.76305027689,25449.831476200827,-147.56380510440835
43301,12.028333333333334,13.893824786460572,-3.024375067504058,-12.8762728889207,-4.253600726205002,27349.97143569789,33643.36130281304,-144.7795823665893
43302,12.028611111111111,13.715550460870894,-2.504848447021361,-12.85242759103751,-4.081318870082104,3920.279929263168,3739.0173860005775,-141.99535962877027
43303,12.02888888888889,13.498753731938946,-2.0029064820865257,-12.786114251993732,-3.836665254425276,2686.902179656304,2657.7185928421513,-139.21113689095125
43304,12.029166666666667,13.250359381777116,-1.5582976603439085,-12.677645015079865,-3.5243508650014093,14487.348211956236,21165.11463467893,-136.42691415313223
43305,12.029444444444445,12.975733871189057,-1.2052108272977202,-12.529193413203242,-3.1522133132501975,1861.0553989673074,4767.632909869188,-133.6426914153132
43306,12.029722222222222,12.680173241487566,-0.9692270718383551,-12.344816343438763,-2.730000323098904,196.52204008689353,40.142291747010596,-130.8584686774942
43307,12.030000000000001,12.37103300961948,-0.8650632926172979,-12.130461458716386,-2.268485843785955,7231.973523776167,3602.1526194896796,-128.07424593967517
43308,12.030277777777778,12.059503533815027,-0.8953240658085766,-11.893906847757027,-1.7790447425963303,16281.696990484206,15674.021971686192,-125.29002320185613
43309,12.030555555555557,11.761021120471046,-1.050390934214161,-11.644572621958401,-1.2736660211466477,23143.304298738785,21719.420318276007,-122.50580046403711
43310,12.030833333333334,11.493662078438062,-1.3094761660710448,-11.393152702324718,-0.7652526676386227,25843.347746625102,21754.49175134366,-119.72157772621809
43311,12.031111111111112,11.274581386593047,-1.6427560425712182,-11.151041600243499,-0.2679724932620201,5854.236195187785,8031.513122035947,-116.93735498839905
43312,12.03138888888889,11.115501547960843,-2.0143866211453485,-10.929573565691236,0.2025904129368205,38404.99062908692,51843.02821377595,-114.15313225058003
43313,12.031666666666668,11.019038518887907,-2.38610662435548,-10.739143896967487,0.6296772333253428,15053.332815646869,21378.923229472744,-111.36890951276101
43314,12.031944444444445,10.977664822109743,-2.721061819305503,-10.588332717267882,0.9960711774457214,5100.601521146194,3661.1547991836974,-108.58468677494199
43315,12.032222222222224,10.976058402117335,-2.98745391185895,-10.483183913777669,1.2852362433118352,5286.3445342599925,1695.7933141738235,-105.80046403712296
43316,12.0325,10.996011158869463,-3.1616306550674635,-10.426790032554075,1.4827011242831145,3277.382290157392,6187.26762266346,-103.01624129930393
43317,12.03277777777778,11.022007854029713,-3.230292974872996,-10.419288565633066,1.5774315252482083,759.1889336236827,2282.002789873828,-100.2320185614849
43318,12.033055555555556,11.045579353959416,-3.191592936514376,-10.45829052281303,1.562919426152618,22212.985551598176,25992.54908468087,-97.44779582366588
43319,12.033333333333333,11.06728211464673,-3.0550195701984455,-10.539658294977803,1.4377732282907103,12676.993416688261,10709.194389138574,-94.66357308584685
43320,12.03361111111111,11.096062584822585,-2.8401002059683442,-10.658457428224175,1.2057035112709669,35707.35724063752,31500.103092769732,-91.87935034802783
43321,12.033888888888889,11.146494371952532,-2.5740673537502197,-10.809856834762908,0.8749338570751922,21073.479625735632,24766.4462377613,-89.0951276102088
43322,12.034166666666666,11.234867498060478,-2.288745820852308,-10.989762042976547,0.45718760400817265,20995.845611772667,14882.496705654723,-86.31090487238978
43323,12.034444444444444,11.375332984511136,-2.0169969598386324,-11.19503462189074,-0.03351995191558656,17216.300832509034,20874.625510510603,-83.52668213457076
43324,12.034722222222221,11.577156458178587,-1.7891116706396837,-11.423260015021864,-0.582032401443199,72415.16531559754,65880.21980303914,-80.74245939675173
43325,12.035,11.843576591404135,-1.6295625794027926,-11.672149339928325,-1.1729288395622743,38499.52745234033,35614.086275443246,-77.9582366589327
43326,12.035277777777777,12.172029411696744,-1.5544986771771725,-11.938768402619495,-1.7909893607945768,23094.742616824038,17884.72112985138,-75.17401392111368
43327,12.035555555555556,12.555015095604245,-1.570286511674792,-12.218849726805816,-2.421221938575675,114877.92961148648,108956.44657055332,-72.38979118329465
43328,12.035833333333333,12.980926443561483,-1.6732736323305448,-12.506439087210394,-3.0485386732657966,218087.9864486551,229373.4467484849,-69.60556844547563
43329,12.036111111111111,13.434610588059202,-1.8507862557742,-12.79405172083332,-3.6572657071741053,20195.891397663567,19688.786349351278,-66.8213457076566
43330,12.036388888888888,13.897914907495492,-2.083198111919638,-13.073380579518561,-4.230726252730945,69150.48800708482,80836.040449209,-64.03712296983758
43331,12.036666666666667,14.350653249103836,-2.346752305467385,-13.33644304679346,-4.751135564518479,52710.66555047706,43728.89867516116,-61.252900232018554
43332,12.036944444444444,14.77226085099677,-2.6167142427279555,-13.576915975896755,-5.1999855581757055,22148.414237448706,22349.392191108243,-58.468677494199525
43333,12.037222222222223,15.144052019552069,-2.8704026447988347,-13.79133077781431,-5.558983324722492,62987.60335179951,58169.10541586621,-55.684454756380504
43334,12.0375,15.451674657386219,-3.089690603707985,-13.979804294960097,-5.811465698572551,138025.66518896125,147418.63442241753,-52.90023201856148
43335,12.037777777777778,15.687204201825722,-3.2626751231318583,-14.146069169084337,-5.9440772012278495,284610.73280439014,304026.43901539093,-50.11600928074245
43336,12.038055555555555,15.850350885120188,-3.384357722855514,-14.296719494573244,-5.948407995309998,200675.63676447634,182919.31944579547,-47.331786542923425
43337,12.038333333333334,15.948414939363118,-3.456335087328047,-14.439767881060332,-5.822266773628992,70763.0506485247,81536.6511320058,-44.5475638051044
43338,12.038611111111111,15.99485842016606,-3.4856437012873234,-14.58277611548615,-5.570316385488337,388664.707294728,343277.96415694966,-41.76334106728538
43339,12.03888888888889,16.00664036335297,-3.483014787843624,-14.730934268778768,-5.203913842321238,9014.074058350907,17727.749419828593,-38.97911832946635
43340,12.039166666666667,16.00076412175084,-3.460859551981298,-14.885494739817776,-4.7401424021041905,327184.01965056127,309694.65843867895,-36.194895591647324
43341,12.039444444444444,15.990759387575595,-3.431312333035072,-15.042908222435674,-4.200165910517773,27742.72346538745,26796.058413256676,-33.4106728538283
43342,12.039722222222222,15.983957988877547,-3.4046136273803262,-15.194868657479836,-3.6071436789231868,117005.50113727011,130473.95477572926,-30.626450116009277
43343,12.04,15.980299751737908,-3.3880279153145474,-15.329284982648083,-2.9840021650803066,154897.66455726477,138454.40498424188,-27.842227378190252
43344,12.040277777777778,15.972992564961691,-3.385381454423491,-15.432004221382885,-2.351367601968657,192276.9612662005,216047.16136421473,-25.058004640371227
43345,12.040555555555555,15.95078907899694,-3.3971950208109085,-15.488960788814495,-1.725929290496193,684091.8505217012,643725.1127762627,-22.2737819025522
43346,12.040833333333333,15.901181780747011,-3.4212967386971616,-15.488356198970244,-1.119434189204927,1269392.0121260877,1221149.19571255,-19.489559164733176
43347,12.04111111111111,15.813650560534755,-3.4537437586422013,-15.422493496518129,-0.538416613968425,374972.94959371624,430708.30593857187,-16.70533642691415
43348,12.04138888888889,15.682235261171941,-3.489861331376113,-15.288987381876355,0.015346378593561668,2742447.1568296584,2697885.638617154,-13.921113689095126
43349,12.041666666666666,15.507014059082666,-3.525218384717266,-15.091210346340365,0.5437744487821728,3380465.7283107387,3449516.7678335807,-11.1368909512761
43350,12.041944444444445,15.294382750352293,-3.556391844365908,-14.837977106963343,1.0510262303259295,91455.76981455438,94015.67757381586,-8.352668213457076
43351,12.042222222222222,15.056252000407195,-3.5814210046512107,-14.542582087787773,1.5418995126670747,7947695.757846496,7389227.368173819,-5.56844547563805
43352,12.0425,14.80839624856333,-3.599913499984359,-14.221372246717566,2.0203449377238094,777719.2152652721,769630.0154257317,-2.784222737819025
