,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
50302,13.973055555555556,25.486561698687023,6.5430153669987865,24.201664923388822,-4.586195816164991,750.619321427085,182775.25352496642,-265.4237288135593
50303,13.973333333333333,25.921209203927503,6.699668561446817,24.6471347462118,-4.420664719543427,5329.614651563078,157409.2010893096,-263.89830508474574
50304,13.973611111111111,26.371629644970103,6.906035370314409,25.09019936801333,-4.272168216348186,3506.221114885102,4453.705999870731,-262.3728813559322
50305,13.973888888888888,26.82478475437225,7.157371793507904,25.517315008179224,-4.1482214142027996,2707.4030583171307,56437.529661658475,-260.8474576271186
50306,13.974166666666667,27.265239355109202,7.444727492109011,25.91384964053292,-4.0548374156658555,2551.3165826567492,22391.85405600642,-259.32203389830505
50307,13.974444444444444,27.676029115327292,7.755220697345915,26.26497272531466,-3.9962916893513323,800.551089174693,618.4746862581811,-257.7966101694915
50308,13.974722222222223,28.039758897689435,8.072646176164383,26.556737567526575,-3.9749405686796226,3519.008074520498,21425.425048870467,-256.271186440678
50309,13.975,28.339878249023695,8.378401913868224,26.77727171642873,-3.991090072113333,5257.818255928115,87500.11835699929,-254.7457627118644
50310,13.975277777777778,28.56204994348957,8.652688300130908,26.917957663447567,-4.042924360412219,4249.605112517211,81233.24658445852,-253.22033898305082
50311,13.975555555555555,28.695497536013647,8.875900174928795,26.974466369266043,-4.126516571807197,2465.5607685457026,36561.039847958826,-251.6949152542373
50312,13.975833333333334,28.734196807740226,9.030101391718611,26.94750512468076,-4.235953564020076,346.1026168089297,42855.38347864607,-250.16949152542372
50313,13.976111111111111,28.67777071405194,9.10044886177131,26.843161262497954,-4.363605971848236,2489.16991323967,102992.41146272773,-248.64406779661016
50314,13.97638888888889,28.531961528242167,9.076423690362029,26.672763063846816,-4.500563540493031,4180.535286702202,25639.00558258175,-247.1186440677966
50315,13.976666666666667,28.30858671797838,8.952735081435037,26.452234014438353,-4.637233245841209,8513.2520657973,224553.4453826367,-245.59322033898303
50316,13.976944444444445,28.024932583717284,8.729789681908281,26.200978555658697,-4.764067711258887,3197.353405843598,385678.7425602716,-244.06779661016947
50317,13.977222222222222,27.702595939687228,8.413663056610856,25.94039713413991,-4.872360032930939,403.88710197249713,56923.365600467885,-242.54237288135593
50318,13.977500000000001,27.365843617363545,8.015565674077605,25.692176268635833,-4.955015882506489,1422.677456999883,25053.29723093975,-241.01694915254237
50319,13.977777777777778,27.039618479255477,7.550855171615591,25.47652812523144,-5.0072016501507015,5708.225568987962,56644.08403657113,-239.4915254237288
50320,13.978055555555555,26.74737586563274,7.037700689590464,25.310559835898566,-5.026772870795839,335.0920928633761,83373.17569669384,-237.96610169491524
50321,13.978333333333333,26.508980288615785,6.495545371947814,25.206935753476674,-5.014410851065849,14881.128006685885,211090.18316229086,-236.44067796610167
50322,13.97861111111111,26.338917001357185,5.943533738808639,25.172959930576152,-4.973433807102854,6.792647160978679,16717.393144249458,-234.91525423728814
50323,13.97888888888889,26.245059984987783,5.399069001138858,25.210157639040595,-4.909295199035342,7282.582721281558,67609.44618429005,-233.38983050847457
50324,13.979166666666666,26.228173687694802,4.876642667274683,25.314380736236814,-4.8288279352700565,1477.2477717953864,77600.94976013598,-231.864406779661
50325,13.979444444444445,26.282213753433577,4.387039327951868,25.476408518103494,-4.739330620971752,7422.153751527242,11734.191947514024,-230.33898305084745
50326,13.979722222222222,26.395357992418344,3.936969728967268,25.68296846681208,-4.647614832777626,13126.529129084973,83687.0538708821,-228.81355932203388
50327,13.98,26.551582639998593,3.529132360587456,25.91806385461686,-4.5591371440363675,9370.26267097678,72185.01209858508,-227.28813559322032
50328,13.980277777777777,26.7325334734634,3.162654667664283,26.16447043537222,-4.477326009961244,6230.194636671093,48899.90603563615,-225.76271186440678
50329,13.980555555555556,26.919436551112568,2.8338253879503505,26.40525452526845,-4.403184229142969,3671.0500010165247,3134.828780666794,-224.23728813559322
50330,13.980833333333333,27.094835640815916,2.5370037939785726,26.625170530601213,-4.335207534659832,10059.498789927055,62208.11524183936,-222.71186440677965
50331,13.981111111111112,27.24400831254626,2.265582367943361,26.81181656500247,-4.269615668044706,9805.009150168378,183504.1037948338,-221.1864406779661
50332,13.981388888888889,27.355978616594033,2.0128871422023207,26.956459321142862,-4.200851377027828,30361.55875429196,136620.01309536977,-219.66101694915253
50333,13.981666666666667,27.424099290022024,1.7729224480182253,27.05447920607391,-4.122271552240805,7063.349265848683,5125.155601210484,-218.13559322033896
50334,13.981944444444444,27.446217332901856,1.5408994756563363,27.105428446431187,-4.026937226503955,334.89964244582274,3254.247480558148,-216.61016949152543
50335,13.982222222222223,27.42446514185321,1.3135246672637766,27.112733184849937,-3.9084063903781043,5271.355521769419,12309.069414991774,-215.08474576271186
50336,13.9825,27.36473806088271,1.0890583633519764,27.083101410823247,-3.7614437378485164,3515.503585597615,6237.289034808808,-213.5593220338983
50337,13.982777777777779,27.275930736419173,0.8671815179134639,27.025719369416308,-3.5825809577009937,17301.93647316328,64820.429991394165,-212.03389830508473
50338,13.983055555555556,27.169010871159067,0.6487259607524231,26.951328946700272,-3.3704857738553473,23680.403245817368,44339.84242471593,-210.50847457627117
50339,13.983333333333333,27.05601108274675,0.43533094257721877,26.87127786450959,-3.1261235753672,10832.526421050974,53458.84877463855,-208.9830508474576
50340,13.98361111111111,26.94901824491472,0.22908652728002302,26.796624763407937,-2.8527188815019042,24090.318004749875,166746.36356205706,-207.45762711864407
50341,13.983888888888888,26.859234937172793,0.03221486183058113,26.737364582003124,-2.5555427646521123,11292.352534129108,78284.88377915656,-205.9322033898305
50342,13.984166666666665,26.796178859675344,-0.15317402036983896,26.701818733742194,-2.241565414965637,88.27087045837015,3188.2779510538617,-204.40677966101694
50343,13.984444444444444,26.767072444976982,-0.32523197960709677,26.696212356786226,-1.9190198632273932,11342.186473315847,38245.18719808929,-202.88135593220338
50344,13.98472222222222,26.776456110371182,-0.48242534414546046,26.724440166092847,-1.5969237385935737,12986.409874465186,56576.90676097321,-201.3559322033898
50345,13.985,26.8260357584272,-0.6235032093608744,26.788005470843434,-1.284601554721801,9522.003690976542,52557.56563209766,-199.83050847457625
50346,13.985277777777776,26.914751189197847,-0.7474073035352553,26.886105225362765,-0.9912414992171046,16443.592590192446,72928.14746868644,-198.3050847457627
50347,13.985555555555555,27.03903119117932,-0.853158092955723,27.015828045223454,-0.7255095153822975,10941.475266359186,49712.43147506424,-196.77966101694915
50348,13.985833333333332,27.19318709643826,-0.9397554928904354,27.17243143248633,-0.4952313825952926,8184.705465870686,20829.492511098746,-195.25423728813558
50349,13.98611111111111,27.36989151331817,-1.0061304661299988,27.349667758198628,-0.30714239707590757,6244.739321418944,24373.736468510113,-193.72881355932202
50350,13.986388888888888,27.560692184204097,-1.0511759185937075,27.54013426574078,-0.16669578755331343,16802.582460083264,37362.087510049285,-192.20338983050846
50351,13.986666666666666,27.756519749843147,-1.0738723791791198,27.7356289957063,-0.07791629614457202,674.2194896412246,3422.357897002999,-190.67796610169492
50352,13.986944444444443,27.94815916068454,-1.0735074560855755,27.927500937907972,-0.04328482220496577,37962.11870005982,68553.21121954611,-189.15254237288136
50353,13.987222222222222,28.12666472374751,-1.0499701245739852,28.10698811229718,-0.06364334049704046,3517.471135387541,7231.946895341952,-187.6271186440678
50354,13.987499999999999,28.28370695244806,-1.0040841094577035,28.265541179745544,-0.13811549225964126,905.6171578443937,515.3273057594766,-186.10169491525423
50355,13.987777777777778,28.411845638669952,-0.9379316708743933,28.39513226893027,-0.2640458413504921,40828.695641081795,90229.16783786903,-184.57627118644066
50356,13.988055555555555,28.504728907954114,-0.8551123024092259,28.48854878650598,-0.4369680824636747,25646.870825844155,25603.39028610473,-183.0508474576271
50357,13.988333333333333,28.557223466738964,-0.7608816874643325,28.539670066601715,-0.6506179189556791,55513.16321982809,65079.13647558157,-181.52542372881356
50358,13.98861111111111,28.565487073991658,-0.6621250553304663,28.543721153865345,-0.8970088493811342,2888.0450280705036,11082.76505161007,-180.0
50359,13.988888888888889,28.526999606899295,-0.5671348978874478,28.497493505789862,-1.166588388033824,31567.973842761283,56418.3486050099,-178.47457627118644
50360,13.989166666666666,28.44057207009236,-0.4851838245803252,28.399517901810462,-1.448488617570172,53761.68493377317,95670.05084981982,-176.94915254237287
50361,13.989444444444443,28.306351291042954,-0.4259064128586297,28.25017140577636,-1.7308791649536703,39325.98182505528,68061.81897888021,-175.4237288135593
50362,13.989722222222222,28.125830276880624,-0.3985262628716256,28.051698862801853,-2.001423616423443,24332.00338766572,46951.81997055737,-173.89830508474574
50363,13.989999999999998,27.90186035279207,-0.4109832549092837,27.80813102113373,-2.247832961399533,314554.2590021536,408633.55021837354,-172.3728813559322
50364,13.990277777777777,27.638643523986424,-0.4690289811801027,27.525086601366688,-2.458502643495416,63284.171832450826,109417.26490204412,-170.84745762711864
50365,13.990555555555554,27.341666333991828,-0.575364269736001,27.209454683473265,-2.623213621584807,1769.6237708264453,7266.756849899493,-169.32203389830508
50366,13.990833333333333,27.017525554802166,-0.7288918009710448,26.86896621231513,-2.733872441854818,22538.328590402692,29730.658439925763,-167.79661016949152
50367,13.99111111111111,26.673597534142683,-0.9241504913493134,26.511678129838465,-2.785260135536052,13165.390715177607,14289.444892721616,-166.27118644067795
50368,13.991388888888888,26.317522579111703,-1.150988763125841,26.145408963805124,-2.775753894816853,7497.344757769307,1584.214151883394,-164.7457627118644
50369,13.991666666666665,25.956517018088974,-1.3945231017895563,25.777178587890702,-2.707978042175899,14650.851313783687,19137.004581755773,-163.22033898305085
50370,13.991944444444444,25.596587910427246,-1.6354176398901867,25.412715023919667,-2.589331363965222,84388.52598168481,106496.6879627844,-161.6949152542373
50371,13.992222222222221,25.241800839485727,-1.850509863244756,25.056095232554192,-2.4323269853108562,26533.345740322737,27639.16535159449,-160.16949152542372
50372,13.9925,24.893822403366315,-2.013795677193635,24.709582788076368,-2.2546705435737042,102224.78511031733,102736.23685176046,-158.64406779661016
50373,13.992777777777777,24.552000027523313,-2.097771978558639,24.37371195562993,-2.0789958108331263,74456.00495775016,88596.82468483539,-157.1186440677966
50374,13.993055555555555,24.214224085730883,-2.0751143923252426,24.047645091080568,-1.9321785388992658,25946.442750016304,31720.06931936839,-155.59322033898303
50375,13.993333333333332,23.87871869792711,-1.920640390951235,23.729799969988324,-1.8441639102104044,107108.39308663453,90306.67243460074,-154.0677966101695
50376,13.993611111111111,23.54671784566523,-1.613473456004292,23.418708230121545,-1.8462745035818202,28164.798581199302,23671.772108319186,-152.54237288135593
50377,13.993888888888888,23.225703921525,-1.1392841971070171,23.11402888357466,-1.9690157281850906,74586.70674006996,89755.17250721349,-151.01694915254237
50378,13.994166666666667,22.93252751111421,-0.49244375064162227,22.81760562956792,-2.239462108180088,52323.89536569506,62810.69631632861,-149.4915254237288
50379,13.994444444444444,22.695328484126787,0.32211017771153905,22.53442786493941,-2.678383997053733,4388.806668323833,9886.55421863151,-147.96610169491524
50380,13.99472222222222,22.552866548418,1.2875158097852921,22.273337849583992,-3.2973494853584406,103843.31366566263,122523.25723339785,-146.4406779661017
50381,13.995,22.54994828394238,2.374359890986391,22.047325742745237,-4.096096960502068,33859.20215855714,36651.59318192438,-144.91525423728814
50382,13.995277777777776,22.728558825056208,3.5409749856698305,21.87327500228348,-5.060506208807728,74213.38579118726,92036.87545062769,-143.38983050847457
50383,13.995555555555555,23.116262279613604,4.734798729195753,21.771066050558925,-6.1614889268823365,722.8050821863413,2030.5190185291656,-141.864406779661
50384,13.995833333333332,23.715639607625747,5.894845729864217,21.76201607499101,-7.355067108580418,36564.89227729462,36466.544743376064,-140.33898305084745
50385,13.99611111111111,24.49919662354337,6.955232754949005,21.86672265108563,-8.583811101371111,4389.871630551109,4576.993895128289,-138.81355932203388
50386,13.996388888888887,25.41215154216801,7.849574227627698,22.102478503312426,-9.779676602919302,8223.47249903363,11150.711946850164,-137.28813559322035
50387,13.996666666666666,26.38202356700573,8.515941352543377,22.480519302512537,-10.868125977345345,85936.49175786634,119629.87909691724,-135.76271186440678
50388,13.996944444444443,27.331537821114843,8.901970454896027,23.003438383478876,-11.773262259232999,7527.790337865984,8688.305780261517,-134.23728813559322
50389,13.997222222222222,28.191189641117383,8.969631791965961,23.66313478093533,-12.423563548245173,114704.5045392781,130449.50404286754,-132.71186440677965
50390,13.997499999999999,28.90899728914492,8.699145764641536,24.439641690766855,-12.757699685140661,4224.372982457196,402.1248875593882,-131.1864406779661
50391,13.997777777777777,29.45621882316867,8.091571657985309,25.301106882204053,-12.729858050951387,27497.66281229398,28835.125774413053,-129.66101694915253
50392,13.998055555555554,29.82859711144075,7.169699675892945,26.20507005770635,-12.314012971604916,7847.342845644814,8620.338389720679,-128.135593220339
