,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
64139,17.816944444444445,17.65240685314656,13.035916206370361,7.56801278321233,-9.18681331489004,372.64798687475985,40627.30636466259,-613.953488372093
64140,17.81722222222222,17.521835082818598,13.112639493800438,7.28891116989363,-9.052356827507271,370.8580978618365,43231.96915203014,-612.3119015047879
64141,17.8175,17.413560807539735,13.197613391537164,7.0151132749898935,-8.935507064764899,372.6161410558483,27023.09662688074,-610.6703146374829
64142,17.817777777777778,17.331604264142793,13.296215796891184,6.747635619624951,-8.835415405973992,378.4199535254398,17152.731672692367,-609.0287277701779
64143,17.818055555555556,17.27800471762636,13.412317908077275,6.485956356135783,-8.750516870522006,382.01804587532246,26695.86646910502,-607.3871409028727
64144,17.81833333333333,17.25300741813124,13.54795305115856,6.228571384721743,-8.678947608962769,382.4662839668565,42343.7517510032,-605.7455540355677
64145,17.81861111111111,17.255483657505362,13.703208016144986,5.97379656588579,-8.619023199301969,375.8301937863713,70506.22102536094,-604.1039671682627
64146,17.81888888888889,17.283511582065877,13.876353797505509,5.720710864091112,-8.569716745804943,378.33014779832416,55476.54370202621,-602.4623803009575
64147,17.819166666666668,17.335019370667414,14.06420191550973,5.4700985700667175,-8.531069258594785,398.3697181198305,38392.9945620667,-600.8207934336525
64148,17.819444444444443,17.408386915808816,14.262641485279623,5.225230524275321,-8.504466993355061,393.83587841240814,38212.38064016649,-599.1792065663475
64149,17.81972222222222,17.502920279744437,14.467285750586413,4.992330052623019,-8.49273230330766,374.8365812861511,16463.24112031365,-597.5376196990424
64150,17.82,17.619149720253336,14.674139429001,4.780600903118679,-8.499995522824838,392.11115711673176,8470.54126647846,-595.8960328317373
64151,17.82027777777778,17.758943175032112,14.880193210219675,4.601749154563274,-8.531343237675301,406.57023210032844,7922.453096306146,-594.2544459644323
64152,17.820555555555554,17.925454447536794,15.083860476781343,4.469001897155277,-8.592269334170851,390.7620136744793,13304.471860426422,-592.6128590971272
64153,17.820833333333333,18.122924750987913,15.285192900490106,4.395702203124882,-8.687984902508761,396.21859699775854,27247.933001041016,-590.9712722298221
64154,17.82111111111111,18.356327794388346,15.485842955932887,4.393630576757203,-8.822666739382266,412.3402325249694,15123.886145296085,-589.3296853625171
64155,17.82138888888889,18.63081221552726,15.688777789103533,4.471256115409493,-8.99873791399575,400.76097174723327,7514.652208108245,-587.688098495212
64156,17.821666666666665,18.950885577714583,15.897784523199293,4.6321468694097465,-9.216275105148124,399.5086831740893,1379.3467030582617,-586.046511627907
64157,17.821944444444444,19.319332659314732,16.116836266270532,4.873763293402386,-9.472625535054965,417.5194001029148,25334.10213760915,-584.404924760602
64158,17.822222222222223,19.735971136378094,16.349406223000994,5.1868211672928055,-9.762292713792643,417.4015230850676,20044.905805896276,-582.7633378932968
64159,17.822499999999998,20.196481557066438,16.59782185233188,5.5553458411808085,-10.077118121172058,409.2531036864835,24306.432701949332,-581.1217510259918
64160,17.822777777777777,20.691636123826083,16.862741933038336,5.9574571210804805,-10.406749955248396,407.42384096875224,31983.01048755795,-579.4801641586868
64161,17.823055555555555,21.207229630394338,17.142819130267675,6.366835125540109,-10.739355257527935,417.3762385504491,43200.91724443899,-577.8385772913816
64162,17.823333333333334,21.72487293555724,17.434583414165218,6.75473431402394,-11.062502862714664,431.1207076544756,26832.806536139575,-576.1969904240766
64163,17.82361111111111,22.223594371519017,17.732552452666248,7.092346797064454,-11.364125448683748,419.6477267026278,21880.42368180719,-574.5554035567716
64164,17.823888888888888,22.681990883071112,18.029548586401045,7.353275374729842,-11.633461628153372,411.61584711830204,23527.56144277483,-572.9138166894664
64165,17.824166666666667,23.080547565345334,18.31718175445926,7.515865928450916,-11.861883823230775,431.0071331991546,9245.604281689095,-571.2722298221614
64166,17.824444444444445,23.403726512514254,18.58644562821587,7.565167806302908,-12.04353310471706,432.0617893752741,4770.472881533108,-569.6306429548564
64167,17.82472222222222,23.641497242909846,18.828370200002915,7.494335600242634,-12.175705376243794,421.23411515005574,3511.07032100992,-567.9890560875513
64168,17.825,23.790106184317533,19.03467659237751,7.305348960344716,-12.25896063507381,436.3501027843011,16511.33711484437,-566.3474692202462
64169,17.825277777777778,23.85202768997173,19.198386543519696,7.008999705031027,-12.296954996406836,442.02355093534925,32873.465159117026,-564.7058823529412
64170,17.825555555555557,23.835178881579218,19.31434757941434,6.624167983855564,-12.296020836844509,424.0067259984854,26132.424987093924,-563.0642954856361
64171,17.825833333333332,23.751597731799258,19.37964363139739,6.17647328321878,-12.26454178984828,430.2790558996381,20026.56975025816,-561.4227086183311
64172,17.82611111111111,23.61586327806962,19.393868967146332,5.696435602319878,-12.21218515591122,454.0514028093106,12248.456511598828,-559.781121751026
64173,17.82638888888889,23.44356423862603,19.359250684660587,5.217314009857367,-12.149063818319497,452.66909389826634,28454.946505872384,-558.1395348837209
64174,17.826666666666668,23.250086573028454,19.280612037368343,4.772803604653897,-12.084902600733189,429.9822055274923,8838.3719339017,-556.4979480164159
64175,17.826944444444443,23.049891402151488,19.165176011690278,4.3947693098980665,-12.028280209767594,433.3794512105531,23154.825789155988,-554.8563611491109
64176,17.827222222222222,22.85630967874489,19.022216263172318,4.111178819779454,-11.986008062719911,463.66941793523097,48921.87955606045,-553.2147742818057
64177,17.8275,22.68172513212268,18.862570902411086,3.94437074881875,-11.962692561315079,470.6355752170442,12375.689056858151,-551.5731874145007
64178,17.82777777777778,22.53789801328939,18.698043568512844,3.9097609379568556,-11.960509310872007,450.87893295123564,12751.434323851072,-549.9316005471957
64179,17.828055555555554,22.43613895421029,18.540725236818545,4.0150529820008645,-11.979198154182031,442.6962300744635,22311.878399363326,-548.2900136798905
64180,17.828333333333333,22.38709439621759,18.40227842300372,4.259980983465877,-12.016268404455593,471.00565978560553,13175.090625267787,-546.6484268125855
64181,17.828611111111112,22.400043776703427,18.293231737771162,4.636575497557688,-12.06738585783514,480.699687906632,7533.715256531765,-545.0068399452804
64182,17.828888888888887,22.48179618208335,18.22233588892795,5.129909439664764,-12.1268983447815,450.0734755167787,651.8055309505876,-543.3652530779754
64183,17.829166666666666,22.635449923486316,18.196031163202676,5.7192509904356825,-12.188445809651622,473.7769115438754,964.7145279332608,-541.7236662106703
64184,17.829444444444444,22.85937562377676,18.21807055290778,6.379526751231767,-12.24559503121477,498.215940375733,2543.4919090772482,-540.0820793433652
64185,17.829722222222223,23.146756790156687,18.289332095267014,7.0829819087252375,-12.292438679626253,454.24694485387795,10445.199487840704,-538.4404924760602
64186,17.83,23.48587602039544,18.407839436213603,7.800915954802798,-12.32410361860318,471.8049449372335,19996.814821208845,-536.7989056087551
64187,17.830277777777777,23.861128968476955,18.568992432936135,8.50537305290097,-12.337123850672679,527.0379847036617,23151.421836834517,-535.15731874145
64188,17.830555555555556,24.254565466859024,18.76599138194657,9.170675313844622,-12.32964832129847,482.7245253797288,13003.279297338753,-533.515731874145
64189,17.830833333333334,24.64765971078525,18.990420888337344,9.774704282951296,-12.301471451957308,455.77265964912135,2500.641008193348,-531.87414500684
64190,17.83111111111111,25.02301213451339,19.23294414080581,10.29985945798911,-12.253892895986978,510.60281266427063,8867.935674799057,-530.2325581395348
64191,17.83138888888889,25.3657557550944,19.48404705033963,10.733650673296049,-12.189430617994741,514.7250751741271,15839.901045318817,-528.5909712722298
64192,17.831666666666667,25.66453628076023,19.73476585905085,11.068911235038094,-12.111426136741564,480.1625228221058,18889.695672492042,-526.9493844049248
64193,17.831944444444446,25.912024638571758,19.977332608610205,11.303648057595241,-12.023591115175723,486.99078470562944,86621.72659108402,-525.3077975376196
64194,17.83222222222222,26.10498711226063,20.2056808132665,11.44057110008588,-11.929549358947607,506.8766215492212,76833.46894093271,-523.6662106703146
64195,17.8325,26.243980547015685,20.415768437093913,11.486364983993798,-11.832427203645874,510.83866795714266,18859.677641020135,-522.0246238030096
64196,17.83277777777778,26.33276334371776,20.605695416804622,11.450779451299043,-11.734538408639281,487.04690270227906,17447.4409280489,-520.3830369357045
64197,17.833055555555557,26.377523319802872,20.77561612093888,11.345621932057082,-11.637197869631416,496.64565250556825,24756.19179180408,-518.7414500683994
64198,17.833333333333332,26.386024992854136,20.92747024388929,11.183735434763793,-11.54068307509829,529.449195822639,19339.909413029593,-517.0998632010944
64199,17.83361111111111,26.36677299865364,21.064575483821375,10.978039276066148,-11.444344966055123,497.5547129156404,16065.536222914345,-515.4582763337893
64200,17.833888888888886,26.328275253270046,21.1911391594296,10.740699917518803,-11.346852612925439,483.97508513020915,15507.126124395729,-513.8166894664843
64201,17.834166666666665,26.27846917976783,21.31175180494741,10.482485205562526,-11.24654086159346,538.2188649543987,7055.924410930474,-512.1751025991792
64202,17.834444444444443,26.224348128173734,21.430923022926944,10.212338176358895,-11.141818617474971,534.3559993508048,77.67716956149016,-510.53351573187416
64203,17.834722222222222,26.171795908058453,21.55270893798191,9.937186849866345,-11.031589006056345,502.42430550115097,10831.426508432787,-508.8919288645691
64204,17.834999999999997,26.12560907985917,21.68046308751628,9.661984984524222,-10.915631739083745,536.3219851453964,23643.23624521746,-507.250341997264
64205,17.835277777777776,26.08966325003433,21.816721133861968,9.38995700028274,-10.794902269142295,543.3120317248744,24018.064490632205,-505.608755129959
64206,17.835555555555555,26.067163985544756,21.963207760641343,9.123000158101977,-10.671710791970368,518.153089911178,832.968773082531,-503.9671682626539
64207,17.835833333333333,26.0609164887885,22.12093514201233,8.86218100377247,-10.549755662330135,568.1088638405894,1018.5045309241389,-502.3255813953488
64208,17.83611111111111,26.073550862240722,22.2903496422326,8.60825357617418,-10.433999125989962,569.6260935192331,5296.075442341686,-500.68399452804374
64209,17.836388888888887,26.10765073068585,22.47147905630752,8.362126082904316,-10.330387363067523,533.4047548681668,70477.73972987718,-499.0424076607387
64210,17.836666666666666,26.16575070265287,22.664037404994964,8.125211763249117,-10.245430793320816,581.1498940828187,96912.66133261131,-497.40082079343364
64211,17.836944444444445,26.250190632997057,22.867457100583124,7.899618047867049,-10.185673699834002,579.62487184249,41584.40953557891,-495.75923392612856
64212,17.83722222222222,26.362839205352657,23.080836804244164,7.688153693830498,-10.157093883742913,553.5899888072003,5758.277824758998,-494.11764705882354
64213,17.8375,26.50472267602721,23.302814085691896,7.494162555665542,-10.164482643501875,603.5610313247652,10777.847176846839,-492.47606019151846
64214,17.837777777777777,26.675613310219426,23.531391257294672,7.3212202864402665,-10.210862083579775,581.2136480987753,37251.86813307486,-490.8344733242134
64215,17.838055555555556,26.873643439147965,23.76375693867369,7.172751716561669,-10.296999595351071,539.9715005289405,58815.2821730492,-489.19288645690835
64216,17.83833333333333,27.095013869717544,23.996152324229207,7.051638075731496,-10.421077232295579,607.0448365523968,43404.92561569585,-487.5512995896033
64217,17.83861111111111,27.333859606603568,24.223828408476123,6.959882583437237,-10.57856571823356,602.8780273732132,12728.118580254984,-485.9097127222982
64218,17.83888888888889,27.582322239899664,24.44112881413303,6.898390501738439,-10.762338543371724,542.7915716758006,18313.388861441304,-484.2681258549932
64219,17.839166666666664,27.83085776460734,24.64171424623761,6.866898054559143,-10.963041276437265,606.3407365786695,15093.616762357176,-482.6265389876881
64220,17.839444444444442,28.06878198054596,24.818922184141936,6.864057987400433,-11.16970596902771,609.620335751555,10369.168178167552,-480.984952120383
64221,17.83972222222222,28.285024645578247,24.966233150032664,6.887663182307727,-11.370572430016951,547.6866859372598,11223.179670185815,-479.343365253078
64222,17.84,28.46903135599191,25.07779654533712,6.934968601396924,-11.55405025420813,595.4097490286146,15441.935164093853,-477.7017783857729
64223,17.840277777777775,28.611723454926235,25.148957481793595,7.003059415793968,-11.709731656147097,614.1664746011423,18823.157814687653,-476.06019151846783
64224,17.840555555555554,28.706406753959406,25.176722726599266,7.08921074560411,-11.829349621856547,567.9277957721878,4660.652032895483,-474.4186046511628
64225,17.840833333333332,28.74951461505007,25.1601089167934,7.191190911432879,-11.90757251379961,574.7864181269471,1046.8606555303388,-472.77701778385773
64226,17.84111111111111,28.741083020183357,25.10032854787965,7.307472749914131,-11.94253750133666,607.8319387975287,3281.412185040833,-471.13543091655265
64227,17.841388888888886,28.68488436104442,25.000787044906982,7.4373330982612575,-11.93605103571569,622.3677144416373,43296.31430702753,-469.4938440492476
64228,17.841666666666665,28.588188743049905,24.86688500513076,7.580836133932703,-11.893422100485154,597.3812574892249,76694.22026329368,-467.85225718194255
