,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
38231,10.620000000000001,3.353447590065421,-0.3951894228937637,1.7559452310767352,-2.8295039149658985,27325.821135997565,35891.63329468082,-131.8056104306598
38232,10.620277777777778,3.343999710327424,-0.6948241795322543,1.72554168839942,-2.7788593530085155,37063.70509845663,48497.79664114783,-131.3314895298301
38233,10.620555555555557,3.3119379756312783,-0.9259522611743922,1.691282134942141,-2.692788574039966,21957.47532613066,28020.867871842802,-130.85736862900038
38234,10.620833333333334,3.2431639155272722,-1.067893437335465,1.6505670398462315,-2.579407729779703,25728.60525756682,34875.59706805312,-130.38324772817066
38235,10.621111111111112,3.129051064009438,-1.1063274747479706,1.6013527193361687,-2.450034601402812,32149.156722662214,34515.51121421288,-129.90912682734097
38236,10.62138888888889,2.9697021472982734,-1.0342331928956587,1.542081482052177,-2.317644763351922,23590.719456278937,25062.650661888176,-129.43500592651125
38237,10.621666666666668,2.7766669246708555,-0.852064833328219,1.4715758816246625,-2.195069282502732,20229.58357357476,17261.40130705312,-128.96088502568153
38238,10.621944444444445,2.5753877300557617,-0.5672902553821801,1.3890007783900893,-2.09319864415729,12611.801211466889,7538.527189198119,-128.48676412485182
38239,10.622222222222224,2.4062384679727953,-0.19348635042872195,1.2939564671125072,-2.0194611306404386,24356.816418918403,18986.472030893678,-128.01264322402213
38240,10.6225,2.31925364177184,0.25081207291661195,1.1867077296619772,-1.9768043715329369,11789.243747369346,8418.099128483842,-127.5385223231924
38241,10.622777777777777,2.355622277387158,0.7433626483043219,1.0684985918145238,-1.9633336563404156,9934.820498691877,7995.969519784724,-127.06440142236269
38242,10.623055555555556,2.522857942816079,1.2594852457909527,0.9418661901829638,-1.9726624635388874,14241.11789149104,10974.752666421,-126.59028052153297
38243,10.623333333333333,2.7896081340670587,1.7733315399254121,0.8108558346024397,-1.9949239601172886,9507.665395269478,6634.357007816182,-126.11615962070327
38244,10.623611111111112,3.1050265027335047,2.259171469091279,0.6810521187037035,-2.018291819220057,13093.725234463966,8866.776516418682,-125.64203871987355
38245,10.623888888888889,3.4187271781403714,2.6927185445025845,0.5593725028330417,-2.0307793483590992,4113.095493194241,2177.753436957829,-125.16791781904385
38246,10.624166666666667,3.6894582902851765,3.052489274124965,0.4536124535823985,-2.02204041726693,13075.73783765874,9496.684328609428,-124.69379691821413
38247,10.624444444444444,3.8869049338705155,3.321146412586325,0.37177592289541295,-1.9848927261359006,6153.681395714744,4528.222097477137,-124.21967601738442
38248,10.624722222222223,3.991594023506047,3.486732330801136,0.3212626107818979,-1.9163274346386803,3862.9827849459166,2513.1979015761985,-123.74555511655471
38249,10.625,3.994634682826023,3.5436754277755034,0.308006673973359,-1.8178565951704035,11211.093671959456,7870.642934583116,-123.271434215725
38250,10.625277777777779,3.8974979373136067,3.4934542558271606,0.3356671395889742,-1.6951681642855003,6020.2336977044015,3370.8040936875905,-122.79731331489529
38251,10.625555555555556,3.711690689343164,3.3448222386199906,0.40496233581278046,-1.5571825429161936,15417.335343161818,8764.050314784463,-122.32319241406557
38252,10.625833333333334,3.458147070541944,3.113516483275983,0.5132297586530438,-1.4147054409662545,12084.009147185687,5464.460125107166,-121.84907151323587
38253,10.626111111111111,3.1660693784694036,2.82139047830039,0.6542878271761646,-1.2789286600301932,9064.155321539647,2675.2215988132534,-121.37495061240615
38254,10.62638888888889,2.8706429259353996,2.4949308507450922,0.8186737705602032,-1.1600362561661866,14861.251288338717,7575.931109563957,-120.90082971157643
38255,10.626666666666667,2.6085568957755787,2.163161486610127,0.9943162675415839,-1.0661316154430287,13236.217861271849,5702.8576928461225,-120.42670881074673
38256,10.626944444444446,2.4103436590089915,1.8550176895440407,1.1676549358567814,-1.0026205048635486,10529.45119587018,5139.314815238428,-119.95258790991701
38257,10.627222222222223,2.2911511475458473,1.5963834424954624,1.3251375401353271,-0.9720822934047729,11246.805178412407,6384.262570402281,-119.47846700908731
38258,10.627500000000001,2.2464439070472593,1.4071007762043894,1.4549265765104165,-0.9745595364463064,16605.253233309344,9190.493030032303,-119.0043461082576
38259,10.627777777777778,2.258329231992301,1.2983458249972493,1.5485616876784662,-1.0081199027087844,8164.300300573102,4543.024057260318,-118.53022520742789
38260,10.628055555555555,2.3078303546266405,1.2707887046525477,1.6022865416506422,-1.0695115017188224,12782.224482670137,4874.769854566878,-118.05610430659817
38261,10.628333333333334,2.3826388033762114,1.3138958606743543,1.6177779889611321,-1.1547466012462206,17488.701052177792,11693.701243947626,-117.58198340576845
38262,10.62861111111111,2.4762077525423205,1.406596814204269,1.6021085524589833,-1.2594992743780646,4687.4888201285485,3817.572239678628,-117.10786250493875
38263,10.62888888888889,2.5818595587184316,1.5193456538423968,1.5669067848377063,-1.3792717979881688,10494.108121764168,12676.275907787576,-116.63374160410903
38264,10.629166666666666,2.6879932530062183,1.6173986046275353,1.5268195580570385,-1.509354669748089,9892.787691058795,15213.58205359313,-116.15962070327933
38265,10.629444444444445,2.7783879567070753,1.6649432679145983,1.4974945206084604,-1.644662188216295,8920.36693519465,15856.021162429552,-115.68549980244961
38266,10.629722222222222,2.8376994709498065,1.6295853280328905,1.4933704497345475,-1.779560239482885,14324.611307636376,25094.30460683118,-115.21137890161991
38267,10.63,2.859587725511251,1.4866414188333654,1.5255830203887768,-1.9078091360524472,10619.654692797416,18201.40108634341,-114.73725800079019
38268,10.630277777777778,2.8543404455012573,1.2227019663731462,1.600269527496143,-2.0227201288410686,13494.212208340736,21448.4527913139,-114.26313709996047
38269,10.630555555555556,2.8523977276168577,0.8380030549059229,1.717499946305555,-2.117573519602701,13899.361273570845,26679.359446667688,-113.78901619913077
38270,10.630833333333333,2.8984471994784315,0.34726743644243446,1.870985478631483,-2.1862787641335184,13062.680544420817,19815.037605718993,-113.31489529830105
38271,10.631111111111112,3.031961865782693,-0.2211671541045209,2.0486270671919717,-2.224186364735248,23204.013791775942,33372.11516457369,-112.84077439747135
38272,10.631388888888889,3.2624581734614733,-0.82792303411551,2.2338669651623637,-2.228904476446407,17050.328228927996,25869.17992563577,-112.36665349664163
38273,10.631666666666668,3.5604018128565693,-1.426634841836876,2.407697486025788,-2.2009468219006374,15809.886452989145,27560.62284045757,-111.89253259581193
38274,10.631944444444445,3.870661625543381,-1.9690318843234431,2.5510723634307597,-2.144053323616648,14675.817628464201,27821.909749166534,-111.41841169498221
38275,10.632222222222223,4.133192542174473,-2.4104156555955596,2.6473804558153784,-2.065079582029048,6471.592122294723,13105.28671879021,-110.9442907941525
38276,10.6325,4.297864144308294,-2.7147891010600183,2.684608242226683,-1.9734322703009501,5409.2614455700605,17151.75632550823,-110.47016989332279
38277,10.632777777777779,4.3320959729707145,-2.8589049676879275,2.656858129543414,-1.8801124392539506,8715.96003222125,18763.287797877532,-109.99604899249307
38278,10.633055555555556,4.22396310086806,-2.834648527279597,2.56500290630078,-1.7964943904602324,22016.547052168757,32664.026161307655,-109.52192809166337
38279,10.633333333333333,3.9826969161542896,-2.649437821677845,2.4164152466424786,-1.7330006667054727,7037.113262289342,18251.39476394711,-109.04780719083365
38280,10.63361111111111,3.6376216504261145,-2.324657697051548,2.223872496813466,-1.6978365590080935,16138.776333801625,27198.664885473932,-108.57368629000393
38281,10.633888888888889,3.2362129016873795,-1.892464581600939,2.0038619800538777,-1.6959330521363112,10346.730954233868,18870.48209246042,-108.09956538917423
38282,10.634166666666665,2.8411711901399617,-1.391533732434035,1.7745782358277937,-1.7282244322152855,5317.907243570927,12120.964235819669,-107.62544448834451
38283,10.634444444444444,2.5233640349376043,-0.8624267007444936,1.5539082301155134,-1.7913557578099408,11681.63467097393,21506.93040409159,-107.15132358751481
38284,10.634722222222221,2.342529928761734,-0.3432321723364266,1.3576562669284213,-1.8778731596909457,14800.584819143602,24615.737868339173,-106.67720268668509
38285,10.635,2.3155415989027506,0.1339925544473126,1.198187119184926,-1.9768982065400127,23508.243598782516,31142.87690519819,-106.20308178585539
38286,10.635277777777777,2.403843471704478,0.5456370129039355,1.0835836884682108,-2.075232535570685,23596.566322868795,31285.112055228572,-105.72896088502567
38287,10.635555555555555,2.5427631005560936,0.8776687845604871,1.0173398370282751,-2.158787008056385,17422.987440167166,20017.67500013085,-105.25483998419595
38288,10.635833333333332,2.6770351631536244,1.1255212409234407,0.9985496105748363,-2.214185601121088,26905.68989909686,29398.53028830211,-104.78071908336625
38289,10.636111111111111,2.7733892370911066,1.292917589310082,1.0225142784414807,-2.230362418542936,29137.32799591632,30759.435869119607,-104.30659818253653
38290,10.636388888888888,2.818089656115826,1.3899004740762657,1.0816657872795692,-2.1999557056219237,20512.438218798397,26101.92129545225,-103.83247728170683
38291,10.636666666666667,2.811207845092989,1.4303840532224308,1.1666926327627838,-2.1203111350121193,15470.149002357244,22443.48410837599,-103.35835638087711
38292,10.636944444444444,2.7616362279682547,1.4295634684014835,1.267745250017846,-1.9939420569554773,29885.416641979988,37100.04332420417,-102.88423548004741
38293,10.637222222222222,2.6831649234989086,1.4015110161636881,1.3755909772287669,-1.828357279536343,37680.67493034244,47956.58627292793,-102.41011457921769
38294,10.6375,2.591189000797086,1.3572561198362467,1.4825879761051204,-1.6352520160902966,34710.80569234232,40518.48538605082,-101.93599367838797
38295,10.637777777777778,2.499766940854407,1.3035806402103416,1.5833613964634452,-1.4291532322486362,31399.11822946328,37960.89081448085,-101.46187277755827
38296,10.638055555555555,2.4191949383575664,1.2426605263488308,1.6750998699655417,-1.2256995519582852,36001.18971937707,45154.48056733797,-100.98775187672855
38297,10.638333333333334,2.3547167271345213,1.1725598636085035,1.7574448895081145,-1.0397988707645964,32793.36619708456,44453.70481035793,-100.51363097589885
38298,10.63861111111111,2.3070162708910122,1.08845672166341,1.8320090196535757,-0.8839281594844455,32800.019955116004,41955.072217307,-100.03951007506913
38299,10.63888888888889,2.2744542727193906,0.9843774017898381,1.90161533371445,-0.7668132054933987,32904.042250608145,46055.158483838706,-99.56538917423943
38300,10.639166666666666,2.2560025247843982,0.8551526754577327,1.9693874579341093,-0.6926574434905675,24159.311749219032,34524.47299198582,-99.09126827340971
38301,10.639444444444443,2.253283585282178,0.6982873865414926,2.0378336556676326,-0.6609959404772856,35814.040267226694,45708.402896017215,-98.61714737257999
38302,10.639722222222222,2.270399140221599,0.5154457284214569,2.1080638109108603,-0.6671543495316742,33252.938003753385,43338.83996053266,-98.14302647175029
38303,10.639999999999999,2.311240708177396,0.3132944405107327,2.1792605183651705,-0.7032096399909394,34536.25262033215,48568.14409566154,-97.66890557092057
38304,10.640277777777778,2.375493250384338,0.10352020922378004,2.2484958596935294,-0.7592879018164763,35813.12945894773,53617.10915387644,-97.19478467009087
38305,10.640555555555554,2.4557452994291022,-0.09804780475009088,2.3109411649446323,-0.8249985065539001,56072.50308510008,75571.19613189668,-96.72066376926115
38306,10.640833333333333,2.5376922585260018,-0.27313133504127385,2.360457937373414,-0.8907971703436304,67822.54301877478,89299.68655556906,-96.24654286843145
38307,10.64111111111111,2.6034335719776296,-0.40327934975042645,2.39049161736714,-0.9490953361293627,52657.71421557635,67373.79138278242,-95.77242196760173
38308,10.641388888888889,2.6362442210467774,-0.472373653428196,2.3951300569032035,-0.9949868014543137,51046.79532848163,62615.70532832541,-95.29830106677201
38309,10.641666666666666,2.6251300097915737,-0.46895648424355363,2.3701505679941492,-1.026534787151047,35998.26440304995,43720.938213799694,-94.82418016594231
38310,10.641944444444444,2.568234284647383,-0.3880023835733802,2.3138738640687886,-1.0446383261009549,32800.67072830636,42905.65415725212,-94.35005926511259
38311,10.642222222222221,2.474705655867425,-0.2318612498842288,2.227673350365575,-1.0525587337794309,21305.441013960488,32249.239524123463,-93.87593836428289
38312,10.6425,2.364584603589923,-0.01025028589446393,2.1160486889330303,-1.0552218843629049,54755.719122960094,71873.1407475261,-93.40181746345317
38313,10.642777777777777,2.2656974972124577,0.26066857789340614,1.9862501974544375,-1.0584173063995275,57594.07888866392,74405.11918757543,-92.92769656262347
38314,10.643055555555556,2.206240005572106,0.5599551032959874,1.8475179955298584,-1.0679992980676163,55295.84437438389,66947.654445518,-92.45357566179375
38315,10.643333333333333,2.2038985944300884,0.8640409899302118,1.7100607160391312,-1.0891714877424363,76432.6979064646,89191.91954403876,-91.97945476096403
38316,10.643611111111111,2.257626800437187,1.1490669402091693,1.5839328388219667,-1.125913273335017,34048.83571882819,42085.24096567468,-91.50533386013433
38317,10.643888888888888,2.3492511308496646,1.3931225194793864,1.4779745419041213,-1.1805853526963384,35664.72680886186,48157.51153818193,-91.03121295930461
38318,10.644166666666667,2.4534661768298576,1.5781567707677193,1.3989564884039276,-1.2537297281634006,46909.08006746622,59664.663558804954,-90.55709205847491
38319,10.644444444444444,2.5480608278885026,1.6914017284718665,1.351030252658774,-1.3440578231396867,43883.59859069171,57680.87845895897,-90.08297115764519
38320,10.64472222222222,2.6195347679627923,1.7262296610244998,1.3355305759408544,-1.4486033407017296,43648.19546644305,55609.16643831005,-89.60885025681549
38321,10.645,2.6644124994655227,1.6824338681447764,1.3511173143080146,-1.5630074374757845,31274.923416476413,36908.00278699779,-89.13472935598577
38322,10.645277777777777,2.6879055206000437,1.5659733239321616,1.3941936440143914,-1.6819000325212323,45459.89606004971,49177.24981181492,-88.66060845515605
38323,10.645555555555555,2.7009260680009284,1.3882499407267603,1.4595038609152398,-1.799336601876539,42688.958982165146,44948.690378517334,-88.18648755432635
38324,10.645833333333332,2.715971863589309,1.1649958537042093,1.5408060081798487,-1.9092419097164366,31573.48707883071,37533.57206042286,-87.71236665349663
38325,10.64611111111111,2.7426424884410694,0.9148455965792384,1.6315301726766518,-2.005805237172217,39610.56625035514,44731.930622910324,-87.23824575266693
