,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
80321,22.311944444444446,28.84866253161257,-5.263983727561453,28.34027031847174,1.1682822667424542,196.19368277251255,3033.1992728079194,-573.4367868553172
80322,22.31222222222222,29.080468540588605,-5.669306259398499,28.49563607926199,1.237473844398745,201.7827515800417,37629.341255039166,-571.7937015061616
80323,22.3125,29.323007931110556,-6.024491649158859,28.66760703113045,1.3086640538608878,197.8326720454152,39226.69404903469,-570.150616157006
80324,22.31277777777778,29.570310346967595,-6.330178902531805,28.851751704132994,1.3814892981775058,194.54469176244578,28171.714065118813,-568.5075308078503
80325,22.313055555555557,29.81742558144026,-6.58717690213706,29.04429930986756,1.4548698785482166,194.8231707002336,68198.76766590355,-566.8644454586947
80326,22.313333333333333,30.060394513291598,-6.796521236650404,29.242138231496945,1.5270785914669107,196.95576130841422,28288.68646991053,-565.2213601095391
80327,22.31361111111111,30.296170822671716,-6.959543897359742,29.442755161747858,1.5958959059404616,196.97600221139973,8372.538491214142,-563.5782747603834
80328,22.31388888888889,30.52251144523423,-7.077944192068188,29.644134523981858,1.6588246629736632,195.36167572251836,10501.798121493373,-561.9351894112277
80329,22.31416666666667,30.737851268713698,-7.15384823593835,29.844638484592686,1.7133329386593903,206.58450938026743,3460.9280732264674,-560.2921040620721
80330,22.314444444444444,30.9411742105836,-7.189845753335263,30.042886086102136,1.7570928235074024,212.8461274118315,1372.6833454928935,-558.6490187129165
80331,22.314722222222223,31.13188924866293,-7.188996289172699,30.237646272985558,1.788185788747448,216.9810799951982,10498.837359047935,-557.0059333637608
80332,22.315,31.309716954064253,-7.154801337493303,30.427754755774536,1.805251807106912,211.63155787932055,34050.978279695475,-555.3628480146052
80333,22.31527777777778,31.474590099066422,-7.091143256387022,30.61205979966416,1.8075685446013625,203.1668245629568,66986.8665688633,-553.7197626654496
80334,22.315555555555555,31.626571043281736,-7.002195338558516,30.789397941434522,1.7950573251024142,204.8045843883658,36761.963739232946,-552.076677316294
80335,22.315833333333334,31.765788434501196,-6.892309717756225,30.95859768012524,1.7682226387412716,202.89600607663397,977.2194626613596,-550.4335919671383
80336,22.316111111111113,31.89239557939246,-6.765891012790969,31.118507212495807,1.7280403529236759,206.70013094926568,4696.930892929653,-548.7905066179827
80337,22.31638888888889,32.00655191639708,-6.6272640441741535,31.26804086066895,1.6758155033758764,203.95674258470913,3383.1476694915477,-547.1474212688271
80338,22.316666666666666,32.10842694814817,-6.480543841201481,31.406237549589694,1.6130330392075942,203.1218329376031,8745.87513209623,-545.5043359196713
80339,22.316944444444445,32.19822287063253,-6.329515502102036,31.532323385020096,1.5412240194366529,218.71276669040614,40752.83852366344,-543.8612505705157
80340,22.31722222222222,32.27620857664632,-6.177530098631829,31.645769237600778,1.4618656997808062,219.08390855340235,18219.27308470024,-542.2181652213601
80341,22.3175,32.342754598258225,-6.027420557022385,31.746333644660947,1.3763271972193452,216.04727677318223,16001.780835519412,-540.5750798722045
80342,22.317777777777778,32.39835674601119,-5.881438361102549,31.83408169091545,1.2858637340254095,221.44164622925254,5551.389688315707,-538.9319945230488
80343,22.318055555555556,32.44363626625099,-5.741208447586297,31.90937202850548,1.191652837277731,220.6749711045496,12627.503743299909,-537.2889091738932
80344,22.31833333333333,32.479306418672365,-5.607696599250764,31.97280678182026,1.0948565116726312,223.48724014286356,9665.18081935306,-535.6458238247376
80345,22.31861111111111,32.5060992456586,-5.481181969044099,32.025142466155906,0.9966857143805985,216.3738138204779,3283.512821007449,-534.002738475582
80346,22.31888888888889,32.524651514314364,-5.361227921244055,32.067163871349244,0.8984389529059342,217.88899607096815,6317.530138240957,-532.3596531264263
80347,22.319166666666668,32.53535485371071,-5.2466474880095015,32.09952685575494,0.8014868870466053,226.71914867313453,21346.645784356955,-530.7165677772707
80348,22.319444444444443,32.538181504346845,-5.13546501785476,32.12258007471307,0.7071803191944723,232.00207157139326,60352.34577921059,-529.0734824281151
80349,22.31972222222222,32.532503386190555,-5.024881950415423,32.13617986353588,0.6166698755090156,232.86373106636856,41585.775347179624,-527.4303970789593
80350,22.32,32.516927874860286,-4.911260593935434,32.13951676728948,0.5306408978220376,232.13583873333718,7732.615514035492,-525.7873117298037
80351,22.32027777777778,32.48917814060231,-4.790143797201339,32.13097619990429,0.4489845154440273,232.34178311510362,649.5863266078976,-524.1442263806481
80352,22.320555555555554,32.44604841515222,-4.65632933472952,32.108058597907295,0.3704429217718124,224.3850303332066,11197.201779400035,-522.5011410314925
80353,22.320833333333333,32.38346430664999,-4.504015112387478,32.067384992919145,0.2922808296196891,222.22736126123064,8272.898191029957,-520.8580556823368
80354,22.32111111111111,32.29667448956197,-4.327025099177767,32.00481086641845,0.21004352070919755,222.28995021661987,10060.436871144948,-519.2149703331812
80355,22.32138888888889,32.18059197881019,-4.119116921334227,31.915663526486885,0.11746301169171611,228.63461742552371,92500.54071939715,-517.5718849840256
80356,22.321666666666665,32.03028998395209,-3.874361355029006,31.795105872252837,0.006566502317265905,245.71061829368227,141692.43117472483,-515.92879963487
80357,22.321944444444444,31.84163837998844,-3.587572669564294,31.638613112469077,-0.13197492961851756,243.64973936609732,46828.50114709579,-514.2857142857143
80358,22.322222222222223,31.612041955212916,-3.254758104829465,31.442530621498125,-0.3082440159051589,225.27562813229451,8545.484479665503,-512.6426289365587
80359,22.322499999999998,31.341211740816245,-2.8735460246487334,31.204663236817385,-0.5322395172486114,237.59987200144107,4147.405187844095,-510.999543587403
80360,22.322777777777777,31.03186880941427,-2.4435469118572573,30.92483183537401,-0.8128568435395749,250.1233465995061,6780.283723356794,-509.3564582382474
80361,22.323055555555555,30.690251815659487,-1.966600817464892,30.60532478702249,-1.1567767348126146,245.28224769398003,53551.559165846025,-507.7133728890918
80362,22.323333333333334,30.326284679927358,-1.446870352764063,30.251172240063312,-1.5673821398471823,232.4539336417849,73544.6155442797,-506.07028753993615
80363,22.32361111111111,29.953271667163015,-0.8907504238343034,29.870181701769027,-2.0438425459443854,226.74834242976982,35800.371069702145,-504.42720219078046
80364,22.323888888888888,29.58703641585024,-0.3065842756654128,29.4726943664205,-2.5805070700015933,251.43488126535547,4975.945638958384,-502.78411684162484
80365,22.324166666666667,29.24451611637926,0.29580162818906763,29.071051833552268,-3.166728527809776,271.967863613271,20496.065142745127,-501.1410314924692
80366,22.324444444444445,28.941954014528953,0.9057068595396497,28.6787991199587,-3.787199268687543,276.56511027963853,21357.41300606059,-499.4979461433136
80367,22.32472222222222,28.69297168656346,1.5122514655595924,28.309687304093647,-4.422818609810287,277.49654205488855,28457.233405333693,-497.85486079415796
80368,22.325,28.506894366133995,2.1050818116274344,27.976571677000614,-5.0520386152448005,245.8314320245691,5128.105128148807,-496.2117754450023
80369,22.325277777777778,28.387692849895267,2.6750100423904546,27.690322818899208,-5.652561260017876,227.74286021060243,8438.564032869876,-494.56869009584665
80370,22.325555555555557,28.333770818394708,3.214518026673998,27.45887395364705,-6.2031994843973095,245.53181106149893,3165.5175338604017,-492.925604746691
80371,22.325833333333332,28.338602491648384,3.718076995842805,27.286516374476033,-6.6856801283112395,246.87513951536303,38745.235127789885,-491.2825193975354
80372,22.32611111111111,28.391999721929082,4.18226236280986,27.17352706211393,-7.086166576027347,257.0927040770778,18673.2661398513,-489.63943404837977
80373,22.32638888888889,28.481652673263167,4.605673755919678,27.11617305370391,-7.396314431932542,271.0527892292184,1366.3279167503456,-487.99634869922414
80374,22.326666666666668,28.594589186272845,4.98869702468418,27.10709166420571,-7.613738519017346,268.88448303924514,3732.672792282415,-486.35326335006846
80375,22.326944444444443,28.718311919999383,5.33316284284727,27.136000826114856,-7.741852025913817,269.254029100196,5190.070008142352,-484.71017800091283
80376,22.327222222222222,28.84153164339909,5.641962674109773,27.19065555904294,-7.789124147850666,265.0938586704174,35495.172399915224,-483.0670926517572
80377,22.3275,28.954549297122867,5.918677076384238,27.257939579473888,-7.76787722268787,263.61586526054447,12574.573273356646,-481.4240073026016
80378,22.32777777777778,29.049407534194113,6.167255990123857,27.324968337260017,-7.69279773604588,254.3909740260709,391.194784639787,-479.78092195344595
80379,22.328055555555554,29.119930987200444,6.391770104149065,27.38008268825632,-7.579361953309103,266.0577836490298,4938.677898816036,-478.13783660429027
80380,22.328333333333333,29.16172791271929,6.5962317612636046,27.4136308184443,-7.442375075015337,277.49781827470275,5667.986657960092,-476.49475125513464
80381,22.328611111111112,29.17216870376643,6.78446785851868,27.41846807818527,-7.294794788290616,291.4724972132784,3579.4243700859643,-474.851665905979
80382,22.328888888888887,29.15031746430626,6.960019040141442,27.39014602126702,-7.146960484316213,311.46915420481724,89593.76699645663,-473.2085805568234
80383,22.329166666666666,29.096784170980094,7.126040357573134,27.326806705818253,-7.006285262368594,297.6103708883352,111538.81397226853,-471.56549520766777
80384,22.329444444444444,29.013483106057166,7.285187499097801,27.228838262710266,-6.8773986296869,305.3265197954072,14788.98713845399,-469.92240985851214
80385,22.329722222222223,28.903313860078736,7.439486780427459,27.098375580579468,-6.7626643737449355,275.21312147245925,12199.558107132056,-468.27932450935646
80386,22.33,28.769808102128515,7.590202214742373,26.938741290327517,-6.66295026736827,277.4514074705225,50875.08083645886,-466.63623916020083
80387,22.330277777777777,28.616797711523397,7.737724879937144,26.753916665429262,-6.578500437327558,282.41877844133575,84542.13553116022,-464.9931538110452
80388,22.330555555555556,28.448155238545596,7.881515251791252,26.548112743113396,-6.509759103923207,237.07557635038032,82516.792020963,-463.3500684618896
80389,22.330833333333334,28.26764023624516,8.020126776810967,26.325484061953883,-6.45801361979658,250.35209690293703,58996.04418181813,-461.70698311273395
80390,22.33111111111111,28.07886182413197,8.151329197439704,26.08999648070798,-6.4257604445161105,286.1700057008278,35741.04402101648,-460.06389776357827
80391,22.33138888888889,27.885345080530264,8.27233490501793,25.845431750747224,-6.4167439637983685,312.45077277827875,69286.26898261078,-458.42081241442264
80392,22.331666666666667,27.690670001592462,8.380113672756142,25.59548924872126,-6.435668581225457,326.35036143785857,19323.278485467425,-456.777727065267
80393,22.331944444444446,27.49863791259424,8.4717638362046,25.343932701379977,-6.487632833280868,281.1014422258937,8357.947380258298,-455.1346417161114
80394,22.33222222222222,27.313411726633667,8.54489475373357,25.094728160565754,-6.577374274247596,292.0004499692165,837.1591442021189,-453.49155636695576
80395,22.3325,27.13957464007245,8.597969051509741,24.852128015023393,-6.708440426673984,342.75530033022346,8013.948063236776,-451.8484710178001
80396,22.33277777777778,26.982059518244316,8.630555431435878,24.620671603543933,-6.882410811731371,326.42558542394397,22566.86810474171,-450.20538566864445
80397,22.333055555555557,26.845921230504526,8.643453865669967,24.405091990456516,-7.098286900643264,317.3141393131878,88514.91612253076,-448.5623003194888
80398,22.333333333333332,26.73595674998364,8.638673333162874,24.21013649682101,-7.352142353436283,274.01196705306205,62406.86632245542,-446.9192149703332
80399,22.33361111111111,26.656217928507907,8.619264855529403,24.04032229221891,-7.637089215701534,270.5556125476268,9832.185244259546,-445.2761296211776
80400,22.333888888888886,26.609498792188873,8.589035373789066,23.899655863178133,-7.94357268116534,325.8386908833468,2483.1345227973575,-443.63304427202195
80401,22.334166666666665,26.596899485239632,8.552186575467102,23.79134627811156,-8.259964242133712,362.06616335944415,8860.490355286684,-441.98995892286626
80402,22.334444444444443,26.617562195675827,8.512933334753324,23.7175382030801,-8.573387012386211,368.52878462871223,60643.638830584576,-440.34687357371064
80403,22.334722222222222,26.66863933097825,8.475156708885835,23.679084157797185,-8.87068294854381,344.3376507297939,7320.198020430837,-438.703788224555
80404,22.334999999999997,26.745501291337288,8.44213647552542,23.675369698650595,-9.13942233873372,313.5180745527434,26779.462545992195,-437.0607028753994
80405,22.335277777777776,26.842138558314335,8.41639050334994,23.704202685791817,-9.368860566246367,308.7050371563435,43407.13813375766,-435.41761752624376
80406,22.335555555555555,26.951677968688085,8.399627161333614,23.761779281537773,-9.550761972425837,291.70864543259717,23202.042343365883,-433.7745321770881
80407,22.335833333333333,27.06692508651852,8.39279738790362,23.842743056616047,-9.680030432854593,275.85467828024775,6880.901328920715,-432.13144682793245
80408,22.33611111111111,27.180861574068725,8.396218956140503,23.940355841489687,-9.755106628432273,283.6982665220458,14782.517999047759,-430.4883614787768
80409,22.336388888888887,27.287058214666054,8.409738848691221,24.046795823684636,-9.778110713292769,324.3541944316029,9630.51518906465,-428.8452761296212
