,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
59733,16.592777777777776,4.52472357034504,-2.1289250789585163,-1.2494625221416094,3.79205021089924,3635.8901424632936,388.5511097850508,-331.322505800464
59734,16.593055555555555,4.3018195938662664,-1.785884312990383,-1.2034259735544617,3.723981063990671,6140.814111283787,28920.793939611656,-328.53828306264495
59735,16.593333333333334,4.204293498349847,-1.49810557176426,-1.3670344437792867,3.682795181059724,5979.932875705819,72006.61374020312,-325.75406032482596
59736,16.59361111111111,4.2612893008199615,-1.29758782434162,-1.6967546572274947,3.6872585990922664,2005.2466165458898,41154.457166600856,-322.9698375870069
59737,16.593888888888888,4.4680751291139265,-1.2017469302734434,-2.135251739648955,3.736335060364755,418.8400249470246,16020.881707674578,-320.1856148491879
59738,16.594166666666666,4.778210698853045,-1.2121263940276268,-2.620234256300526,3.807416385115308,8914.991029051376,35193.84083768036,-317.40139211136886
59739,16.594444444444445,5.117295867547654,-1.315165402747471,-3.0931955572429386,3.8586523818671363,19851.703664130357,43980.31038726519,-314.61716937354987
59740,16.59472222222222,5.404755670158533,-1.4847747067597763,-3.506810929727519,3.835245106563705,17042.069048012032,13435.032147864558,-311.8329466357308
59741,16.595,5.571945379364614,-1.6862529518873406,-3.82997618543237,3.6789140669353526,6318.355052156412,25973.26891859223,-309.04872389791177
59742,16.595277777777778,5.57577828523892,-1.880942847230477,-4.049845428705284,3.339177966983685,30.885679367243227,90616.42363126003,-306.2645011600928
59743,16.595555555555553,5.410561405444233,-2.0309932510714845,-4.170687009880925,2.784710218639504,5760.650630012781,78025.4172761026,-303.4802784222737
59744,16.59583333333333,5.118587850097223,-2.1036583543554555,-4.209857780079646,2.0128737115915354,12860.524634481162,25199.033242457223,-300.69605568445473
59745,16.59611111111111,4.794641674482749,-2.074707350231475,-4.191628446577457,1.0556652705402811,11651.392786504784,27670.01446558276,-297.9118329466357
59746,16.59638888888889,4.568030972851055,-1.9306977620111736,-4.139920388349719,-0.019295046460716957,6557.031753506267,7015.187682424228,-295.1276102088167
59747,16.596666666666664,4.539098921924902,-1.6700350614584,-4.071196175703009,-1.1134467277156261,3033.6484988693874,9974.988034513974,-292.34338747099764
59748,16.596944444444443,4.695674640921903,-1.3028622902162903,-3.988757445670844,-2.107539851517596,1709.2288830368425,41828.77367592691,-289.5591647331786
59749,16.59722222222222,4.903782790611094,-0.8498860271059178,-3.879533617707491,-2.8764558587784848,3705.673697243432,40888.41650122271,-286.7749419953596
59750,16.5975,4.984469239959051,-0.34027143739247284,-3.71409563675547,-3.306757105386908,6119.332995822585,10810.821002949191,-283.99071925754055
59751,16.597777777777775,4.78808195050298,0.1912336520502712,-3.450123781712216,-3.3144840240857607,6776.34931537406,5180.616307849729,-281.20649651972155
59752,16.598055555555554,4.232993296229627,0.707734379724836,-3.038957964571597,-2.86043332088817,3191.0933100630496,11037.011917008824,-278.4222737819025
59753,16.598333333333333,3.3386554313517856,1.173902907516278,-2.434270450178712,-1.9603314588115803,4316.003774324175,18671.061329165062,-275.6380510440835
59754,16.59861111111111,2.3388930849369536,1.5596244576982374,-1.6014591629247596,-0.6879832579356177,12266.48405323462,7932.849896172291,-272.85382830626446
59755,16.598888888888887,2.088597646810021,1.8431895807983087,-0.5261757038140531,0.829476598954243,20956.266702876368,16321.163344736202,-270.06960556844547
59756,16.599166666666665,3.246156007098232,2.0136449206840945,0.7794833945716758,2.423874706623694,24688.766828328065,43212.97414198543,-267.2853828306264
59757,16.599444444444444,4.970791240026906,2.0719593959966516,2.274219197891417,3.904315158028555,15897.437983538228,2113.7857045775404,-264.50116009280737
59758,16.599722222222223,6.71146952513207,2.0307663264695344,3.8887591583554713,5.079110505035343,8536.797738146313,4666.038149672683,-261.7169373549884
59759,16.6,8.22437383000993,1.912611281207758,5.5310145051726884,5.7784186008213645,1357.431437837174,10368.153778977297,-258.9327146171693
59760,16.60027777777778,9.375226549332805,1.7468565685408237,7.09452866398765,5.874608754301692,2565.714860529444,13197.82339526299,-256.14849187935033
59761,16.600555555555555,10.11151956158218,1.5656271175363154,8.469110327947739,5.297717416599619,11039.743404786213,20214.50708300884,-253.36426914153128
59762,16.600833333333334,10.466993858184242,1.399375247624718,9.552251837649058,4.044031920464043,11592.537110897883,14772.448328120634,-250.58004640371226
59763,16.601111111111113,10.565173256759548,1.272743375576105,10.259857385498588,2.1767720768386334,13681.827187166791,6413.718299183477,-247.79582366589324
59764,16.60138888888889,10.604778243019291,1.2013817080041909,10.534951789743694,-0.18109213970903773,18415.468689886882,7944.438169837435,-245.01160092807422
59765,16.601666666666667,10.80708462282693,1.1902254385390392,10.353372926797345,-2.860788438360415,8681.318287411894,18446.0638010174,-242.2273781902552
59766,16.601944444444445,11.323578123287527,1.2334761951382254,9.725896921589925,-5.666470423537993,90.95355632952581,55164.58552331592,-239.44315545243617
59767,16.602222222222224,12.159818408808121,1.3162193918075777,8.696716652345431,-8.396181853475795,2951.0136747841543,59585.1773938395,-236.65893271461715
59768,16.602500000000003,13.185420573379211,1.4173159832023143,7.3386165521489,-10.862377189233358,6562.129787307936,17146.487980300164,-233.8747099767981
59769,16.602777777777778,14.211194138379959,1.5130032129731121,5.745518950687155,-12.909603870899863,6616.348473268489,247.152540756094,-231.09048723897908
59770,16.603055555555557,15.061190999539434,1.5805659747768623,4.023306437725703,-14.427553182440196,20848.51534158016,913.9092107754511,-228.30626450116006
59771,16.603333333333335,15.609124844970456,1.6015009719581697,2.2799477194893143,-15.358444304651643,31992.248646071068,11872.376936569774,-225.52204176334104
59772,16.603611111111114,15.788182577997205,1.5637577558791724,0.6159680768797365,-15.698469802033804,25871.632498656123,35586.47661329558,-222.73781902552201
59773,16.60388888888889,15.587682032595653,1.4628519587226734,-0.8837888245889134,-15.493702353204618,22477.485942551342,52768.94173850479,-219.953596287703
59774,16.604166666666668,15.043771945883165,1.301853011877841,-2.1563511861786178,-14.831399214405632,15204.71952213833,21996.46346058785,-217.16937354988397
59775,16.604444444444447,14.227297904318204,1.0904113918807141,-3.1642668804716174,-13.828030364582816,16763.90728215692,20213.931830606853,-214.38515081206495
59776,16.604722222222225,13.230523139158793,0.8430913579165233,-3.8965164720765566,-12.615589517769623,33364.03146386067,32955.313942167624,-211.60092807424593
59777,16.605,12.1540748181703,0.5773180054475805,-4.366807265275477,-11.327807948328077,18131.19663667371,34114.49672395386,-208.81670533642688
59778,16.60527777777778,11.09543695485884,0.311245958367065,-4.609645778478534,-10.08776550924943,4019.562652589281,23224.633941882654,-206.03248259860786
59779,16.605555555555558,10.140180797018711,0.06182070289205376,-4.674809583685882,-8.998088694450594,7648.299179028505,4654.075712122559,-203.24825986078883
59780,16.605833333333333,9.356697083446118,-0.15676550692123387,-4.620973490025726,-8.134482705844809,7709.225296248438,9258.259999130112,-200.4640371229698
59781,16.60611111111111,8.794284814714873,-0.3341177099258615,-4.509264411871235,-7.542834031189475,10632.328478462845,33338.646063301734,-197.6798143851508
59782,16.60638888888889,8.483216627015047,-0.4641808728207199,-4.397418828431172,-7.239627622021104,7384.194427476471,65573.72262833326,-194.89559164733177
59783,16.60666666666667,8.434837439131448,-0.5453606930994771,-4.3350224297234154,-7.215029097154806,3416.385244739506,49523.80384966128,-192.11136890951275
59784,16.606944444444444,8.641014262612067,-0.5803349913987436,-4.360077031310125,-7.437746101169715,26464.519435342372,23261.657523082507,-189.3271461716937
59785,16.607222222222223,9.074403117750869,-0.5756482237057474,-4.496927657923931,-7.860729145911967,123204.85875995012,80683.16478497037,-186.54292343387468
59786,16.6075,9.691205659067194,-0.5411273302134906,-4.7554394684469194,-8.42688814455071,28766.519609706756,86970.93568774927,-183.75870069605566
59787,16.60777777777778,10.436033354776628,-0.4890997761321612,-5.131253849897304,-9.074238674341329,28231.75439945429,134688.0722347167,-180.97447795823663
59788,16.608055555555556,11.247083068042388,-0.4333647461036376,-5.606956735870282,-9.74018011632019,13027.70571819183,36010.38286211171,-178.1902552204176
59789,16.608333333333334,12.060388782577018,-0.3878852102776062,-6.154023448253637,-10.364869417841302,4618.317059040262,44022.58209948957,-175.4060324825986
59790,16.608611111111113,12.813076377844673,-0.36523474187981775,-6.735428402316021,-10.893830092537693,7820.623622411121,43566.811700488266,-172.62180974477957
59791,16.60888888888889,13.446101676989919,-0.3749332925650145,-7.308804636805817,-11.280002221413046,26039.7468052462,46746.59528630802,-169.83758700696055
59792,16.609166666666667,13.906890865675209,-0.421909520258487,-7.83000307617383,-11.485410647148154,23648.555438645384,55379.16420593586,-167.05336426914153
59793,16.609444444444446,14.152023503931598,-0.5053946172818029,-8.256842052265075,-11.482547838376378,61754.88434904525,113868.30973856145,-164.26914153132248
59794,16.609722222222224,14.149855242859546,-0.6185491462482344,-8.552770282462493,-11.255484034148944,10810.760820671901,41202.17202083907,-161.48491879350345
59795,16.610000000000003,13.882848416063894,-0.7490321220479998,-8.690115731863642,-10.800662923652606,61240.88760300646,67725.38476171264,-158.70069605568443
59796,16.610277777777778,13.349352275739712,-0.8805485405153227,-8.65258565648089,-10.127319581550417,36298.31994528024,57019.547099719806,-155.9164733178654
59797,16.610555555555557,12.564606140780926,-0.9951956964966718,-8.436737473701633,-9.257449637911234,6935.824883731146,14621.644256473082,-153.1322505800464
59798,16.610833333333336,11.56078497048849,-1.076230581688423,-8.052254062134951,-8.225246585224198,37928.45030272269,20712.908989037347,-150.34802784222737
59799,16.611111111111114,10.38594486756904,-1.1107626295202955,-7.521008119295887,-7.075909414522643,15862.411357069665,14960.20507874386,-147.56380510440835
59800,16.61138888888889,9.101748581254345,-1.0918756454202667,-6.875054050377339,-5.863724636755523,91870.7771345302,127657.95133219613,-144.7795823665893
59801,16.611666666666668,7.779842036596948,-1.0197976723626934,-6.153809287382581,-4.649364050745916,114354.20863530772,117795.12548501855,-141.99535962877027
59802,16.611944444444447,6.496660495538915,-0.9019304594902385,-5.400758018378079,-3.496417004229408,10780.61555070911,8075.314881806898,-139.21113689095125
59803,16.612222222222222,5.326204943485848,-0.7517675118550663,-4.660023357113283,-2.467283327729302,51794.22503785381,15474.099927416053,-136.42691415313223
59804,16.6125,4.330155684763294,-0.5869213730194444,-3.973118591801332,-1.618672360814084,90636.95628059821,39492.81004968551,-133.6426914153132
59805,16.61277777777778,3.546031379048727,-0.42661229502768094,-3.3761227830806106,-0.9970634104676893,1220.2441484504766,50335.67677443945,-130.8584686774942
59806,16.613055555555558,2.980170638308149,-0.2890259971940488,-2.897448919294127,-0.6345634455759982,155141.90970739754,171607.39683666188,-128.07424593967517
59807,16.613333333333333,2.6206985637028835,-0.1889293532872818,-2.5562963209351994,-0.54563337584313,37090.051371289184,43289.75156586812,-125.29002320185613
59808,16.613611111111112,2.474353764562241,-0.13585504643601032,-2.3618105075904894,-0.7251352182843956,29691.30498195132,12186.575090572045,-122.50580046403711
59809,16.61388888888889,2.5856093509931126,-0.13305341659905404,-2.3129206804966986,-1.148072484647651,49315.3311859109,17282.686172874877,-119.72157772621809
59810,16.61416666666667,2.9871350522863205,-0.17728721614814832,-2.39879480740542,-1.7712505569661314,45759.19780858756,67131.40554949925,-116.93735498839905
59811,16.614444444444445,3.6417354766803713,-0.2594333407072786,-2.5998469830916857,-2.536873526282091,243267.67429501435,140393.283850156,-114.15313225058003
59812,16.614722222222223,4.45996302530715,-0.365767304504216,-2.889242986916215,-3.377833540691148,51783.74426744397,67685.39285646961,-111.36890951276101
59813,16.615000000000002,5.342108229107711,-0.47974528180931764,-3.2348613956123575,-4.224172883211446,53323.09761484261,168019.82320466966,-108.58468677494199
59814,16.61527777777778,6.197808037736826,-0.5840624035090733,-3.6016628960994495,-5.009962072142157,11795.839465914116,38968.95985565531,-105.80046403712296
59815,16.615555555555556,6.952371661546875,-0.6627493941560665,-3.9543914244408502,-5.679702758343476,2395.679750153042,71701.69800968966,-103.01624129930393
59816,16.615833333333335,7.550099932051403,-0.7030688455450957,-4.260480243178265,-6.193384476994316,68948.09110175098,215675.39252138868,-100.2320185614849
59817,16.616111111111113,7.956581988106034,-0.6969883564417739,-4.4929745347034595,-6.529516367614389,43092.553824002025,95929.67718305573,-97.44779582366588
59818,16.616388888888892,8.15957757554295,-0.6420457669439199,-4.633222444283368,-6.685785909393271,32030.801522194677,40176.633091854186,-94.66357308584685
59819,16.616666666666667,8.168113222306562,-0.541487029483204,-4.673041468134133,-6.677390871172626,160127.06739031087,144091.738325998,-91.87935034802783
59820,16.616944444444446,8.009799705784713,-0.40364847994419,-4.616049544378887,-6.533455887603979,5236.744099403863,52497.84069074472,-89.0951276102088
59821,16.61722222222222,7.726648301712883,-0.24066112498117206,-4.477873476041926,-6.292203535634045,38935.01451606527,11957.797612718834,-86.31090487238978
59822,16.6175,7.369789098087583,-0.06665705461830329,-4.285022544949074,-5.9956592612187665,254268.4635316615,479596.1865547238,-83.52668213457076
59823,16.61777777777778,6.9935600842451695,0.10426091683875949,-4.07234663558614,-5.684628852686646,40411.2063860733,20470.615860391114,-80.74245939675173
59824,16.618055555555557,6.6495531351383805,0.25997925064919875,-3.879179524805187,-5.394528144387862,5949.358419681582,10033.90392530336,-77.9582366589327
59825,16.618333333333332,6.381392785609858,0.39195251436223255,-3.7444813736115297,-5.152417525142443,11610.544708080535,57343.40293228852,-75.17401392111368
59826,16.61861111111111,6.221051358879434,0.49613042567482774,-3.7015111275889288,-4.975354257022378,579274.8115323138,314949.6205117121,-72.38979118329465
59827,16.61888888888889,6.186969370673725,0.5730428374679273,-3.7727396161696585,-4.869974095276643,71803.1059751136,15929.410390994717,-69.60556844547563
