,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
48160,13.378333333333334,8.801416694201896,7.412180764326252,-0.07292184060803199,-4.745439341840761,656.117398780957,109508.63050191237,-313.25740318906605
48161,13.37861111111111,8.849245001498307,7.473896097890257,-0.08009047766715638,-4.737467649480112,67.80612040434288,140713.1871213955,-311.6173120728929
48162,13.37888888888889,8.894987018114703,7.536553882704267,-0.06557958904952647,-4.724071225439392,44.66430452154374,87518.51391406794,-309.9772209567198
48163,13.379166666666666,8.940128480597826,7.6004400570037545,-0.030218551965700235,-4.707259821659123,185.21541085480808,94632.96250313544,-308.3371298405467
48164,13.379444444444445,8.98595596912877,7.665787512645587,0.0236294862988073,-4.6885550159367035,178.86043288533315,110380.0394925579,-306.69703872437356
48165,13.379722222222222,9.033444290405518,7.732701908435492,0.09245233913829158,-4.669035179576827,15.448352326816465,61499.57068154986,-305.05694760820046
48166,13.38,9.083171341113491,7.801108987135035,0.17203250634183775,-4.649419856243164,27.928065787135917,8668.118555636853,-303.4168564920273
48167,13.380277777777778,9.135281591363226,7.8707330609369555,0.2579031659530881,-4.630163797746813,28.60562503088371,5028.655570096434,-301.7767653758542
48168,13.380555555555556,9.189508873288458,7.941111322316731,0.34577302645914415,-4.611536112077364,70.69205379161404,11942.09814967028,-300.13667425968106
48169,13.380833333333333,9.245254671754081,8.011642780223763,0.4318835139563635,-4.593668527228733,159.24497049493394,6305.27317856396,-298.49658314350796
48170,13.381111111111112,9.301705379733104,8.081665228000453,0.5132713671305316,-4.576566684488286,314.72009790308897,10571.955996493436,-296.8564920273348
48171,13.381388888888889,9.357965226148494,8.15054972295722,0.587921115525544,-4.560087844474668,138.48354293889352,2959.212353114015,-295.2164009111617
48172,13.381666666666668,9.413182091967478,8.217800049433453,0.6548041299907688,-4.543896015031129,206.62883239263036,7957.8035426933375,-293.5763097949886
48173,13.381944444444445,9.466649652535208,8.28314444684828,0.7138128518072845,-4.527410399895978,200.29522655311095,23628.617170193746,-291.93621867881546
48174,13.382222222222223,9.517878066030676,8.346608082661128,0.7656092249203141,-4.509764839656354,90.92916544164771,28648.08366390512,-290.29612756264237
48175,13.3825,9.566633558510375,8.40855691525197,0.8114140810456851,-4.489794587157188,105.75575662687912,59360.96114170526,-288.6560364464692
48176,13.382777777777779,9.612952596748986,8.469706539642408,0.8527682710908581,-4.466062587503942,144.04283091534177,18396.38887098531,-287.0159453302961
48177,13.383055555555556,9.657138182672309,8.5310933183051,0.8912961586355235,-4.436930902234004,293.8514623273128,7999.2733151269385,-285.37585421412297
48178,13.383333333333333,9.699744611412394,8.594009405178866,0.9284978358398167,-4.400674907234312,9.314524581028614,20622.29537803811,-283.73576309794987
48179,13.38361111111111,9.741553973149564,8.65990766515799,0.9655890132533163,-4.355629793750665,459.1086082778764,10069.636919457813,-282.0956719817768
48180,13.383888888888889,9.783544174383055,8.730286223872081,1.0033985123553575,-4.3003523677458135,416.1286274039862,8779.915201960317,-280.4555808656036
48181,13.384166666666665,9.826845621590852,8.806564733938893,1.0423243965776967,-4.233777546095454,418.94894377174774,14664.646628215465,-278.8154897494305
48182,13.384444444444444,9.872682857606158,8.889964964224042,1.082342494932238,-4.15534889815565,1278.4504621233427,41748.94608002204,-277.1753986332574
48183,13.384722222222221,9.92229872410001,8.9814069629604,1.12305632118616,-4.065105833235703,630.2162756414721,33473.37158931626,-275.5353075170843
48184,13.385,9.976861826997725,9.081429186923272,1.1637754504332882,-3.963715749000082,280.7202301859524,43622.53766278532,-273.8952164009111
48185,13.385277777777777,10.037362460495395,9.190137302145335,1.2036099926615729,-3.8524465624644617,128.37056113345204,32603.032835373226,-272.255125284738
48186,13.385555555555555,10.104506552563562,9.307182641735285,1.2415711654789474,-3.7330825044770464,102.06451521147103,30155.123788477893,-270.61503416856493
48187,13.385833333333332,10.178620368326818,9.431768305351573,1.2766711089636915,-3.6077929702548777,1348.687173033168,135173.75005244053,-268.9749430523918
48188,13.386111111111111,10.259579663148537,9.562679167305054,1.308017953806973,-3.4789698245600795,1755.8370755724281,75094.61721771338,-267.3348519362187
48189,13.386388888888888,10.34677533333628,9.698331847069818,1.3349039110638574,-3.3490522138171923,329.9605120312279,24746.60056988143,-265.69476082004553
48190,13.386666666666667,10.439123717494692,9.836841767216933,1.356884363835095,-3.2203591195822345,453.061297286791,58970.651786530165,-264.05466970387243
48191,13.386944444444444,10.535124520252118,9.976106178993897,1.3738446466132717,-3.094948311301708,897.3129463664612,136431.36906806263,-262.4145785876993
48192,13.387222222222222,10.632964080968673,10.11390367553945,1.3860488882304507,-2.9745161066154435,157.81152989410617,128495.1327579076,-260.7744874715262
48193,13.3875,10.73065733930241,10.248011416389753,1.3941628306640605,-2.860345948423847,203.61532524923877,26379.20211410878,-259.1343963553531
48194,13.387777777777778,10.826218614477467,10.3763403636836,1.3992409576350027,-2.7533061740252593,410.91857856983245,35671.036761081195,-257.49430523917994
48195,13.388055555555555,10.917848797379756,10.497085928731952,1.4026685051666474,-2.653889679673556,910.8968979066776,82910.61254080804,-255.8542141230068
48196,13.388333333333334,11.004124151086152,10.60888680411935,1.406051555163406,-2.5622818217601298,1222.3740794069038,24124.77694504505,-254.2141230068337
48197,13.38861111111111,11.084169475535326,10.71097942875247,1.4110535296522988,-2.47843914100917,3.928205741791675,850.5665599168484,-252.5740318906606
48198,13.38888888888889,11.157796551856352,10.803331104689557,1.4191836110507368,-2.4021612795958576,268.61274379691173,14315.521106414853,-250.93394077448747
48199,13.389166666666666,11.22558879137176,10.886732921023023,1.4315510589018319,-2.3331419984736996,868.1431712690478,77841.50255690375,-249.29384965831434
48200,13.389444444444443,11.288916208877984,10.962835431487095,1.4486078404786171,-2.270991809254954,1580.352210714318,81365.30231740298,-247.65375854214122
48201,13.389722222222222,11.349872055257263,11.034115564670696,1.4699089550154836,-2.2152329539276265,783.6291750779677,48278.49857765092,-246.0136674259681
48202,13.389999999999999,11.411133556796864,11.103771566460914,1.493923789185807,-2.1652754473771587,56.29393566255199,2643.846611251408,-244.37357630979497
48203,13.390277777777778,11.475762813929078,11.175552208279736,1.5179315385694714,-2.1203888430633344,107.13729423136341,292.756852926241,-242.73348519362185
48204,13.390555555555554,11.546977172660663,11.253535117029116,1.5380284755051026,-2.0796869005392034,888.493045612627,46084.281957522995,-241.09339407744872
48205,13.390833333333333,11.62792723633828,11.3418751485788,1.5492647441083724,-2.04214071020853,1371.8912061124506,71165.02746358476,-239.45330296127563
48206,13.39111111111111,11.721520729384439,11.444545947039138,1.545914436552302,-2.0066302176430857,2408.2950691530014,59430.47543694115,-237.8132118451025
48207,13.391388888888889,11.83031858187642,11.565095543023867,1.5218668156214556,-1.97203555366788,923.2602555654279,34628.8530944939,-236.17312072892938
48208,13.391666666666666,11.95650617553874,11.70643022408684,1.4711110967576173,-1.9373599240406345,190.71775147738043,11690.107907836986,-234.53302961275625
48209,13.391944444444444,12.101912757659273,11.870631294290092,1.388274575632395,-1.901867180344007,134.9999800021867,20844.151913840687,-232.89293849658313
48210,13.392222222222221,12.268025014810798,12.058799361512797,1.2691658065167888,-1.8652114835510263,515.9298592938569,16501.6499557267,-231.25284738041
48211,13.3925,12.45592775042534,12.270913905140757,1.1112715714016992,-1.8275348289522866,1711.1833549673115,18433.938144380132,-229.61275626423688
48212,13.392777777777777,12.66611403124845,12.505695142704324,0.9141579551291331,-1.789510794436417,1294.7414115340293,40846.93103142168,-227.97266514806378
48213,13.393055555555556,12.898141106786195,12.760461895606108,0.6797308616466174,-1.7523190854058377,788.9365883401667,13572.095169894857,-226.33257403189066
48214,13.393333333333333,13.150160340059468,13.030991964468695,0.41231907983338373,-1.7175442840377042,252.3916150880744,5425.736610166049,-224.69248291571753
48215,13.393611111111111,13.41840479910294,13.311406932637603,0.11855386155648137,-1.6870026106163563,1296.810438920052,33755.31200798003,-223.0523917995444
48216,13.393888888888888,13.696758328527586,13.594116692232538,-0.19296597959686512,-1.66251141312555,914.9759447544708,7666.6546222654915,-221.41230068337129
48217,13.394166666666667,13.976538670067667,13.869866023810555,-0.5122144167874425,-1.6456263454009012,2507.5823699752796,44463.99505797772,-219.77220956719816
48218,13.394444444444444,14.24659826982996,14.127923425534657,-0.8284508439620669,-1.637379352285103,5601.114682432673,102101.84442987228,-218.13211845102504
48219,13.39472222222222,14.493787313253305,14.356440355841563,-1.1310468184359774,-1.6380549702290392,1436.7060488028503,42380.1678074308,-216.4920273348519
48220,13.395,14.703752815868285,14.542988691350196,-1.4103480179025203,-1.6470413661512286,2800.74174267635,25589.362542205698,-214.85193621867882
48221,13.395277777777777,14.86198657068068,14.675259088688362,-1.6584818415454707,-1.6627848592726584,8348.596979148364,97131.6481644113,-213.2118451025057
48222,13.395555555555555,14.95499840457406,14.741877704316583,-1.870024562590587,-1.6828627891465662,5810.108288391586,51020.844177699306,-211.57175398633257
48223,13.395833333333332,14.971483337667228,14.73327760462429,-2.0424598389917827,-1.7041719869864913,5074.924559150494,30415.857820107267,-209.93166287015944
48224,13.39611111111111,14.903365749552998,14.642546985013515,-2.176388351587167,-1.7232127552037013,1867.3473614175414,2080.811294401288,-208.29157175398632
48225,13.396388888888888,14.746629956188933,14.46617033332382,-2.2754790153997058,-1.736434911681449,2275.574253396257,14619.088136413993,-206.6514806378132
48226,13.396666666666667,14.501875434612211,14.20458136091602,-2.346178503954121,-1.7406050412744103,165.43285666625317,7072.835542754139,-205.01138952164007
48227,13.396944444444443,14.174561387029165,13.862457905085094,-2.3972137197137786,-1.7331525398584984,4798.341446541657,31069.563927161904,-203.37129840546697
48228,13.397222222222222,13.774928487084212,13.448708702775717,-2.4389312824230567,-1.7124553284062933,15158.710811766396,69748.84764905713,-201.73120728929385
48229,13.397499999999999,13.31760610709058,12.97612890651184,-2.4825218897537074,-1.6780334001734802,8831.572291758059,20977.043030735527,-200.09111617312072
48230,13.397777777777778,12.820930528607358,12.460733440266791,-2.539179087931129,-1.6306291146077019,4934.566830344209,18934.839057686484,-198.4510250569476
48231,13.398055555555555,12.30601061614969,11.920811630513448,-2.619244039515373,-1.572166662942376,14991.358601379163,36290.21938031622,-196.81093394077448
48232,13.398333333333333,11.795578225335584,11.375778852467223,-2.7313907903591996,-1.5055980606096044,16557.052252318437,47540.50149841191,-195.17084282460135
48233,13.39861111111111,11.312650880041625,10.844926418320041,-2.8819089755130105,-1.434657301165735,13531.734211507155,44019.39266411543,-193.53075170842823
48234,13.398888888888889,10.879023947031783,10.346184784820373,-3.0741403810231613,-1.3635554100237992,33877.05064001704,77745.9701457619,-191.8906605922551
48235,13.399166666666666,10.513622799801196,9.895013680493646,-3.3081195738000204,-1.29665474386372,10195.537445242613,28649.561356864764,-190.250569476082
48236,13.399444444444445,10.230811142798075,9.503515057993429,-3.580455072292284,-1.2381597866955087,4285.0388907107645,14512.598415395905,-188.61047835990888
48237,13.399722222222222,10.038871871884774,9.179833932424666,-3.8844665734254487,-1.1918543842115772,15704.576992315233,72560.69622272615,-186.97038724373576
48238,13.4,9.938990534421967,8.927874631588383,-4.2105688210257854,-1.160903789887675,23736.036994536553,81496.72887457776,-185.33029612756263
48239,13.400277777777777,9.92506734906566,8.747323412041814,-4.546869080561055,-1.1477266978127962,58839.16287199132,150125.40723778674,-183.6902050113895
48240,13.400555555555556,9.984495714123183,8.633939141876779,-4.87992772817861,-1.1539302090966428,43542.135019814355,77543.81303599408,-182.05011389521638
48241,13.400833333333333,10.099748980844891,8.58005533490918,-5.195622336220446,-1.1802916865508848,76096.34868743345,123381.26115816279,-180.41002277904326
48242,13.401111111111112,10.250390968571159,8.575229686831173,-5.4800540535421804,-1.2267674583679002,52896.095317118175,60922.974989648385,-178.76993166287016
48243,13.401388888888889,10.415090025516218,8.606979554637986,-5.720438831152259,-1.2925102570952647,100975.9237862369,114663.67499032705,-177.12984054669704
48244,13.401666666666667,10.573342083605526,8.66155058524654,-5.905933064944836,-1.3758847729916448,104861.87900312735,114773.4741651789,-175.48974943052391
48245,13.401944444444444,10.706779545766196,8.724677932792547,-6.028351866579264,-1.4744819372886337,44199.76034855799,47651.81110564223,-173.8496583143508
48246,13.402222222222223,10.80006967001349,8.782312615723793,-6.082746659917337,-1.5851444943942812,16715.714502280058,21153.304949283567,-172.20956719817767
48247,13.4025,10.841465335729092,8.821297334200283,-6.067815175132049,-1.7040255185541433,41356.281004460616,61194.933795961944,-170.56947608200454
48248,13.402777777777779,10.823082170900726,8.82998451453493,-5.986119881598867,-1.8267046598367436,12030.072738968765,22372.16429559761,-168.92938496583142
48249,13.403055555555556,10.740965872926374,8.798792824334068,-5.8440909576776505,-1.9483823023746272,3272.9581801322465,375.7248482023177,-167.2892938496583
48250,13.403333333333334,10.594999799990072,8.72069591372801,-5.651789846250199,-2.0641596536848597,23711.033145911315,28615.05661651593,-165.6492027334852
