,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
52553,14.598333333333334,3.065930655764867,1.960900189227575,-1.5141009883724514,-1.8061836647626992,79.90162853659251,449.62539364268866,-982.2503961965134
52554,14.598611111111111,3.0722685452616263,1.9729812578353465,-1.4919766436890385,-1.8221373892000672,79.95887875772057,500.2866219893399,-981.7749603803486
52555,14.59888888888889,3.072581748965086,1.9889276692255653,-1.4559892603772246,-1.8343992488900798,80.01505229948754,714.1318081194227,-981.2995245641838
52556,14.599166666666667,3.0644840765108383,2.0084851792022835,-1.402225205034162,-1.8414164152847559,80.07185619941038,1361.1838335878579,-980.824088748019
52557,14.599444444444446,3.046296499815777,2.0312608551078304,-1.3271926852860798,-1.8418635344182224,80.12924584320493,1133.6260574365028,-980.3486529318542
52558,14.599722222222223,3.017492306045292,2.05673488578565,-1.2283137740995376,-1.8347606653163713,80.18553841402665,1142.38032043109,-979.8732171156894
52559,14.6,2.97905058960083,2.084273732688137,-1.1043912558557556,-1.8195783513266641,80.24346025735933,1040.345393426524,-979.3977812995245
52560,14.600277777777777,2.933606487919149,2.113147864131313,-0.9559815640605365,-1.796316336132075,80.30080249980766,792.8107051831338,-978.9223454833597
52561,14.600555555555555,2.885286250237934,2.1425579659469167,-0.7856081300425828,-1.7655429687154278,80.3580297466245,601.7761234276672,-978.4469096671949
52562,14.600833333333332,2.839155099655331,2.1716730267899376,-0.5977645465522778,-1.7283852265907198,80.4166268622794,395.86033246090534,-977.97147385103
52563,14.601111111111111,2.8003054579152575,2.1996814650462557,-0.39868378261258786,-1.6864647495407834,80.47403773270139,308.7839140279004,-977.4960380348653
52564,14.601388888888888,2.7727676607881033,2.2258524729049673,-0.19588488073955643,-1.6417826844844057,80.53251700719501,125.52909136779702,-977.0206022187004
52565,14.601666666666667,2.7585725791317506,2.249600006392465,0.002454559265812752,-1.5965639544707975,80.59113467440577,114.40658130789673,-976.5451664025356
52566,14.601944444444444,2.7573215421915895,2.270538216269329,0.18822187781758407,-1.5530778538776226,80.64908109236868,26.418143689000082,-976.0697305863708
52567,14.602222222222222,2.766448473519451,2.2885164129153766,0.35409517566214826,-1.5134551169518802,80.70859069579399,3.652279958096523,-975.5942947702059
52568,14.6025,2.7820646092865564,2.303624591842368,0.4941801618796879,-1.4795212731516938,80.76706774260384,25.97114103146258,-975.1188589540411
52569,14.602777777777778,2.800045922199502,2.3161663196905393,0.6044847060762465,-1.4526627227533428,80.8256778205049,9.105815838514532,-974.6434231378763
52570,14.603055555555555,2.816988267785456,2.32660259745234,0.683185326375501,-1.4337367485679267,80.88517954103446,65.18137892841573,-974.1679873217115
52571,14.603333333333333,2.83078523499104,2.335476214293342,0.7306701745035946,-1.4230309185693066,80.9431885002173,38.01333512232446,-973.6925515055467
52572,14.60361111111111,2.840760948374125,2.3433295936037064,0.7493708805868965,-1.4202719686302923,81.0022253413957,6.014685207521802,-973.2171156893819
52573,14.60388888888889,2.8474272029654615,2.3506295668028683,0.7434177213920822,-1.4246797560785642,81.06080530644805,6.221961602389024,-972.7416798732171
52574,14.604166666666666,2.852008850210264,2.3577101941367014,0.7181674929462049,-1.4350583870410687,81.11856274202925,14.119343749545374,-972.2662440570523
52575,14.604444444444445,2.8559041618237404,2.3647407120244837,0.6796608399419007,-1.4499141661027966,81.17792337999076,6.227935547533861,-971.7908082408875
52576,14.604722222222222,2.860230324112277,2.371721162712858,0.6340661110361828,-1.4675886345113338,81.23575819566462,28.889445964149893,-971.3153724247226
52577,14.605,2.8655557783353505,2.378504196260261,0.587161347743036,-1.4863947183840598,81.29433886742912,146.2349568787636,-970.8399366085578
52578,14.605277777777777,2.871852137528184,2.384838340709713,0.543896666288063,-1.5047448969532582,81.35366608750131,294.41947586057717,-970.364500792393
52579,14.605555555555556,2.8786293124763063,2.3904257092634773,0.5080680699807708,-1.5212621350069906,81.41149470076444,268.69965870365434,-969.8890649762282
52580,14.605833333333333,2.885171273536143,2.3949855461295524,0.48212209783683013,-1.5348667024357894,81.47109653094967,149.65309131293006,-969.4136291600634
52581,14.60611111111111,2.890779553216615,2.398314277966006,0.4670992086340414,-1.5448344178885647,81.52973364927188,220.15729559882035,-968.9381933438985
52582,14.606388888888889,2.894953631654302,2.4003331247233004,0.46271229555205323,-1.550823894363721,81.58797890978542,596.0423162363222,-968.4627575277337
52583,14.606666666666666,2.897476189170455,2.40111610030516,0.46754517466950696,-1.5528719359008145,81.64765560523843,1458.1357570958728,-967.9873217115689
52584,14.606944444444444,2.8984091639645877,2.4008943413846406,0.4793449219856704,-1.5513576277015126,81.70563162726766,2278.4657768678644,-967.511885895404
52585,14.607222222222221,2.898031316555347,2.400036635422888,0.49537294410598115,-1.546937395828051,81.76482083178587,2687.3755213654545,-967.0364500792392
52586,14.6075,2.896755133454661,2.3990099438270684,0.5127744232807352,-1.540455771336485,81.82423822143967,2515.9060124494413,-966.5610142630744
52587,14.607777777777777,2.895052842500063,2.398326727560687,0.5289257407032067,-1.5328396620512217,81.88260177255648,2783.008189745443,-966.0855784469096
52588,14.608055555555556,2.8934049708122815,2.398487297985953,0.5417249833610774,-1.5249869012302044,81.94307059234487,3136.1873794536496,-965.6101426307448
52589,14.608333333333333,2.892268610983011,2.3999250694563896,0.5498002848641002,-1.5176616967676602,82.00245008061904,3291.795854557416,-965.13470681458
52590,14.608611111111111,2.892053091499799,2.4029609510868357,0.55262180913116,-1.5114095697983387,82.06220609069742,3717.3703187034967,-964.6592709984152
52591,14.608888888888888,2.8930909313506787,2.4077710242413466,0.5505131309422711,-1.5065022816270317,82.12337981622868,2497.9581807057325,-964.1838351822504
52592,14.609166666666667,2.8956002067109563,2.4143698070158126,0.5445658211502544,-1.5029195116538705,82.1829061795475,1931.5808580123899,-963.7083993660856
52593,14.609444444444444,2.899645779489024,2.4226100283237773,0.5364682492951933,-1.5003693260899884,82.24418500784483,1354.1211651848228,-963.2329635499207
52594,14.609722222222222,2.9051149973401764,2.4321987477644376,0.528267315335323,-1.4983444339311063,82.30529917178322,1077.03012820009,-962.7575277337559
52595,14.61,2.9117236913334383,2.4427285928436273,0.5220899632549775,-1.4962065187149245,82.36558058304263,1080.2037299064655,-962.2820919175911
52596,14.610277777777778,2.9190596619418376,2.4537216920162424,0.519858051701113,-1.4932872376694541,82.42797121031194,1335.4779477549853,-961.8066561014263
52597,14.610555555555555,2.9266571110256487,2.464682566665304,0.5230328474178658,-1.4889923880312779,82.48860113180702,1121.2347939900737,-961.3312202852615
52598,14.610833333333334,2.9340832779737713,2.4751549288970254,0.5324222785166806,-1.4828955719743646,82.54995146833019,1554.9725596829048,-960.8557844690966
52599,14.61111111111111,2.9410137730003956,2.484776237818815,0.5480751937525049,-1.4748093581687618,82.61235064364803,2194.052808906127,-960.3803486529318
52600,14.611388888888888,2.9472777842127096,2.4933232944975776,0.5692741066559854,-1.4648249990768705,82.67255041295834,2955.823091970891,-959.904912836767
52601,14.611666666666666,2.952865836571601,2.5007423704509812,0.5946241140553835,-1.453315660277133,82.73458610748322,4170.586612085944,-959.4294770206021
52602,14.611944444444443,2.957905600005725,2.507158479849175,0.6222235397766301,-1.440902412383795,82.79567390114319,5051.52596538244,-958.9540412044373
52603,14.612222222222222,2.962619905297906,2.512860391558992,0.6498929966463298,-1.4283866593858314,82.8561665048187,5371.155904428177,-958.4786053882725
52604,14.612499999999999,2.967282562043683,2.5182607451646617,0.6754343731484033,-1.416656990926481,82.9184776155608,5143.660956863263,-958.0031695721077
52605,14.612777777777778,2.972182132815902,2.5238340398789583,0.6968893329644961,-1.4065822504847134,82.97872251696957,5796.696010427331,-957.5277337559429
52606,14.613055555555555,2.9775948527705536,2.530038996163239,0.7127677723035808,-1.3989052462209142,83.04060757491033,5989.92866299518,-957.0522979397781
52607,14.613333333333333,2.98376022312858,2.53723527345786,0.7222201764326552,-1.394152162785367,83.10311274125021,5232.350237334031,-956.5768621236133
52608,14.61361111111111,2.9908505994116745,2.5456069534099672,0.7251340773646834,-1.3925706863913465,83.16407652976463,4412.680190650557,-956.1014263074485
52609,14.613888888888889,2.9989307689733886,2.55510571685321,0.7221436473483909,-1.394105119922356,83.22741585925213,3781.8818029999534,-955.6259904912836
52610,14.614166666666666,3.007912863039758,2.5654247232343614,0.7145518407591049,-1.39841032888266,83.28952580570403,2705.956414042943,-955.1505546751188
52611,14.614444444444445,3.017521071883957,2.576009984960129,0.7041747562674336,-1.40489995703791,83.35174212890044,2600.1202086609946,-954.675118858954
52612,14.614722222222222,3.027284370613674,2.586110384917958,0.6931266174226379,-1.4128196027099738,83.41561769678216,2664.116869898293,-954.1996830427892
52613,14.615,3.0365710261547068,2.5948616271669023,0.6835704289092441,-1.4213332478556249,83.4771134511172,3020.190252012458,-953.7242472266244
52614,14.615277777777777,3.044667014002059,2.6013943465155616,0.6774638878287611,-1.429610912366378,83.54051742413706,2662.6272448198497,-953.2488114104596
52615,14.615555555555556,3.0508859649293147,2.6049528613063426,0.6763319226566904,-1.4369067094874601,83.60384990794392,2974.8471153070636,-952.7733755942947
52616,14.615833333333333,3.0546867160620117,2.605008859640408,0.6810949404522192,-1.442618957511334,83.6655308236509,3446.1860835891835,-952.29793977813
52617,14.616111111111111,3.0557707241135112,2.6013539219041717,0.6919744466477513,-1.446327714084722,83.72975287258873,3372.84077423023,-951.8225039619651
52618,14.616388888888888,3.054137084764293,2.594156571944097,0.7084859013926491,-1.44780963538016,83.79208909337598,2696.7614316453105,-951.3470681458002
52619,14.616666666666667,3.05008542300311,2.5839736998634866,0.7295153355324295,-1.4470343400392656,83.85472420520604,2906.129915470743,-950.8716323296354
52620,14.616944444444444,3.0441715484514353,2.5717123543464897,0.7534650074834194,-1.4441490454246249,83.9184586245617,1919.420126503477,-950.3961965134706
52621,14.617222222222223,3.0371321981979484,2.5585451061958207,0.7784467105000507,-1.43945810908264,83.97986769519373,1767.7658781538464,-949.9207606973058
52622,14.6175,3.029799816103165,2.545789148704251,0.8024993821946719,-1.433401296767806,84.04338634654573,1321.911139540874,-949.445324881141
52623,14.617777777777778,3.023025322329751,2.5347647640141173,0.8238086135234264,-1.4265304268903487,84.10600139509656,772.2391660759466,-948.9698890649762
52624,14.618055555555555,3.0176181828608346,2.5266517989732993,0.8409072328914662,-1.4194806127411999,84.16758137077484,568.9368579786055,-948.4944532488114
52625,14.618333333333334,3.0143027854867,2.5223628920949475,0.8528371852992825,-1.4129315123338737,84.23172297322535,713.4373811477849,-948.0190174326466
52626,14.618611111111111,3.0136827770553714,2.522449452302712,0.859254030130183,-1.4075564475369937,84.29387552549511,786.6855066300635,-947.5435816164817
52627,14.61888888888889,3.0162040141083373,2.5270513969796125,0.8604583369347034,-1.4039620159200181,84.35722702716669,1045.29514415214,-947.0681458003169
52628,14.619166666666667,3.0221125842258942,2.535895377147454,0.8573447316236539,-1.4026257943784752,84.42151030879063,1214.5708380534693,-946.5927099841521
52629,14.619444444444445,3.0314138308842997,2.5483397568991237,0.851269626198585,-1.4038426980953604,84.48380419853143,1936.710591566412,-946.1172741679873
52630,14.619722222222222,3.0438459700955924,2.56345893223156,0.8438511881145077,-1.4076902232903166,84.54888258804266,2133.2917826735934,-945.6418383518225
52631,14.620000000000001,3.058882842723732,2.580155312982103,0.8367269665126137,-1.414019373951589,84.61251322687349,1800.3821077978812,-945.1664025356577
52632,14.620277777777778,3.0757733846129125,2.5972847862422417,0.8313027749626347,-1.4224729695102074,84.67569165250875,2087.227878012504,-944.6909667194928
52633,14.620555555555557,3.093613921031215,2.6137808337807797,0.8285290249918037,-1.4325280102338351,84.74133665289922,2045.7890841886642,-944.215530903328
52634,14.620833333333334,3.111439387869287,2.6287635776755027,0.8287374129366352,-1.443555131427335,84.80449678452443,2023.5049843313732,-943.7400950871632
52635,14.621111111111112,3.128315942510106,2.641622560295636,0.8315626457819003,-1.454886404926594,84.86946719789464,2070.105171467396,-943.2646592709983
52636,14.62138888888889,3.143421199727147,2.652065597326253,0.8359622909705879,-1.465882653709978,84.93499979406698,2238.969242666394,-942.7892234548335
52637,14.621666666666668,3.1561065161261443,2.6601301556978445,0.840334548349644,-1.4759924602554277,84.99880857503919,1719.691227814902,-942.3137876386687
52638,14.621944444444445,3.165943364114851,2.666158018920607,0.8427205303543635,-1.484796588980277,85.06557788556783,1741.7713334641533,-941.8383518225039
52639,14.622222222222224,3.1727587049925154,2.6707381002934776,0.8410662432303623,-1.4920333019892467,85.13074810389868,2047.2531977893643,-941.3629160063391
52640,14.6225,3.1766610879627164,2.6746256853328005,0.8335113756497746,-1.4976020492096476,85.19622936353032,1939.6269983224583,-940.8874801901743
52641,14.622777777777777,3.1780520659681417,2.678648675044001,0.8186682099077379,-1.5015453945105526,85.26364427448425,2280.0926665279517,-940.4120443740095
52642,14.623055555555556,3.177610869529461,2.6836122147637775,0.7958548745635106,-1.504011747811808,85.3286206760134,1978.61255601991,-939.9366085578447
52643,14.623333333333333,3.176238848123954,2.6902122824283135,0.7652525742411611,-1.5052041700117962,85.39605296845579,2712.624809423791,-939.4611727416798
52644,14.623611111111112,3.1749568170636255,2.6989665320326064,0.7279656059196974,-1.505322731438226,85.46330405789547,2236.607447339884,-938.985736925515
52645,14.623888888888889,3.1747624920817974,2.710167455717589,0.6859746244470974,-1.504509241484856,85.52938877232562,2179.672365878115,-938.5103011093502
52646,14.624166666666667,3.1764720803737134,2.7238595107594623,0.6419861506984216,-1.5028033887872205,85.59823007177023,1927.1166505831402,-938.0348652931854
52647,14.624444444444444,3.1805825527225307,2.7398390434487747,0.5991931185833219,-1.5001183277725347,85.6647962698115,1668.3896449319734,-937.5594294770206
52648,14.624722222222223,3.1871921802604977,2.7576741694923133,0.5609710646164937,-1.4962415023957805,85.732170642657,1246.3107633729433,-937.0839936608558
52649,14.625,3.1960036870533752,2.7767413229011395,0.5305416399774026,-1.4908630928432316,85.80059861714781,907.7960500546169,-936.608557844691
52650,14.625277777777779,3.2064103898786462,2.7962755226151845,0.5106391617219349,-1.4836301548771609,85.86613216335812,654.1690450965975,-936.1331220285261
52651,14.625555555555556,3.2176399766025088,2.8154317388992074,0.503216694108741,-1.4742198280445995,85.93389760446917,238.0335205899634,-935.6576862123613
