,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2380,58887,16.36041666666667,4.573737640048892,-1.656,-0.7440000000000009,4.198,2893.6567591788453,6218.1395,603.7334,-669.5218
2381,58888,16.360694444444444,4.721849955261179,-1.6729999999999996,-1.0330000000000008,4.293,2894.906609687041,6219.0471,604.9087999999999,-671.7576999999999
2382,58889,16.360972222222223,4.639912175892988,-1.6599999999999997,-0.6680000000000008,4.281000000000001,2896.1562492164057,6219.9536,606.0840999999999,-673.9934999999999
2383,58890,16.361250000000002,4.727906301948042,-1.6729999999999996,-0.7200000000000008,4.363,2897.405775942918,6220.8591,607.2592999999999,-676.2292
2384,58891,16.361527777777777,4.813860197388371,-1.5679999999999996,-0.6750000000000007,4.501,2898.65508071769,6221.7635,608.4343,-678.4648
2385,58892,16.361805555555556,4.850047525540343,-1.5349999999999997,-0.6400000000000008,4.556,2899.904182356946,6222.666800000001,609.6093000000001,-680.7003
2386,58893,16.362083333333334,4.945312224723531,-1.4359999999999997,-0.2790000000000008,4.724,2901.1530610802884,6223.569,610.7841000000001,-682.9357
2387,58894,16.362361111111113,4.9776289536284235,-1.3549999999999998,-0.1870000000000008,4.786,2902.4018138887723,6224.4702,611.9588,-685.1708999999998
2388,58895,16.36263888888889,4.878378214119934,-1.2809999999999997,0.04199999999999922,4.707,2903.6503622342293,6225.3703000000005,613.1334999999999,-687.4060000000001
2389,58896,16.362916666666667,5.003157503017469,-1.2059999999999997,0.3499999999999992,4.843,2904.8986847468295,6226.2693,614.3081,-689.6409
2390,58897,16.363194444444446,5.025927775048105,-1.1149999999999998,0.4709999999999992,4.878,2906.146791705037,6227.1672,615.4826,-691.8756999999999
2391,58898,16.363472222222224,4.896376415268745,-1.2009999999999996,0.39899999999999924,4.73,2907.3948916405043,6228.0642,616.6569999999999,-694.1105
2392,58899,16.363750000000003,4.989632250978022,-1.2269999999999996,0.24899999999999922,4.83,2908.6427543668206,6228.960099999999,617.8312000000001,-696.3450999999999
2393,58900,16.36402777777778,4.9443735700288665,-1.3289999999999995,0.20499999999999918,4.758,2909.89040013337,6229.8549,619.0053,-698.5795999999999
2394,58901,16.364305555555557,4.909843276521156,-1.4579999999999997,0.14899999999999922,4.686,2911.137817097236,6230.748600000001,620.1793,-700.8139
2395,58902,16.364583333333336,4.795229087332533,-1.4389999999999996,0.04499999999999919,4.574,2912.3850161540668,6231.6412,621.3532,-703.0481
2396,58903,16.364861111111114,4.650536528186828,-1.6049999999999998,-0.2770000000000008,4.356,2913.632095590953,6232.5328,622.527,-705.2822
2397,58904,16.36513888888889,4.824284610177969,-1.5689999999999995,-0.4050000000000008,4.544,2914.8789557058267,6233.4233,623.7007000000001,-707.5161999999999
2398,58905,16.36541666666667,4.897815839739179,-1.6059999999999994,-0.6580000000000009,4.58,2916.125585192981,6234.3126999999995,624.8743,-709.75
2399,58906,16.365694444444447,4.802618556579317,-1.7339999999999995,-0.9580000000000009,4.375,2917.3721047500812,6235.2011,626.0478,-711.9838
2400,58907,16.365972222222222,4.818499040157629,-1.8559999999999994,-0.941000000000001,4.345999999999999,2918.6184924913896,6236.0885,627.2211,-714.2175
2401,58908,16.36625,4.733341420180884,-1.9019999999999997,-0.7210000000000008,4.273999999999999,2919.8645490727945,6236.974700000001,628.3943,-716.451
2402,58909,16.36652777777778,4.6240170847435245,-1.8469999999999995,-0.5890000000000009,4.198,2921.110492779095,6237.8599,629.5674999999999,-718.6844
2403,58910,16.36680555555556,4.793407660527112,-1.7659999999999996,-0.5350000000000008,4.424,2922.3561928268164,6238.744000000001,630.7405,-720.9176
2404,58911,16.367083333333333,4.8050387095214955,-1.6589999999999996,-0.5960000000000008,4.47,2923.601790413101,6239.6271,631.9135,-723.1508
2405,58912,16.367361111111112,4.794688832447837,-1.7099999999999997,-0.6700000000000008,4.429,2924.8471433404566,6240.5091,633.0862999999999,-725.3838
2406,58913,16.367638888888887,4.941433597651596,-1.6739999999999995,-0.7210000000000008,4.592999999999999,2926.0923816015347,6241.3901,634.2591,-727.6166999999999
2407,58914,16.367916666666666,4.816611049275206,-1.7989999999999995,-0.9540000000000008,4.365,2927.3373955134484,6242.2699999999995,635.4318000000001,-729.8495
2408,58915,16.368194444444445,4.773109259172683,-1.8619999999999997,-0.9180000000000007,4.298,2928.5822734914836,6243.1489,636.6043,-732.0822000000001
2409,58916,16.368472222222223,4.995773914019729,-1.7699999999999996,-0.9010000000000007,4.5840000000000005,2929.826914771781,6244.0267,637.7767,-734.3147
2410,58917,16.36875,4.872662208690441,-1.7419999999999995,-1.028000000000001,4.433000000000001,2931.0713301509686,6244.9034,638.949,-736.5471
2411,58918,16.36902777777778,5.024375583094879,-1.6869999999999998,-1.2450000000000006,4.566000000000001,2932.3155075740724,6245.7789999999995,640.1211999999999,-738.7792999999999
2412,58919,16.369305555555556,4.9623245560926375,-1.8529999999999993,-1.3000000000000007,4.4159999999999995,2933.559458345743,6246.653499999999,641.2933,-741.0114
2413,58920,16.36958333333333,4.887208917163251,-1.8509999999999995,-1.3370000000000006,4.321,2934.803280347241,6247.527,642.4653000000001,-743.2434000000001
2414,58921,16.36986111111111,4.793552857745495,-1.8229999999999997,-1.1260000000000008,4.288,2936.0469633739376,6248.3995,643.6370999999999,-745.4753000000001
2415,58922,16.37013888888889,4.85132280929645,-1.6499999999999997,-0.7680000000000008,4.497,2937.2904282309228,6249.2708999999995,644.8089,-747.7071
2416,58923,16.370416666666667,4.716614887819442,-1.6139999999999997,-0.7260000000000008,4.372000000000001,2938.533642388022,6250.1412,645.9805,-749.9386999999999
2417,58924,16.370694444444446,4.5922484688875445,-1.6639999999999997,-0.6850000000000007,4.225,2939.776725940631,6251.0105,647.1519999999999,-752.1702
2418,58925,16.370972222222225,4.491434737363997,-1.7289999999999996,-0.7160000000000009,4.083,2941.0195797097035,6251.878699999999,648.3234,-754.4015999999999
2419,58926,16.37125,4.201054510477101,-1.8309999999999995,-0.6370000000000008,3.7269999999999994,2942.262289889306,6252.7459,649.4947,-756.6328000000001
2420,58927,16.37152777777778,4.232797420146634,-1.8869999999999998,-0.6190000000000008,3.7379999999999995,2943.504769213528,6253.612,650.6659,-758.8639
2421,58928,16.371805555555557,4.1669962802959155,-1.8799999999999997,-0.7470000000000008,3.643,2944.7471158575436,6254.4771,651.8370000000001,-761.0949
2422,58929,16.372083333333336,4.159573415628098,-1.779,-0.8130000000000008,3.6710000000000003,2945.9893296495256,6255.341200000001,653.008,-763.3258
2423,58930,16.37236111111111,4.003760232581367,-1.908,-0.816000000000001,3.4240000000000004,2947.231310950253,6256.2042,654.1789,-765.5566
2424,58931,16.37263888888889,4.166992440597895,-1.9909999999999997,-1.4710000000000008,3.3519999999999994,2948.473047396295,6257.0661,655.3497,-767.7872
2425,58932,16.372916666666665,4.192523225934473,-2.3009999999999993,-1.7210000000000008,3.053,2949.714638942173,6257.927000000001,656.5203,-770.0177
2426,58933,16.373194444444444,4.390541310590301,-2.2079999999999993,-1.7830000000000008,3.35,2950.9559843268826,6258.7868,657.6908,-772.248
2427,58934,16.373472222222222,4.313275553451228,-2.3889999999999993,-1.6320000000000008,3.1990000000000003,2952.1970954172252,6259.6455,658.8612,-774.4782
2428,58935,16.373749999999998,4.208404448244013,-2.4579999999999997,-1.6300000000000008,3.002,2953.4380705185754,6260.503200000001,660.0315,-776.7083
2429,58936,16.374027777777776,4.297591534801789,-2.428,-1.9250000000000007,2.9779999999999998,2954.678810139589,6261.3598,661.2017,-778.9383
2430,58937,16.374305555555555,4.29837469283449,-2.7199999999999998,-1.8880000000000006,2.741,2955.9194002815575,6262.2154,662.3718,-781.1681
2431,58938,16.374583333333334,4.234932585059649,-2.7369999999999997,-1.8610000000000007,2.642,2957.159852770737,6263.070000000001,663.5418,-783.3978
2432,58939,16.374861111111112,4.412905278838421,-2.8409999999999997,-1.8360000000000007,2.834,2958.4000457221846,6263.9235,664.7116,-785.6273
2433,58940,16.37513888888889,4.520459489919139,-2.8329999999999997,-1.8910000000000007,2.972,2959.6400118615325,6264.7759,665.8814,-787.8567
2434,58941,16.37541666666667,4.321301887163173,-2.9549999999999996,-1.3800000000000008,2.835,2960.879838861547,6265.6273,667.0511,-790.086
2435,58942,16.375694444444445,4.357682067338094,-2.892,-1.5400000000000007,2.873,2962.11951366898,6266.4776999999995,668.2207,-792.3151
2436,58943,16.375972222222224,4.282171061506067,-2.9939999999999998,-1.5970000000000009,2.6119999999999997,2963.358962140894,6267.327,669.3902,-794.5442
2437,58944,16.376250000000002,4.412249086350407,-2.707,-1.5470000000000008,3.122,2964.598257499111,6268.175300000001,670.5595999999999,-796.7731
2438,58945,16.376527777777778,4.659529804604752,-2.6149999999999993,-1.6870000000000007,3.468,2965.837388605706,6269.0226,671.7288,-799.0018
2439,58946,16.376805555555556,4.746661774342048,-2.5329999999999995,-1.5500000000000007,3.7030000000000003,2967.076279409181,6269.8688,672.8979,-801.2304
2440,58947,16.37708333333333,4.790380569432871,-2.3589999999999995,-1.8160000000000007,3.753,2968.3149293302795,6270.7139,674.0669,-803.4589
2441,58948,16.37736111111111,5.027439109526838,-2.2879999999999994,-1.9900000000000007,4.01,2969.5534367144114,6271.558,675.2358,-805.6872999999999
2442,58949,16.37763888888889,4.912657223947138,-2.2919999999999994,-2.1710000000000007,3.7640000000000002,2970.7916895319395,6272.401,676.4046,-807.9155
2443,58950,16.377916666666668,4.843748961290212,-2.2479999999999998,-2.3280000000000003,3.6040000000000005,2972.0298868545933,6273.243100000001,677.5732,-810.1436
2444,58951,16.378194444444443,5.050193857665268,-2.1759999999999993,-2.3890000000000002,3.8810000000000002,2973.267828658872,6274.0841,678.7416999999999,-812.3715
2445,58952,16.37847222222222,4.9435602555243525,-2.2559999999999993,-2.174000000000001,3.8240000000000003,2974.5055270890866,6274.924000000001,679.9101,-814.5993
2446,58953,16.37875,4.921983949587808,-2.3339999999999996,-2.149000000000001,3.7630000000000003,2975.7430677079747,6275.7629,681.0784000000001,-816.8269
2447,58954,16.37902777777778,4.752800542837875,-2.3869999999999996,-2.088000000000001,3.54,2976.9803533042914,6276.6007,682.2465,-819.0544000000001
2448,58955,16.379305555555558,4.6380679167084224,-2.308,-2.081000000000001,3.443,2978.2175034400884,6277.4375,683.4146,-821.2818
2449,58956,16.379583333333336,4.58984237202107,-2.3459999999999996,-2.0360000000000005,3.379,2979.4544963066996,6278.273299999999,684.5825,-823.5091
2450,58957,16.37986111111111,4.55679865695205,-2.1969999999999996,-1.8570000000000007,3.5340000000000003,2980.6913398574166,6279.1081,685.7504,-825.7361999999999
2451,58958,16.380138888888887,4.345232099669706,-2.2889999999999997,-1.4890000000000008,3.38,2981.927913498036,6279.9418,686.9181,-827.9630999999999
2452,58959,16.38041666666667,4.40016749681191,-2.2479999999999998,-1.4370000000000007,3.4989999999999997,2983.1643520468742,6280.7745,688.0857,-830.1899999999999
2453,58960,16.380694444444444,4.469476255670233,-2.328,-1.2550000000000006,3.603,2984.4004319552487,6281.606,689.2532,-832.4167
2454,58961,16.380972222222223,4.477156910361753,-2.2629999999999995,-1.3780000000000008,3.6090000000000004,2985.636362778149,6282.4365,690.4206,-834.6433
2455,58962,16.38125,4.465607461477106,-2.28,-1.2830000000000008,3.6189999999999998,2986.872144100441,6283.266,691.5879,-836.8698
2456,58963,16.38152777777778,4.541205676910042,-2.3239999999999994,-1.1980000000000008,3.713,2988.107751270255,6284.0945,692.755,-839.0961
2457,58964,16.381805555555555,4.66325948237925,-2.328,-1.4820000000000007,3.7589999999999995,2989.3432188523802,6284.9220000000005,693.9221,-841.3223
2458,58965,16.382083333333334,4.698291923667579,-2.3369999999999993,-1.5170000000000008,3.783,2990.5783142775617,6285.7483,695.089,-843.5483
2459,58966,16.382361111111113,4.730590766489953,-2.4419999999999993,-1.5700000000000007,3.7350000000000003,2991.8132559034757,6286.5736,696.2559,-845.7741
2460,58967,16.38263888888889,4.7253078206609995,-2.4219999999999997,-1.5850000000000009,3.7350000000000003,2993.048047988891,6287.397900000001,697.4226,-847.9999
2461,58968,16.382916666666667,4.648055614985689,-2.5109999999999997,-1.6160000000000008,3.562,2994.282687546321,6288.2212,698.5892,-850.2256
2462,58969,16.383194444444445,4.645082130597908,-2.476,-1.776000000000001,3.5060000000000002,2995.517049028397,6289.0434000000005,699.7557,-852.451
2463,58970,16.383472222222224,4.540301641961688,-2.4809999999999994,-1.7670000000000006,3.367,2996.7513556308922,6289.8647,700.9221,-854.6763000000001
2464,58971,16.38375,4.481847944765641,-2.4939999999999993,-1.7980000000000005,3.261,2997.9853988945406,6290.6849,702.0883,-856.9014999999999
2465,58972,16.384027777777778,4.496125220676133,-2.397,-1.8620000000000008,3.317,2999.2192743307683,6291.5041,703.2544,-859.1265
2466,58973,16.384305555555553,4.43976857504983,-2.2849999999999993,-1.9720000000000006,3.2560000000000002,3000.4528961660635,6292.3222000000005,704.4204,-861.3513999999999
2467,58974,16.38458333333333,4.388673717650926,-2.2319999999999998,-2.0520000000000005,3.173,3001.686362928976,6293.1393,705.5863,-863.5761999999999
2468,58975,16.38486111111111,4.383557459415812,-2.206,-1.8740000000000006,3.2920000000000003,3002.9196601051826,6293.955400000001,706.7520999999999,-865.8008
2469,58976,16.385138888888886,4.328728912741014,-2.042,-1.6390000000000007,3.447,3004.152789902153,6294.7705000000005,707.9177,-868.0252999999999
2470,58977,16.385416666666664,4.200982861188558,-2.014,-1.4700000000000006,3.3810000000000002,3005.3856510341275,6295.584499999999,709.0832,-870.2496000000001
2471,58978,16.385694444444443,4.104399712503644,-1.9459999999999997,-1.3150000000000006,3.3659999999999997,3006.6182427257345,6296.3974,710.2486000000001,-872.4736999999999
2472,58979,16.38597222222222,4.145586689480754,-1.9479999999999997,-1.4310000000000005,3.368,3007.8507887127726,6297.2094,711.4138999999999,-874.6977999999999
2473,58980,16.38625,4.199443534565026,-1.9419999999999997,-1.2110000000000007,3.521,3009.0830644064617,6298.0203,712.5790999999999,-876.9217000000001
2474,58981,16.38652777777778,4.09448812429588,-2.146,-1.1090000000000007,3.306,3010.3151676516354,6298.830199999999,713.7442000000001,-879.1454
2475,58982,16.386805555555558,4.09156950325911,-2.2139999999999995,-1.1470000000000007,3.2439999999999998,3011.5470020474595,6299.639,714.9091000000001,-881.3689999999999
2476,58983,16.387083333333333,4.152506471999773,-2.203,-1.1260000000000008,3.335,3012.7787863548606,6300.4469,716.074,-883.5925
2477,58984,16.38736111111111,4.189030198029133,-2.19,-0.8950000000000007,3.457,3014.0102733645003,6301.2537,717.2387,-885.8156999999999
2478,58985,16.38763888888889,4.080236022584968,-2.3089999999999997,-0.7340000000000008,3.283,3015.2416134796717,6302.0595,718.4033000000001,-888.0388999999999
2479,58986,16.387916666666666,4.0366575282032535,-2.4299999999999997,-0.8900000000000008,3.098,3016.472680181657,6302.864199999999,719.5678,-890.2619000000001
2480,58987,16.388194444444444,4.0743266928414075,-2.5079999999999996,-0.9570000000000007,3.065,3017.7035855168565,6303.6679,720.7322,-892.4848
2481,58988,16.388472222222223,4.209414329808839,-2.5069999999999997,-1.3460000000000008,3.102,3018.9343287713573,6304.470600000001,721.8965000000001,-894.7076000000001
2482,58989,16.38875,4.116352390162922,-2.521,-1.270000000000001,2.996,3020.1647859760706,6305.2722,723.0606,-896.9302
2483,58990,16.389027777777777,4.225019053211477,-2.396,-1.6810000000000005,3.0469999999999997,3021.3950661044096,6306.0728,724.2246,-899.1526
2484,58991,16.389305555555556,4.186891567738529,-2.276,-1.6590000000000007,3.098,3022.6251827424676,6306.8724,725.3885,-901.3749
2485,58992,16.38958333333333,4.14019492294747,-2.2539999999999996,-1.7270000000000008,3.013,3023.855121266933,6307.671,726.5523000000001,-903.597
2486,58993,16.38986111111111,4.1491875108266685,-2.28,-1.8590000000000007,2.926,3025.0847858514653,6308.468500000001,727.7159,-905.8190000000001
2487,58994,16.390138888888888,4.150647419379295,-2.4029999999999996,-1.8590000000000007,2.8280000000000003,3026.3142854160114,6309.265,728.8794,-908.0409
2488,58995,16.390416666666667,4.21700248992101,-2.3369999999999997,-1.8710000000000009,2.9699999999999998,3027.5436055632986,6310.0605000000005,730.0427999999999,-910.2626
2489,58996,16.390694444444442,4.250472914864886,-2.3699999999999997,-1.6440000000000008,3.122,3028.772759883609,6310.8550000000005,731.2061000000001,-912.4841999999999
2490,58997,16.390972222222224,4.21557742189608,-2.527,-1.4600000000000006,3.0420000000000003,3030.0017339172123,6311.6485,732.3693000000001,-914.7056
2491,58998,16.39125,4.247544467100963,-2.6279999999999997,-1.3650000000000007,3.045,3031.2305153998223,6312.441000000001,733.5323,-916.9268
