,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2268,85598,23.80875,18.230226603089715,-2.444,11.775,13.700999999999999,2402.8083158269046,5199.0016000000005,2442.8577999999998,-744.0489
2269,85599,23.80902777777778,18.146024936608015,-2.3739999999999997,11.943999999999999,13.453,2404.114558771623,5199.468,2444.1922000000004,-746.5733
2270,85600,23.809305555555557,18.052305448335403,-2.416,11.975999999999999,13.290000000000001,2405.420637889943,5199.9332,2445.5261,-749.0975000000001
2271,85601,23.809583333333336,17.797830373391022,-2.494,11.907,12.991,2406.7266133187904,5200.3973,2446.8594,-751.6216000000001
2272,85602,23.80986111111111,17.707479239010844,-2.5160000000000005,11.758,12.999,2408.032423481891,5200.8602,2448.1922,-754.1455000000001
2273,85603,23.810138888888893,17.765384572251737,-2.537,11.722,13.106,2409.338128142444,5201.322,2449.5244,-756.6693
2274,85604,23.81041666666667,17.911448936364696,-2.425,12.073,13.007,2410.643708541546,5201.7826000000005,2450.8562,-759.1929
2275,85605,23.810694444444444,17.925756497286244,-2.189,12.3,12.855,2411.949271654866,5202.2422,2452.1874,-761.7164
2276,85606,23.810972222222226,17.99003123955042,-2.022,12.048,13.206,2413.2546664936194,5202.7006,2453.5181000000002,-764.2397000000001
2277,85607,23.81125,18.149303292413183,-1.975,11.888,13.571000000000002,2414.5598499160633,5203.1578,2454.8481999999995,-766.7628000000001
2278,85608,23.811527777777776,18.269196233003793,-2.201,11.979,13.616999999999999,2415.8649243802556,5203.613899999999,2456.1777,-769.2858
2279,85609,23.81180555555556,18.35560748109416,-2.311,12.206,13.513,2417.169918041135,5204.0689,2457.5067,-771.8086000000001
2280,85610,23.812083333333334,18.481901985455934,-2.286,12.251000000000001,13.648,2418.474829688016,5204.5228,2458.8352,-774.3312000000001
2281,85611,23.81236111111111,18.55451478751196,-2.137,12.259,13.763,2419.7795695123923,5204.9755000000005,2460.1632,-776.8536
2282,85612,23.81263888888889,18.678579630153894,-2.024,12.595,13.644,2421.0842394558485,5205.4271,2461.4907,-779.3759
2283,85613,23.812916666666666,18.750352556685435,-2.006,12.718,13.631,2422.3886933433155,5205.8775,2462.8176,-781.898
2284,85614,23.813194444444445,18.773684214879083,-2.093,12.543,13.811000000000002,2423.69302013453,5206.3268,2464.1439,-784.4199000000001
2285,85615,23.813472222222224,18.730528743204232,-2.109,12.449,13.834999999999999,2424.997214178843,5206.774899999999,2465.4698,-786.9416
2286,85616,23.81375,18.6536775194598,-1.919,12.568000000000001,13.65,2426.3012505273523,5207.2219,2466.795,-789.4632
2287,85617,23.814027777777778,18.4917820936761,-1.8599999999999999,12.689,13.322,2427.605241948339,5207.6678,2468.1198,-791.9846
2288,85618,23.814305555555556,18.367445603567198,-1.893,12.965,12.872,2428.9091032070833,5208.1126,2469.444,-794.5058
2289,85619,23.814583333333335,18.289950191293578,-1.8649999999999998,13.142,12.583,2430.2127862862767,5208.5562,2470.7677,-797.0268
2290,85620,23.81486111111111,18.173341822570777,-1.9060000000000001,13.059000000000001,12.494000000000002,2431.5163508360424,5208.9987,2472.0908000000004,-799.5477
2291,85621,23.81513888888889,18.207284311505656,-2.251,12.850999999999999,12.7,2432.819825364363,5209.4401,2473.4134,-802.0684
2292,85622,23.815416666666668,18.123657191637673,-2.614,12.777,12.584999999999999,2434.123076999503,5209.8803,2474.7354,-804.5889
2293,85623,23.815694444444446,17.935105714770682,-2.6420000000000003,13.062000000000001,12.003,2435.4262366360526,5210.3194,2476.0569,-807.1092000000001
2294,85624,23.81597222222222,17.770119245519993,-2.536,13.211000000000002,11.611,2436.729317697809,5210.7574,2477.3779000000004,-809.6294
2295,85625,23.816250000000004,17.71767496033269,-2.6060000000000003,13.197,11.531,2438.0322629029083,5211.1943,2478.6983,-812.1494
2296,85626,23.81652777777778,17.751004196946155,-2.7489999999999997,13.218,11.525,2439.335024563271,5211.63,2480.0182,-814.6692
2297,85627,23.816805555555554,17.922765774288298,-2.9560000000000004,13.139000000000001,11.825999999999999,2440.637662704832,5212.0646,2481.3375,-817.1889
2298,85628,23.817083333333333,18.15730874882068,-2.985,12.856,12.47,2441.9401585707146,5212.498,2482.6564000000003,-819.7083999999999
2299,85629,23.81736111111111,18.375084952184576,-2.985,12.619,13.019,2443.2426047644717,5212.9304,2483.9746999999998,-822.2277
2300,85630,23.817638888888887,18.54738393952096,-2.9509999999999996,12.793,13.100999999999999,2444.5448642521615,5213.3616,2485.2925,-824.7467999999999
2301,85631,23.81791666666667,18.53479705850593,-2.763,13.193000000000001,12.722,2445.8469832919213,5213.7917,2486.6097,-827.2656999999999
2302,85632,23.818194444444444,18.63150431393021,-2.631,13.446000000000002,12.626000000000001,2447.1490036385558,5214.2207,2487.9264000000003,-829.7844000000001
2303,85633,23.81847222222222,18.736686713504074,-2.6919999999999997,13.558000000000002,12.649000000000001,2448.450938687719,5214.6485999999995,2489.2426,-832.3030000000001
2304,85634,23.81875,18.84406787294081,-2.909,13.727,12.578,2449.752641838513,5215.0753,2490.5582,-834.8214
2305,85635,23.819027777777777,19.02602168084542,-2.9139999999999997,14.024000000000001,12.523,2451.054243886718,5215.5009,2491.8733,-837.3396
2306,85636,23.819305555555555,19.227591866897946,-2.8579999999999997,14.41,12.405000000000001,2452.355744191568,5215.9254,2493.1879,-839.8575999999999
2307,85637,23.819583333333334,19.07177949222358,-2.676,14.545999999999998,12.041,2453.6570992419115,5216.3488,2494.5018999999998,-842.3754000000001
2308,85638,23.819861111111113,18.857965346240302,-2.5780000000000003,14.673000000000002,11.562,2454.958308503809,5216.7711,2495.8152999999998,-844.893
2309,85639,23.820138888888888,18.73815503191283,-2.609,14.823000000000002,11.161999999999999,2456.259338923414,5217.1921999999995,2497.1282,-847.4105
2310,85640,23.820416666666667,18.658518295941935,-2.717,14.789999999999997,11.046000000000001,2457.5602644339388,5217.6122,2498.4406,-849.9278
2311,85641,23.820694444444445,18.701034784203788,-2.837,14.737,11.158,2458.861056359065,5218.0311,2499.7524000000003,-852.4449999999999
2312,85642,23.820972222222224,18.576965871745582,-2.834,14.408000000000001,11.379,2460.1617420135326,5218.4489,2501.0637,-854.9620000000001
2313,85643,23.82125,18.425641752731437,-2.748,13.969,11.697,2461.462231630133,5218.8655,2502.3745000000004,-857.4788000000001
2314,85644,23.821527777777778,18.41440080480492,-2.539,13.74,11.994,2462.7626879857057,5219.2811,2503.6848,-859.9952999999999
2315,85645,23.821805555555557,18.36762437007029,-2.504,13.475,12.228,2464.062918572504,5219.6955,2504.9945,-862.5117
2316,85646,23.82208333333333,18.21638781427317,-2.5840000000000005,13.072999999999999,12.42,2465.363039857841,5220.1088,2506.3037,-865.0279
2317,85647,23.82236111111111,18.18158169687115,-2.573,12.879999999999999,12.572,2466.663050963475,5220.521000000001,2507.6124,-867.5439
2318,85648,23.82263888888889,18.018681139306505,-2.5300000000000002,12.883,12.341000000000001,2467.962951395905,5220.9321,2508.9206,-870.0597000000001
2319,85649,23.822916666666664,17.796554385610715,-2.612,12.851999999999999,12.03,2469.262697632032,5221.3421,2510.2282,-872.5753000000001
2320,85650,23.823194444444447,17.863756463857204,-2.767,12.995,11.940999999999999,2470.5623036145234,5221.751,2511.5352,-875.0908000000002
2321,85651,23.82347222222222,17.904874140858965,-2.931,13.131,11.814,2471.8617355670785,5222.158700000001,2512.8417999999997,-877.606
2322,85652,23.823749999999997,18.088381851343144,-2.978,13.543000000000001,11.614999999999998,2473.1610107813995,5222.5653,2514.1477999999997,-880.1210000000001
2323,85653,23.82402777777778,18.174156706708565,-2.968,13.951999999999998,11.261999999999999,2474.4601287456658,5222.970800000001,2515.4532,-882.6358
2324,85654,23.824305555555558,18.084657281795526,-3.093,14.203999999999999,10.758,2475.7591464058887,5223.3752,2516.7581,-885.1505000000001
2325,85655,23.824583333333333,17.87763253342008,-3.12,14.312000000000001,10.249,2477.0580483168806,5223.778499999999,2518.0625,-887.6650000000002
2326,85656,23.82486111111111,17.72986432548202,-3.042,14.325999999999999,9.993,2478.3568794533867,5224.1808,2519.3663,-890.1793
2327,85657,23.82513888888889,17.655933761769724,-3.147,14.378,9.751999999999999,2479.6555193721747,5224.5819,2520.6696,-892.6935
2328,85658,23.82541666666667,17.81691628761835,-3.3649999999999998,14.415000000000001,9.916,2480.953998201093,5224.981900000001,2521.9723000000004,-895.2075000000001
2329,85659,23.825694444444444,17.948401042989875,-3.382,14.326000000000002,10.27,2482.2523582112963,5225.380800000001,2523.2745000000004,-897.7212999999999
2330,85660,23.82597222222222,17.915666356571833,-3.2659999999999996,14.298999999999998,10.288,2483.550583165245,5225.7786,2524.5762000000004,-900.2348
2331,85661,23.826249999999998,17.865449644495378,-3.0089999999999995,14.247,10.351,2484.8486602758994,5226.1753,2525.8773,-902.7482
2332,85662,23.826527777777777,17.662276353856544,-2.811,13.866,10.573,2486.146659163579,5226.570900000001,2527.178,-905.2614000000001
2333,85663,23.826805555555556,17.54198292668192,-2.645,13.156,11.298,2487.4444932205943,5226.965399999999,2528.4781,-907.7744
2334,85664,23.82708333333333,17.58285488764552,-2.537,12.484,12.119,2488.7421616922657,5227.3588,2529.7776,-910.2872
2335,85665,23.82736111111111,17.606510471981665,-2.465,11.818999999999999,12.815000000000001,2490.039707063205,5227.7510999999995,2531.0766,-912.7998000000001
2336,85666,23.82763888888889,17.610081714745107,-2.463,11.28,13.297,2491.337039244275,5228.1422,2532.3751,-915.3122000000001
2337,85667,23.827916666666667,17.70963940909018,-2.3120000000000003,10.82,13.828,2492.634335847555,5228.532300000001,2533.6731000000004,-917.8243999999999
2338,85668,23.828194444444442,17.687404501508976,-2.05,10.307,14.226999999999999,2493.9315069165723,5228.9213,2534.9705999999996,-920.3363999999999
2339,85669,23.828472222222224,17.625209048405637,-1.8509999999999998,9.688,14.607,2495.2285087021637,5229.3092,2536.2675,-922.8482
2340,85670,23.82875,17.42573697150281,-1.654,8.727,14.991999999999999,2496.5253103439545,5229.695900000001,2537.5639,-925.3599
2341,85671,23.829027777777775,17.275270504394424,-1.6309999999999998,7.809,15.322999999999999,2497.822057559583,5230.0815999999995,2538.8597999999997,-927.8713
2342,85672,23.829305555555557,17.22473692106791,-1.5390000000000001,7.345000000000001,15.504000000000001,2499.1186491265735,5230.466200000001,2540.1551000000004,-930.3826000000001
2343,85673,23.829583333333332,17.12481249532385,-1.499,7.2090000000000005,15.460999999999999,2500.4151115803934,5230.8497,2541.4499,-932.8937
2344,85674,23.829861111111107,17.036635935536097,-1.412,7.048,15.445999999999998,2501.711444203415,5231.2321,2542.7442,-935.4046000000001
2345,85675,23.83013888888889,17.159194648933852,-1.411,7.023999999999999,15.592000000000002,2503.0075872170405,5231.6134,2544.0379000000003,-937.9152
2346,85676,23.830416666666665,17.24353800703324,-1.5370000000000001,6.997,15.684999999999999,2504.303614924166,5231.9936,2545.3311000000003,-940.4257
2347,85677,23.830694444444443,17.23693902640489,-1.6989999999999998,6.829000000000001,15.735,2505.5994514828403,5232.3727,2546.6236999999996,-942.9359000000001
2348,85678,23.830972222222222,17.266202043298346,-1.8720000000000003,6.69,15.806999999999999,2506.8951553006405,5232.7507,2547.9158,-945.4458999999999
2349,85679,23.83125,17.151098040650343,-1.9280000000000002,6.934,15.568000000000001,2508.190725672489,5233.1276,2549.2074000000002,-947.9557000000001
2350,85680,23.831527777777776,17.15177518509382,-1.78,7.496,15.324000000000002,2509.4862508094366,5233.5035,2550.4985,-950.4653000000001
2351,85681,23.831805555555555,17.29361153721223,-1.6619999999999997,7.983999999999999,15.25,2510.7816139614292,5233.878299999999,2551.789,-952.9748
2352,85682,23.832083333333333,17.298653733744715,-1.844,8.269,15.081999999999999,2512.076693506222,5234.2519,2553.0788999999995,-955.484
2353,85683,23.832361111111112,17.209645958008547,-2.133,8.696,14.697,2513.371725383105,5234.6245,2554.3683,-957.993
2354,85684,23.832638888888887,17.16523480759876,-2.301,9.198,14.309000000000001,2514.6666202527713,5234.995999999999,2555.6572,-960.5018
2355,85685,23.83291666666667,17.074009575960766,-2.4389999999999996,9.551,13.940999999999999,2515.961393642817,5235.3664,2556.9456,-963.0105
2356,85686,23.833194444444445,17.18210307267419,-2.4490000000000003,10.163,13.636,2517.2559690408334,5235.735699999999,2558.2334,-965.5189
2357,85687,23.83347222222222,17.36069485936551,-2.382,11.011,13.209,2518.550421626937,5236.1039,2559.5207,-968.0272000000001
2358,85688,23.833750000000002,17.336108732930814,-2.2600000000000002,11.605,12.679,2519.8447344426068,5236.471,2560.8075,-970.5353000000001
2359,85689,23.834027777777777,17.354191251683265,-2.083,11.956999999999999,12.404,2521.1389067966243,5236.837,2562.0938,-973.0431999999998
2360,85690,23.834305555555552,17.401235272244325,-2.1919999999999997,12.186,12.227,2522.432878031506,5237.2019,2563.3795,-975.5508
2361,85691,23.834583333333335,17.39369831289482,-2.386,12.424000000000001,11.937000000000001,2523.7267074979422,5237.565700000001,2564.6647000000003,-978.0582
2362,85692,23.83486111111111,17.32675312919302,-2.557,12.605,11.610000000000001,2525.020482754217,5237.9285,2565.9494000000004,-980.5654000000001
2363,85693,23.835138888888885,17.342417449709828,-2.591,12.591,11.641,2526.314131382498,5238.2902,2567.2336000000005,-983.0725
2364,85694,23.835416666666667,17.395453658930546,-2.532,12.528,11.8,2527.607575773697,5238.6508,2568.5172,-985.5793000000001
2365,85695,23.835694444444442,17.378019766360033,-2.297,12.879,11.439,2528.9008756201974,5239.0103,2569.8003,-988.0859
2366,85696,23.83597222222222,17.247543042416215,-2.056,13.034,11.107,2530.19413520882,5239.3688,2571.0829000000003,-990.5923999999999
2367,85697,23.83625,17.12854859583847,-1.924,12.924000000000001,11.075,2531.487100025138,5239.7261,2572.3649,-993.0985999999999
2368,85698,23.836527777777775,17.135485899150922,-1.9759999999999998,12.73,11.299,2532.779963009979,5240.0824,2573.6463,-995.6046
2369,85699,23.836805555555554,17.22117234685258,-2.293,12.568,11.548,2534.072678551064,5240.437599999999,2574.9271999999996,-998.1104000000001
2370,85700,23.837083333333332,17.249784404449812,-2.567,12.687,11.402000000000001,2535.3652626480957,5240.7917,2576.2075999999997,-1000.6161
2371,85701,23.83736111111111,17.114657402355444,-2.4690000000000003,12.516,11.408999999999999,2536.6577258429497,5241.1448,2577.4874,-1003.1215
2372,85702,23.837638888888886,16.937792211501474,-2.242,12.02,11.721,2537.9500392797827,5241.4968,2578.7667,-1005.6267
2373,85703,23.837916666666665,16.769608790905053,-2.103,11.681000000000001,11.847,2539.242185615794,5241.8477,2580.0454999999997,-1008.1315999999999
2374,85704,23.838194444444444,16.520636246827785,-2.117,11.553,11.618,2540.5341977640096,5242.1975,2581.3238,-1010.6364000000001
2375,85705,23.838472222222222,16.47965342475381,-2.368,11.292,11.767,2541.82610324892,5242.5463,2582.6014999999998,-1013.141
2376,85706,23.838749999999997,16.444748645084243,-2.5580000000000003,10.935,12.013,2543.1178392192855,5242.893999999999,2583.8787,-1015.6453000000001
2377,85707,23.83902777777778,16.389996400243653,-2.607,10.562999999999999,12.258,2544.4094220117777,5243.2406,2585.1554,-1018.1494
2378,85708,23.839305555555555,16.298488058712685,-2.605,10.428,12.251999999999999,2545.700850947746,5243.5860999999995,2586.4316,-1020.6533
2379,85709,23.83958333333333,16.25849996155857,-2.556,10.441,12.198,2546.992170247168,5243.930600000001,2587.7072,-1023.1569999999999
2380,85710,23.83986111111111,16.405207892617515,-2.5389999999999997,10.177000000000001,12.613999999999999,2548.283334592381,5244.273999999999,2588.9823,-1025.6605
2381,85711,23.840138888888887,16.627750900227003,-2.668,10.24,12.825999999999999,2549.5743428038627,5244.6163,2590.2569,-1028.1637999999998
2382,85712,23.840416666666666,16.734580664002312,-2.681,10.565000000000001,12.698,2550.8651944760977,5244.9574999999995,2591.531,-1030.6669
2383,85713,23.840694444444445,16.69745812990708,-2.726,10.664,12.556000000000001,2552.15593359834,5245.2977,2592.8045,-1033.1698000000001
2384,85714,23.840972222222224,16.753519361614742,-2.7589999999999995,10.642999999999999,12.641,2553.4465149599037,5245.636799999999,2594.0775000000003,-1035.6725000000001
2385,85715,23.841249999999995,16.63947360946253,-2.6209999999999996,10.571000000000002,12.58,2554.73692026748,5245.9748,2595.35,-1038.1749
2386,85716,23.841527777777777,16.585000572806745,-2.4639999999999995,10.592,12.522,2556.0271401505784,5246.3117,2596.6219,-1040.6771999999999
2387,85717,23.841805555555553,16.628826326593227,-2.4059999999999997,10.798,12.415,2557.317288334246,5246.647599999999,2597.8932999999997,-1043.1793
2388,85718,23.84208333333333,16.79400202453245,-2.518,10.968,12.466,2558.607258220004,5246.9824,2599.1642,-1045.6811
