,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2396,36650,10.180416666666666,4.105156026267455,-0.7349999999999999,3.62,1.791,3143.2162518893942,6456.644499999999,-855.0601,-506.9049999999999
2397,36651,10.180694444444445,4.059121703028871,-0.7349999999999999,3.588,1.75,3144.428668671341,6457.8369999999995,-854.0852000000001,-508.98
2398,36652,10.180972222222222,4.017855771428337,-0.82,3.347,2.066,3145.640872959456,6459.0285,-853.1102000000001,-511.0548999999999
2399,36653,10.181249999999999,4.065114143538899,-0.7139999999999999,3.339,2.2060000000000004,3146.8528724475623,6460.219,-852.1351000000001,-513.1297999999999
2400,36654,10.181527777777777,3.992168583614675,-0.8569999999999999,3.3560000000000003,1.985,3148.0646378849497,6461.4085,-851.1598,-515.2045
2401,36655,10.181805555555556,3.846179142993732,-0.9419999999999998,2.973,2.2510000000000003,3149.2761896228712,6462.597,-850.1843999999999,-517.2791
2402,36656,10.182083333333333,3.9575347124188314,-0.9069999999999998,2.866,2.5740000000000003,3150.4875352746335,6463.7845,-849.2089,-519.3536999999999
2403,36657,10.18236111111111,4.074912268994267,-0.9209999999999999,2.763,2.8500000000000005,3151.698666330093,6464.971,-848.2332999999999,-521.4282
2404,36658,10.182638888888889,3.969397435379834,-0.9139999999999999,2.496,2.9480000000000004,3152.9095823268945,6466.1565,-847.2576000000001,-523.5026
2405,36659,10.182916666666667,3.9066672497155426,-0.9179999999999999,2.462,2.891,3154.120376647263,6467.3411,-846.2816999999999,-525.577
2406,36660,10.183194444444444,3.7981978621446246,-1.1249999999999998,2.271,2.8289999999999997,3155.3309550338918,6468.5247,-845.3057000000001,-527.6513
2407,36661,10.183472222222221,3.8272750097164434,-1.1119999999999997,2.399,2.7670000000000003,3156.5413171997166,6469.7073,-844.3296,-529.7255
2408,36662,10.18375,3.6671704350902488,-1.267,2.323,2.5390000000000006,3157.751449407301,6470.8889,-843.3533,-531.7995999999999
2409,36663,10.184027777777779,3.6712597293027365,-1.1019999999999999,2.512,2.4400000000000004,3158.961364493522,6472.0695,-842.3769,-533.8736
2410,36664,10.184305555555556,3.7132392866606376,-1.1639999999999997,2.573,2.411,3160.171070017328,6473.2491,-841.4003999999999,-535.9476
2411,36665,10.184583333333332,3.6788602854688572,-1.1009999999999998,2.7560000000000002,2.1740000000000004,3161.3806560652783,6474.4278,-840.4237999999999,-538.0215
2412,36666,10.184861111111111,3.39911326672119,-1.3449999999999998,2.561,1.7850000000000001,3162.590002537862,6475.6055,-839.4469999999999,-540.0952
2413,36667,10.18513888888889,3.25306086632267,-1.4099999999999997,2.497,1.536,3163.7991381868715,6476.7822,-838.4700999999999,-542.1689
2414,36668,10.185416666666667,3.2907939771429024,-1.4739999999999998,2.507,1.5400000000000003,3165.0080414794675,6477.9579,-837.493,-544.2425
2415,36669,10.185694444444444,3.2291757462237944,-1.4759999999999998,2.362,1.634,3166.2167375309,6479.1326,-836.5159,-546.316
2416,36670,10.185972222222222,3.184404182888849,-1.4549999999999996,2.378,1.5390000000000001,3167.4252003534157,6480.306299999999,-835.5386000000001,-548.3894
2417,36671,10.186250000000001,3.161827636035842,-1.472,2.341,1.5330000000000001,3168.63344234976,6481.478999999999,-834.5611999999999,-550.4626999999999
2418,36672,10.186527777777778,3.2323505379212816,-1.3169999999999997,2.465,1.624,3169.841570155699,6482.6508,-833.5836999999999,-552.5360000000001
2419,36673,10.186805555555555,3.1702884726787874,-1.4359999999999997,2.332,1.597,3171.04946364918,6483.8216,-832.606,-554.6092000000001
2420,36674,10.187083333333334,3.1769584510975273,-1.396,2.332,1.6450000000000002,3172.2571350109024,6484.9914,-831.6281999999999,-556.6823
2421,36675,10.187361111111112,3.2368895563488107,-1.5579999999999998,2.293,1.671,3173.464570908393,6486.1602,-830.6502,-558.7553
2422,36676,10.18763888888889,3.4489062034216005,-1.4029999999999998,2.441,1.9920000000000002,3174.6718049062047,6487.3279999999995,-829.6722,-560.8282999999999
2423,36677,10.187916666666666,3.4206205577351017,-1.3209999999999997,2.252,2.21,3175.878893030248,6488.4949,-828.6940000000001,-562.9010999999999
2424,36678,10.188194444444445,3.41209671609701,-1.3199999999999998,2.352,2.0900000000000003,3177.0857658574405,6489.6608,-827.7157,-564.9739000000001
2425,36679,10.188472222222222,3.4406093936975757,-1.3009999999999997,2.506,1.9660000000000004,3178.2924015462686,6490.825699999999,-826.7371999999999,-567.0465999999999
2426,36680,10.18875,3.5470969820403844,-1.3319999999999999,2.603,2.008,3179.4988123551243,6491.9896,-825.7585999999999,-569.1192
2427,36681,10.189027777777778,3.5108793770222295,-1.3049999999999997,2.625,1.932,3180.7049978393416,6493.1525,-824.7798999999999,-571.1917000000001
2428,36682,10.189305555555556,3.5053825754117054,-1.3349999999999997,2.669,1.839,3181.910945091649,6494.3144,-823.801,-573.2641
2429,36683,10.189583333333333,3.4463054130474275,-1.3639999999999999,2.674,1.693,3183.1167775870094,6495.4754,-822.8221000000001,-575.3363999999999
2430,36684,10.18986111111111,3.266836543202001,-1.4029999999999998,2.4939999999999998,1.576,3184.3223710031007,6496.635400000001,-821.8430000000001,-577.4086
2431,36685,10.190138888888889,3.2432622465659477,-1.3849999999999998,2.4189999999999996,1.6580000000000001,3185.5277585628814,6497.794400000001,-820.8639000000001,-579.4808
2432,36686,10.190416666666668,3.2466883127272936,-1.4149999999999998,2.322,1.7740000000000002,3186.7328972473197,6498.9524,-819.8846,-581.5528
2433,36687,10.190694444444444,3.527651485053477,-1.3349999999999997,2.5780000000000003,2.004,3187.9378168466083,6500.1094,-818.9052,-583.6248
2434,36688,10.190972222222223,3.6536251860309914,-1.0879999999999999,2.713,2.1919999999999997,3189.1425980316426,6501.2654999999995,-817.9257,-585.6966
2435,36689,10.19125,3.7213545920806848,-1.14,2.844,2.112,3190.347060491547,6502.4205,-816.9461,-587.7684
2436,36690,10.191527777777777,3.769392656649079,-0.9289999999999999,2.992,2.096,3191.5513800764847,6503.5746,-815.9662999999999,-589.8401
2437,36691,10.191805555555556,3.7352025380158436,-0.9349999999999998,2.988,2.037,3192.75556868691,6504.7278,-814.9864,-591.9117
2438,36692,10.192083333333333,3.5837724537141025,-1.0399999999999998,2.808,1.969,3193.959527232143,6505.88,-814.0064,-593.9832
2439,36693,10.192361111111111,3.5933741803491603,-1.0799999999999996,2.647,2.177,3195.163144016361,6507.0311,-813.0262,-596.0546
2440,36694,10.19263888888889,3.7431950256432005,-1.0869999999999997,2.698,2.3560000000000003,3196.3666409588322,6508.1813,-812.046,-598.1259
2441,36695,10.192916666666667,3.76794174583419,-1.0159999999999998,2.773,2.3400000000000003,3197.5698941235505,6509.3305,-811.0656,-600.1971000000001
2442,36696,10.193194444444446,3.671152543820537,-1.0059999999999998,2.778,2.179,3198.7730233014618,6510.4788,-810.0851,-602.2683
2443,36697,10.193472222222223,3.5289406342413865,-1.1069999999999998,2.758,1.903,3199.9759080870635,6511.6260999999995,-809.1043999999999,-604.3394000000001
2444,36698,10.19375,3.3892183464627945,-1.3859999999999997,2.621,1.6420000000000001,3201.1785599695004,6512.7724,-808.1236000000001,-606.4104
2445,36699,10.194027777777778,3.3485013065549194,-1.3819999999999997,2.476,1.7810000000000001,3202.3810776357086,6513.9178,-807.1427,-608.4813
2446,36700,10.194305555555555,3.493875498640443,-1.4369999999999998,2.5340000000000003,1.9290000000000003,3203.583361707477,6515.062199999999,-806.1617,-610.5521
2447,36701,10.194583333333332,3.467710051316286,-1.4469999999999998,2.402,2.04,3204.7853994505363,6516.205599999999,-805.1805,-612.6228
2448,36702,10.194861111111113,3.48647128196978,-1.3039999999999998,2.595,1.9290000000000003,3205.987224327053,6517.348,-804.1993,-614.6935000000001
2449,36703,10.195138888888888,3.4340246067842903,-1.2999999999999996,2.65,1.7550000000000003,3207.1889131698235,6518.489500000001,-803.218,-616.7641
2450,36704,10.195416666666667,3.2916047757894633,-1.31,2.5490000000000004,1.6190000000000002,3208.3903544792092,6519.63,-802.2365,-618.8345999999999
2451,36705,10.195694444444444,3.309384383839387,-1.402,2.5100000000000002,1.639,3209.5915600984827,6520.7695,-801.2549,-620.905
2452,36706,10.19597222222222,3.3510944480870726,-1.3879999999999997,2.489,1.7630000000000003,3210.7925175534665,6521.908,-800.2731,-622.9753000000001
2453,36707,10.196250000000001,3.3117616158171774,-1.4279999999999997,2.366,1.8250000000000004,3211.9932410840215,6523.0455,-799.2913000000001,-625.0454000000001
2454,36708,10.196527777777778,3.405583356783387,-1.3619999999999997,2.277,2.1350000000000002,3213.1938237468307,6524.1821,-798.3093,-627.1155000000001
2455,36709,10.196805555555555,3.3280560391916483,-1.392,2.153,2.1220000000000003,3214.394159374918,6525.3177,-797.3272000000001,-629.1854000000001
2456,36710,10.197083333333333,3.179894809580971,-1.5529999999999997,1.8010000000000002,2.111,3215.594266740871,6526.4523,-796.345,-631.2553
2457,36711,10.197361111111112,3.2187489805823626,-1.5239999999999998,1.888,2.115,3216.794135761681,6527.5859,-795.3627,-633.3250999999999
2458,36712,10.19763888888889,3.389545397247247,-1.6439999999999997,1.741,2.399,3217.993843250112,6528.7186,-794.3802,-635.3947000000001
2459,36713,10.197916666666666,3.5520868514156576,-1.5999999999999999,1.8,2.611,3219.1933213161965,6529.8503,-793.3976,-637.4643
2460,36714,10.198194444444445,3.698962286912372,-1.5449999999999997,2.0490000000000004,2.6640000000000006,3220.3925597904827,6530.981,-792.4149,-639.5337999999999
2461,36715,10.198472222222223,3.6527684021848414,-1.5039999999999998,2.226,2.475,3221.5916570549953,6532.1108,-791.4321,-641.6031999999999
2462,36716,10.19875,3.5759728746174795,-1.559,2.2499999999999996,2.3010000000000006,3222.7905140589596,6533.2396,-790.4492,-643.6725
2463,36717,10.199027777777777,3.4856728188400012,-1.5909999999999997,2.2849999999999997,2.0970000000000004,3223.9892287184152,6534.3675,-789.4662000000001,-645.7416999999999
2464,36718,10.199305555555556,3.3626831548630927,-1.5989999999999998,2.2790000000000004,1.8860000000000003,3225.1876034736247,6535.4943,-788.4831,-647.8108
2465,36719,10.199583333333333,3.2186018703778823,-1.714,2.019,1.8290000000000002,3226.3858331778024,6536.6202,-787.4998,-649.8799
2466,36720,10.19986111111111,3.180315864815946,-1.6439999999999997,2.1319999999999997,1.6930000000000003,3227.583909810881,6537.7452,-786.5164000000001,-651.9488
2467,36721,10.200138888888889,3.1180758489812277,-1.7149999999999999,2.0260000000000002,1.6360000000000003,3228.7817556132813,6538.869199999999,-785.533,-654.0176
2468,36722,10.200416666666666,3.0491738225296374,-1.6319999999999997,1.991,1.6340000000000003,3229.979356620207,6539.9922,-784.5494,-656.0864
2469,36723,10.200694444444444,2.9460188390436337,-1.6909999999999996,1.9609999999999999,1.4050000000000002,3231.1768032205123,6541.1143,-783.5656999999999,-658.155
2470,36724,10.200972222222221,2.843281378970432,-1.7349999999999999,1.818,1.3300000000000003,3232.3740059555935,6542.2354,-782.5818999999999,-660.2235
2471,36725,10.201249999999998,2.811931898179613,-1.827,1.654,1.3540000000000003,3233.5709526791497,6543.3555,-781.5979,-662.2918999999999
2472,36726,10.201527777777777,2.9236531942075485,-1.8319999999999996,1.6320000000000001,1.5900000000000003,3234.7677653995083,6544.474700000001,-780.6139000000001,-664.3602
2473,36727,10.201805555555556,3.1182233723708763,-1.7349999999999999,1.6640000000000001,1.9860000000000002,3235.9643312155035,6545.592900000001,-779.6297,-666.4285
2474,36728,10.202083333333333,3.175098896097569,-1.5909999999999997,1.716,2.1460000000000004,3237.160740305886,6546.7101999999995,-778.6454,-668.4966000000001
2475,36729,10.202361111111111,3.2711069991671016,-1.5019999999999998,1.9560000000000002,2.149,3238.356903652136,6547.8265,-777.661,-670.5645999999999
2476,36730,10.202638888888888,3.3501119384283267,-1.4249999999999998,2.065,2.22,3239.5528205516835,6548.9418,-776.6764999999999,-672.6324999999999
2477,36731,10.202916666666665,3.3498683556223523,-1.4609999999999999,1.996,2.2590000000000003,3240.7485879079804,6550.0562,-775.6918,-674.7004
2478,36732,10.203194444444444,3.349222894941452,-1.519,2.083,2.1380000000000003,3241.944109779535,6551.169599999999,-774.7071,-676.7681
2479,36733,10.20347222222222,3.517160502450805,-1.4769999999999999,2.205,2.3080000000000003,3243.1393839816765,6552.282,-773.7223,-678.8357
2480,36734,10.20375,3.5221993129293523,-1.5279999999999998,2.248,2.24,3244.3344973294484,6553.3935,-772.7373,-680.9032
2481,36735,10.204027777777778,3.5778658443267544,-1.404,2.322,2.332,3245.529373937613,6554.504000000001,-771.7523,-682.9706
2482,36736,10.204305555555555,3.452719652679609,-1.3499999999999999,2.503,1.9580000000000002,3246.723990121703,6555.6134999999995,-770.7670999999999,-685.0379
2483,36737,10.204583333333334,3.2857802726293186,-1.5439999999999998,2.4799999999999995,1.5040000000000002,3247.9184559819923,6556.722100000001,-769.7818,-687.1051
2484,36738,10.20486111111111,3.2379451817472145,-1.722,2.373,1.374,3249.1126825551187,6557.8297,-768.7964,-689.1723
2485,36739,10.205138888888888,3.33088066432888,-1.6059999999999999,2.601,1.3230000000000002,3250.30664870586,6558.936299999999,-767.8109000000001,-691.2393
2486,36740,10.205416666666666,3.320201349316032,-1.7739999999999998,2.569,1.1300000000000003,3251.5004736000647,6560.0419999999995,-766.8253000000001,-693.3063
2487,36741,10.205694444444443,3.305058849702982,-1.8169999999999997,2.5300000000000002,1.105,3252.694037209853,6561.1467,-765.8396,-695.3731
2488,36742,10.20597222222222,3.3078642656554096,-1.751,2.5780000000000003,1.1090000000000002,3253.887337977013,6562.2504,-764.8536999999999,-697.4398
2489,36743,10.20625,3.195227221967164,-1.8699999999999997,2.431,0.8960000000000002,3255.080496387239,6563.3532,-763.8677,-699.5065000000001
2490,36744,10.206527777777776,3.150787203223982,-1.8,2.346,1.0880000000000003,3256.273501578896,6564.455100000001,-762.8816,-701.5731
2491,36745,10.206805555555555,3.136801236929111,-1.873,2.3120000000000003,0.9930000000000001,3257.4662542126816,6565.556,-761.8954,-703.6396
2492,36746,10.207083333333332,3.1426520647376797,-1.8690000000000002,2.226,1.195,3258.6588420827543,6566.656,-760.9091000000001,-705.7058999999999
2493,36747,10.207361111111108,3.16817344853466,-1.7089999999999996,2.2590000000000003,1.4190000000000003,3259.8510779604117,6567.7549,-759.9227000000001,-707.7721
2494,36748,10.207638888888889,3.2535413014129695,-1.5989999999999998,2.397,1.5110000000000001,3261.0431589963955,6568.852900000001,-758.9361999999999,-709.8382
2495,36749,10.207916666666666,3.2408395517211277,-1.5919999999999999,2.304,1.6310000000000002,3262.2350845015408,6569.95,-757.9495999999999,-711.9042000000001
2496,36750,10.208194444444443,3.2742110500088417,-1.507,2.3600000000000003,1.6970000000000003,3263.4267442925275,6571.0461,-756.9628,-713.9701
2497,36751,10.208472222222222,3.451619474971133,-1.3949999999999998,2.554,1.8560000000000003,3264.6182477776565,6572.1413,-755.9759,-716.0359
2498,36752,10.20875,3.5883735870168256,-1.2299999999999998,2.666,2.063,3265.809605998453,6573.2356,-754.989,-718.1016
2499,36753,10.209027777777777,3.7097400178449162,-1.0989999999999998,2.811,2.157,3267.0006864236434,6574.3289,-754.0019,-720.1670999999999
2500,36754,10.209305555555554,3.6541190456798205,-1.136,2.7670000000000003,2.099,3268.1915107280524,6575.4212,-753.0147,-722.2325
2501,36755,10.209583333333333,3.54342447358484,-1.162,2.637,2.0620000000000003,3269.3821771219946,6576.5126,-752.0274000000001,-724.2978
2502,36756,10.209861111111111,3.4522175481855135,-1.2849999999999997,2.4699999999999998,2.0410000000000004,3270.572597358714,6577.603,-751.04,-726.3631
2503,36757,10.210138888888888,3.375758433300582,-1.327,2.304,2.08,3271.762859098833,6578.6925,-750.0525,-728.4282999999999
2504,36758,10.210416666666665,3.297035486615211,-1.4649999999999999,2.207,1.9630000000000003,3272.9528520897356,6579.781,-749.0649000000001,-730.4933
2505,36759,10.210694444444444,3.172627617606579,-1.658,2.011,1.809,3274.142586691956,6580.8685,-748.0771,-732.5582999999999
2506,36760,10.210972222222221,3.105031400807406,-1.64,1.7919999999999998,1.9340000000000004,3275.3320630299577,6581.955,-747.0893,-734.6231
2507,36761,10.21125,3.0044994591445677,-1.6629999999999998,1.698,1.8380000000000003,3276.5213901625734,6583.0406,-746.1014,-736.6879
2508,36762,10.211527777777778,2.9886955348445916,-1.7879999999999998,1.546,1.8290000000000002,3277.71044670028,6584.1252,-745.1133,-738.7526
2509,36763,10.211805555555554,3.1014881911753265,-1.8099999999999998,1.4769999999999999,2.04,3278.8993422890926,6585.2089000000005,-744.1251,-740.8172000000001
2510,36764,10.212083333333334,3.26951204310368,-1.7479999999999998,1.653,2.214,3280.0879775945723,6586.2916,-743.1369000000001,-742.8816
2511,36765,10.212361111111111,3.5108104477456488,-1.677,1.906,2.4250000000000003,3281.2764399145317,6587.3733999999995,-742.1485,-744.9458999999999
2512,36766,10.212638888888888,3.649401868799872,-1.5339999999999998,2.257,2.423,3282.4646413553783,6588.4542,-741.1600000000001,-747.0101
2513,36767,10.212916666666665,3.8537310492560324,-1.4069999999999998,2.413,2.6550000000000002,3283.6526802749772,6589.5341,-740.1714,-749.0741999999999
