,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2334,71598,19.88875,4.90179813945862,-3.383999999999999,3.525,0.38799999999999946,2862.289582201948,6216.6504,381.8656,-540.613
2335,71599,19.889027777777777,4.889700502075765,-3.4609999999999994,3.447,0.22099999999999942,2863.5438742601013,6217.646900000001,383.0252,-542.8346
2336,71600,19.889305555555556,4.963652183624473,-3.2429999999999994,3.7350000000000003,0.4129999999999995,2864.7979690505185,6218.6423,384.18469999999996,-545.0561
2337,71601,19.88958333333333,4.8525133693788,-3.180999999999999,3.65,0.3249999999999994,2866.0518660918315,6219.6366,385.3441,-547.2774999999999
2338,71602,19.88986111111111,4.850042474040819,-3.1599999999999993,3.6759999999999997,0.15599999999999947,2867.305661415002,6220.6299,386.5035,-549.4987
2339,71603,19.890138888888888,4.893228586526487,-3.086999999999999,3.7910000000000004,0.20599999999999946,2868.559257928435,6221.6221,387.6628,-551.7198000000001
2340,71604,19.890416666666667,4.921956318375855,-2.9169999999999994,3.9620000000000006,0.13899999999999949,2869.812663777652,6222.6132,388.822,-553.9408999999999
2341,71605,19.890694444444442,4.954257764791815,-2.9249999999999994,3.9979999999999998,0.07099999999999948,2871.0658669134205,6223.6032000000005,389.9812,-556.1618000000001
2342,71606,19.890972222222224,4.926795611754154,-2.834999999999999,4.029,-0.057000000000000516,2872.3188784352997,6224.5921,391.1403,-558.3826999999999
2343,71607,19.89125,4.991859973997668,-2.7409999999999988,4.172000000000001,0.0009999999999994902,2873.5716886199652,6225.579900000001,392.2993,-560.6034999999999
2344,71608,19.891527777777775,5.162927367298517,-2.5669999999999993,4.476999999999999,0.1509999999999995,2874.8242945119637,6226.5666,393.4583,-562.8241
2345,71609,19.891805555555553,5.1969669038776845,-2.4499999999999993,4.573,0.3059999999999995,2876.07679123441,6227.5523,394.61710000000005,-565.0446
2346,71610,19.892083333333332,5.049910593267964,-2.5199999999999996,4.3740000000000006,0.13899999999999946,2877.3289920632938,6228.5368,395.7759,-567.2650000000001
2347,71611,19.89236111111111,5.120781776252528,-2.557999999999999,4.429,0.25099999999999945,2878.5810888930746,6229.5203,396.9346,-569.4853
2348,71612,19.89263888888889,5.1362621623122005,-2.5529999999999995,4.444000000000001,0.33799999999999947,2879.8329971623957,6230.5027,398.09330000000006,-571.7056
2349,71613,19.892916666666668,5.086757415092644,-2.5809999999999995,4.378,0.21599999999999947,2881.0847010925654,6231.484,399.2519,-573.9258
2350,71614,19.893194444444443,4.965227185134633,-2.715999999999999,4.132,0.45099999999999946,2882.3361908375036,6232.464199999999,400.4104,-576.1458
2351,71615,19.893472222222222,5.035571467073027,-2.6439999999999992,4.23,0.6879999999999995,2883.5875835768406,6233.443399999999,401.5688,-578.3657999999999
2352,71616,19.89375,5.059782702844065,-2.6579999999999995,4.274,0.5189999999999995,2884.838761044667,6234.4215,402.7271,-580.5856
2353,71617,19.89402777777778,5.065449831949774,-2.6949999999999994,4.269,0.41399999999999954,2886.089747548917,6235.3985,403.8854,-582.8054
2354,71618,19.894305555555555,5.011334552791301,-2.7759999999999994,4.162999999999999,0.2769999999999994,2887.3405268564047,6236.3744,405.0436,-585.0251000000001
2355,71619,19.894583333333333,4.975245220087146,-2.865999999999999,4.0649999999999995,0.12199999999999944,2888.5911048386397,6237.3492,406.2018,-587.2447
2356,71620,19.894861111111112,5.038819504606212,-2.7979999999999996,4.186999999999999,0.17299999999999943,2889.841574004099,6238.322999999999,407.35990000000004,-589.4642
2357,71621,19.895138888888887,5.008226632252179,-2.8069999999999995,4.147,0.07399999999999944,2891.091840886054,6239.295700000001,408.51800000000003,-591.6836000000001
2358,71622,19.895416666666666,5.032063294514487,-2.753999999999999,4.211,0.06799999999999944,2892.34179267281,6240.2672,409.6759,-593.9029
2359,71623,19.895694444444445,5.024906466791197,-2.7239999999999993,4.2219999999999995,0.06499999999999943,2893.5916309322874,6241.2377,410.8338,-596.1220000000001
2360,71624,19.89597222222222,5.096885912005487,-2.7269999999999994,4.306,0.008999999999999442,2894.8413674996123,6242.2072,411.9916,-598.3411
2361,71625,19.896250000000002,5.113526865090276,-2.6399999999999992,4.379,-0.05400000000000056,2896.0907908546037,6243.1755,413.14940000000007,-600.5600000000001
2362,71626,19.896527777777777,5.1918176008022465,-2.599999999999999,4.493,0.08899999999999944,2897.3401115968363,6244.1428,414.3071,-602.7789
2363,71627,19.896805555555552,5.142573869182629,-2.618999999999999,4.424,0.12299999999999944,2898.5892107821273,6245.1089999999995,415.4647,-604.9975999999999
2364,71628,19.897083333333335,5.213707318214171,-2.6619999999999995,4.470000000000001,0.3399999999999994,2899.8381040202357,6246.0741,416.6223,-607.2162000000001
2365,71629,19.89736111111111,5.1899507704794265,-2.5879999999999996,4.470999999999999,0.49799999999999944,2901.0868834204575,6247.0382,417.77979999999997,-609.4347
2366,71630,19.897638888888885,5.10518677425224,-2.7559999999999993,4.279999999999999,0.3859999999999994,2902.3354491968075,6248.001200000001,418.9372,-611.6531
2367,71631,19.897916666666667,5.138548627774188,-2.8349999999999995,4.264,0.43099999999999944,2903.5838008565065,6248.9631,420.0945,-613.8714
2368,71632,19.898194444444442,5.044021510659921,-2.955999999999999,4.069,0.38399999999999945,2904.832043825013,6249.924000000001,421.2518,-616.0896
2369,71633,19.89847222222222,4.98476569158471,-3.0269999999999992,3.9459999999999993,0.33799999999999947,2906.0800713737754,6250.8838,422.409,-618.3077
2370,71634,19.89875,5.010004590816259,-3.0269999999999992,3.979,0.32399999999999946,2907.3277839097937,6251.8424,423.5661,-620.5256999999999
2371,71635,19.899027777777775,5.021270158037704,-3.1169999999999995,3.9159999999999995,0.4029999999999994,2908.5753793572776,6252.8,424.7231,-622.7436
2372,71636,19.899305555555554,5.0132904364299495,-3.103999999999999,3.9239999999999995,0.3169999999999994,2909.8227649176324,6253.7565,425.88009999999997,-624.9613999999999
2373,71637,19.899583333333332,5.022684740255951,-3.0869999999999993,3.942999999999999,0.3879999999999994,2911.070032247636,6254.712,427.037,-627.1791000000001
2374,71638,19.89986111111111,4.936908040464193,-3.0539999999999994,3.871,0.24799999999999942,2912.3170817750943,6255.6664,428.1938,-629.3967
2375,71639,19.900138888888886,5.003652465949249,-3.072999999999999,3.9470000000000005,0.11999999999999944,2913.5639127995946,6256.6197,429.3505,-631.6142
2376,71640,19.900416666666665,5.031213074398658,-2.950999999999999,4.0600000000000005,0.3479999999999994,2914.8105317871423,6257.571900000001,430.5072,-633.8316
2377,71641,19.900694444444444,4.981511116117277,-2.9619999999999993,3.972,0.5149999999999995,2916.0570203635543,6258.5231,431.6638,-636.0487999999999
2378,71642,19.900972222222222,5.171766719410302,-2.8389999999999995,4.265,0.7049999999999994,2917.303289011348,6259.473199999999,432.8203,-638.2659
2379,71643,19.901249999999997,5.253759986904616,-2.752,4.407,0.7789999999999995,2918.5493369175033,6260.4222,433.9767,-640.4829
2380,71644,19.90152777777778,5.2244913628026985,-2.7779999999999996,4.349,0.8149999999999993,2919.7952700016895,6261.370199999999,435.1331,-642.6998
2381,71645,19.901805555555555,5.199143583322161,-2.8129999999999993,4.317,0.6939999999999994,2921.0409813966726,6262.3171,436.2894,-644.9166
2382,71646,19.90208333333333,5.072578338478372,-2.9049999999999994,4.115,0.5989999999999994,2922.2864605532523,6263.2629,437.4456,-647.1332
2383,71647,19.90236111111111,5.090476402066903,-2.8449999999999998,4.205,0.3699999999999994,2923.531723885269,6264.2076,438.6018,-649.3497
2384,71648,19.902638888888887,5.166892102608685,-2.798999999999999,4.3420000000000005,0.09699999999999945,2924.7768562852166,6265.1512999999995,439.7578,-651.5661
2385,71649,19.902916666666666,5.250070475717445,-2.752,4.47,-0.09400000000000056,2926.0217719371162,6266.093900000001,440.9138,-653.7824
2386,71650,19.903194444444445,5.183610131944723,-2.748999999999999,4.382,-0.3330000000000006,2927.266562732705,6267.0355,442.0697,-655.9986
2387,71651,19.903472222222224,5.258490753058333,-2.6849999999999996,4.45,-0.8000000000000005,2928.5111390219754,6267.976000000001,443.2255,-658.2148
2388,71652,19.903749999999995,5.289249285106536,-2.721999999999999,4.385,-1.1570000000000005,2929.755486683861,6268.9154,444.3813,-660.4308
2389,71653,19.904027777777777,5.382388410362077,-2.8349999999999995,4.348000000000001,-1.4240000000000006,2930.999718201332,6269.8538,445.537,-662.6468
2390,71654,19.904305555555553,5.456178332862663,-2.920999999999999,4.284999999999999,-1.6960000000000008,2932.2438121588566,6270.791200000001,446.69259999999997,-664.8626
2391,71655,19.90458333333333,5.37095875984912,-2.9699999999999993,4.157,-1.6570000000000007,2933.487679211074,6271.727499999999,447.8481,-667.0782999999999
2392,71656,19.90486111111111,5.590598179086026,-2.903999999999999,4.465999999999999,-1.6960000000000008,2934.7313188886214,6272.6627,449.0035,-669.2939
2393,71657,19.90513888888889,5.611030386658051,-2.9589999999999987,4.39,-1.8590000000000007,2935.974829881482,6273.5969,450.1588,-671.5094
2394,71658,19.905416666666664,5.522843561065259,-2.9539999999999997,4.321,-1.7620000000000005,2937.2181195993694,6274.530000000001,451.31409999999994,-673.7248
2395,71659,19.905694444444443,5.304718465668088,-2.9659999999999993,4.149,-1.4590000000000007,2938.4611697220143,6275.4619999999995,452.46930000000003,-675.94
2396,71660,19.90597222222222,5.277608075634263,-3.0069999999999992,4.167,-1.2030000000000005,2939.7040897244383,6276.393,453.6244,-678.1551000000001
2397,71661,19.906249999999996,5.328953837293019,-3.008999999999999,4.268,-1.0620000000000007,2940.9467870839794,6277.3229,454.7795,-680.3701
2398,71662,19.906527777777775,5.300589401189267,-3.0499999999999994,4.228,-0.9580000000000007,2942.189345839056,6278.2518,455.9344,-682.585
2399,71663,19.906805555555554,5.209451986533708,-3.0549999999999993,4.151,-0.7580000000000007,2943.4316700918716,6279.1796,457.0893,-684.7996999999999
2400,71664,19.907083333333333,5.132308155206583,-3.0689999999999995,4.051,-0.7150000000000006,2944.6737627033485,6280.1062999999995,458.2441,-687.0143
2401,71665,19.907361111111108,5.259047917636804,-3.1329999999999996,4.13,-0.8860000000000007,2945.915729707124,6281.031999999999,459.3989,-689.2288000000001
2402,71666,19.90763888888889,5.039492236326989,-3.2889999999999993,3.7399999999999998,-0.7690000000000007,2947.157563323208,6281.956700000001,460.5536,-691.4431999999999
2403,71667,19.907916666666665,5.037362504327041,-3.28,3.789,-0.5100000000000007,2948.3990648140066,6282.8802000000005,461.70820000000003,-693.6575
2404,71668,19.90819444444444,5.086088477405794,-3.285999999999999,3.84,-0.5700000000000006,2949.64042824178,6283.8027,462.8628,-695.8716000000001
2405,71669,19.908472222222223,4.976137156469865,-3.415999999999999,3.561,-0.6420000000000006,2950.881667700473,6284.724200000001,464.0173,-698.0857
2406,71670,19.908749999999998,4.95825917031371,-3.4929999999999994,3.431,-0.7820000000000006,2952.122573687256,6285.6445,465.1717,-700.2996999999999
2407,71671,19.909027777777776,4.930827415353329,-3.5029999999999992,3.3909999999999996,-0.7370000000000007,2953.3633327625193,6286.5638,466.326,-702.5135
2408,71672,19.909305555555555,4.887073255026979,-3.5499999999999994,3.2369999999999997,-0.8960000000000006,2954.603863515306,6287.481999999999,467.4803,-704.7272
2409,71673,19.90958333333333,4.9265676692805105,-3.5519999999999987,3.2060000000000004,-1.1730000000000007,2955.844249851542,6288.3992,468.6344,-706.9408000000001
2410,71674,19.90986111111111,5.0532527148362565,-3.4309999999999996,3.411,-1.4590000000000007,2957.08440698689,6289.3153,469.7885,-709.1542999999999
2411,71675,19.910138888888888,5.03370251405464,-3.353999999999999,3.3940000000000006,-1.6030000000000004,2958.324426246153,6290.2304,470.9425,-711.3677
2412,71676,19.910416666666666,5.087422333559501,-3.282999999999999,3.504,-1.6810000000000005,2959.5641965492505,6291.1444,472.0964,-713.5808999999999
2413,71677,19.91069444444444,5.058001779359118,-3.3709999999999996,3.371,-1.6900000000000002,2960.803835436661,6292.0574,473.2503,-715.794
2414,71678,19.91097222222222,5.013574872284247,-3.4989999999999997,3.1860000000000004,-1.6560000000000006,2962.0433271847687,6292.9694,474.404,-718.007
2415,71679,19.91125,5.269283917194062,-3.4269999999999987,3.54,-1.8680000000000008,2963.2825799713596,6293.8803,475.5576,-720.2198999999999
2416,71680,19.911527777777778,5.331987809438427,-3.4249999999999994,3.5379999999999994,-2.045000000000001,2964.5216885049604,6294.7902,476.7112,-722.4326
2417,71681,19.911805555555553,5.2982919889337925,-3.4519999999999995,3.465,-2.037000000000001,2965.760556835133,6295.699,477.86469999999997,-724.6452
2418,71682,19.912083333333335,5.2927000670735165,-3.377,3.599,-1.9120000000000004,2966.9992836011834,6296.6068,479.01809999999995,-726.8576999999999
2419,71683,19.912361111111107,5.2681691316813275,-3.3709999999999996,3.6769999999999996,-1.6940000000000004,2968.237776728412,6297.5135,480.1714999999999,-729.0701
2420,71684,19.912638888888885,5.112538410613654,-3.493999999999999,3.4669999999999996,-1.3820000000000006,2969.4761157574403,6298.4192,481.3248,-731.2823000000001
2421,71685,19.912916666666664,5.145203786051627,-3.475999999999999,3.595,-1.2110000000000007,2970.714205117491,6299.3238,482.4779,-733.4944
2422,71686,19.913194444444443,5.183426087058635,-3.4239999999999986,3.7589999999999995,-1.0070000000000006,2971.952158260944,6300.227400000001,483.63100000000003,-735.7064
2423,71687,19.91347222222222,5.148294863350388,-3.313999999999999,3.838,-0.8900000000000008,2973.1898685576207,6301.1299,484.784,-737.9183
2424,71688,19.91375,5.106554219823774,-3.3239999999999994,3.7879999999999994,-0.8240000000000007,2974.4273350244357,6302.031300000001,485.9369,-740.1301
2425,71689,19.91402777777778,5.089757951022818,-3.344,3.776,-0.6820000000000006,2975.664652515317,6302.9317,487.0898,-742.3417000000001
2426,71690,19.91430555555555,5.232499498327734,-3.2709999999999995,4.047,-0.5490000000000006,2976.9018167442605,6303.8311,488.2425,-744.5532000000001
2427,71691,19.914583333333333,5.415180975738483,-3.119999999999999,4.388,-0.5790000000000006,2978.138743595348,6304.7294,489.39520000000005,-746.7646
2428,71692,19.914861111111108,5.473714278257497,-3.1219999999999994,4.45,-0.6420000000000006,2979.3755238714366,6305.626700000001,490.5478,-748.9759
2429,71693,19.915138888888887,5.397595575809658,-3.148999999999999,4.334,-0.6590000000000006,2980.612046209236,6306.5229,491.7003000000001,-751.187
2430,71694,19.915416666666665,5.422950857236307,-3.0339999999999994,4.458,-0.5740000000000006,2981.848432698692,6307.4181,492.8527,-753.3981
2431,71695,19.915694444444444,5.331195925868791,-3.0249999999999995,4.343999999999999,-0.6330000000000007,2983.0845679707563,6308.3122,494.0051,-755.609
2432,71696,19.915972222222223,5.272512968215441,-2.9899999999999993,4.2780000000000005,-0.7470000000000006,2984.320554556942,6309.2053,495.15739999999994,-757.8198
2433,71697,19.916249999999998,5.286066590575642,-2.999999999999999,4.279999999999999,-0.7900000000000006,2985.556380322278,6310.0974,496.30959999999993,-760.0304
2434,71698,19.91652777777778,5.299798675421548,-2.8789999999999996,4.429,-0.42800000000000066,2986.7919652420487,6310.9884,497.46180000000004,-762.2409
2435,71699,19.916805555555555,5.2024103067712755,-2.853999999999999,4.346,-0.17900000000000058,2988.0272932985054,6311.8783,498.61379999999997,-764.4513
2436,71700,19.91708333333333,5.102982853194786,-2.879999999999999,4.205,-0.2530000000000006,2989.262478623087,6312.7672,499.7658,-766.6616
2437,71701,19.917361111111113,4.987399623050072,-3.0169999999999995,3.971,-0.05500000000000062,2990.497492978761,6313.6551,500.91759999999994,-768.8716999999999
2438,71702,19.91763888888889,5.085421713093221,-3.0249999999999995,4.083,0.19999999999999937,2991.7322647932115,6314.5419,502.06940000000003,-771.0817
2439,71703,19.917916666666667,5.271790113424471,-2.9309999999999996,4.367,0.36099999999999943,2992.96688436868,6315.427699999999,503.22110000000004,-773.2916
2440,71704,19.918194444444445,5.332141502248416,-2.9769999999999994,4.41,0.3479999999999994,2994.201240324397,6316.312400000001,504.37270000000007,-775.5013
2441,71705,19.91847222222222,5.465953164819471,-2.9699999999999993,4.56,0.5119999999999993,2995.4354431407864,6317.196099999999,505.5242,-777.7109
2442,71706,19.91875,5.356026979020923,-3.0549999999999993,4.34,0.7199999999999994,2996.669393419595,6318.0787,506.67560000000003,-779.9204
2443,71707,19.919027777777778,5.337412200683024,-3.156999999999999,4.246,0.7019999999999994,2997.903189694247,6318.960300000001,507.8269,-782.1297999999999
