,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2392,42387,11.774027777777778,3.9346112895685135,-1.9410000000000003,3.367,-0.6140000000000001,2904.2332734844326,6220.8238,645.8741,-703.7257999999999
2393,42388,11.774305555555555,4.024505559693017,-1.8330000000000002,3.5,-0.766,2905.4811876224094,6221.7105,647.0506,-705.9644000000001
2394,42389,11.774583333333334,4.008790590689417,-1.7570000000000001,3.533,-0.708,2906.7288864121265,6222.596100000001,648.227,-708.2029
2395,42390,11.774861111111111,3.8252261371061453,-1.7750000000000004,3.353,-0.48900000000000005,2907.9763693441073,6223.4806,649.4033,-710.4413000000001
2396,42391,11.77513888888889,3.7695046093618187,-1.8030000000000002,3.2659999999999996,-0.54,2909.2237346483557,6224.364100000001,650.5795,-712.6795999999999
2397,42392,11.775416666666668,3.7217180172603093,-1.7480000000000004,3.2410000000000005,-0.54,2910.470970530037,6225.2466,651.7556000000001,-714.9177
2398,42393,11.775694444444445,3.56184081620726,-1.794,3.035,-0.507,2911.7178799319554,6226.1278999999995,652.9315,-717.1557
2399,42394,11.775972222222224,3.5008784611865633,-1.791,2.9370000000000003,-0.65,2912.9646803999717,6227.0082,654.1074000000001,-719.3936000000001
2400,42395,11.776250000000001,3.483955223592864,-1.8380000000000003,2.91,-0.54,2914.2112522934085,6227.8874000000005,655.2831,-721.6314
2401,42396,11.776527777777778,3.397241528063615,-1.7810000000000001,2.8920000000000003,-0.07500000000000002,2915.457605118272,6228.7654999999995,656.4587,-723.8691000000001
2402,42397,11.776805555555557,3.528185652711603,-1.7260000000000002,3.077,0.03299999999999999,2916.703837187405,6229.642600000001,657.6342,-726.1067
2403,42398,11.777083333333334,3.577137123455013,-1.7670000000000001,3.1100000000000003,0.039000000000000014,2917.949837591073,6230.5186,658.8095999999999,-728.3441
2404,42399,11.77736111111111,3.7112495200403863,-1.732,3.282,0.044999999999999984,2919.195716352272,6231.3936,659.9849,-730.5814
2405,42400,11.777638888888891,3.876817767189993,-1.716,3.474,-0.12800000000000003,2920.4413636621307,6232.2675,661.1600000000001,-732.8186
2406,42401,11.777916666666668,3.9282563561967287,-1.693,3.543,-0.11000000000000001,2921.6867882198703,6233.1403,662.3351,-735.0556
2407,42402,11.778194444444445,3.9149151970381175,-1.764,3.4870000000000005,-0.236,2922.931991869932,6234.012000000001,663.51,-737.2926
2408,42403,11.778472222222224,3.9518041449444334,-1.734,3.5400000000000005,-0.28,2924.177070632131,6234.8827,664.6849,-739.5294
2409,42404,11.778749999999999,4.011255913052669,-1.707,3.617,-0.306,2925.421915735097,6235.7523,665.8596,-741.7661
2410,42405,11.779027777777777,4.018696306017662,-1.6920000000000002,3.6160000000000005,-0.45999999999999996,2926.666624349728,6236.6209,667.0341999999999,-744.0026
2411,42406,11.779305555555556,4.091367741966005,-1.6350000000000002,3.684,-0.7030000000000001,2927.9112075889943,6237.4885,668.2086999999999,-746.2389999999999
2412,42407,11.779583333333335,4.037253893428057,-1.621,3.593000000000001,-0.8729999999999999,2929.155455544742,6238.3549,669.3831,-748.4752000000001
2413,42408,11.779861111111112,3.923309444843728,-1.6060000000000003,3.489,-0.8,2930.399578216225,6239.2203,670.5573,-750.7114
2414,42409,11.78013888888889,3.876986587544507,-1.5450000000000002,3.46,-0.82,2931.643562099313,6240.0847,671.7314,-752.9474
2415,42410,11.780416666666667,3.820924757175938,-1.5290000000000001,3.435,-0.6799999999999999,2932.88733063998,6240.948,672.9055000000001,-755.1832999999999
2416,42411,11.780694444444444,3.7646141900598526,-1.54,3.372,-0.656,2934.130960483212,6241.8103,674.0794,-757.4191
2417,42412,11.780972222222223,3.799546420298086,-1.4610000000000003,3.444,-0.6639999999999999,2935.374351232672,6242.6714999999995,675.2532,-759.6547
2418,42413,11.78125,3.8626710965341076,-1.4040000000000001,3.5160000000000005,-0.766,2936.6175036490695,6243.5316,676.4268,-761.8902
2419,42414,11.781527777777779,3.7477848123925153,-1.3990000000000002,3.397,-0.741,2937.8605143233845,6244.3907,677.6003000000001,-764.1255
2420,42415,11.781805555555556,3.738903983789902,-1.3030000000000002,3.415,-0.7870000000000001,2939.1032963475645,6245.248699999999,678.7737,-766.3607
2421,42416,11.782083333333334,3.71863227544752,-1.296,3.383,-0.8390000000000001,2940.3458492909444,6246.1056,679.947,-768.5958
2422,42417,11.782361111111111,3.7661919759884785,-1.221,3.431,-0.9600000000000002,2941.5882710977744,6246.961499999999,681.1202000000001,-770.8308
2423,42418,11.78263888888889,3.736534223046806,-1.1960000000000002,3.3939999999999997,-1.006,2942.8305599264813,6247.8164,682.2934,-773.0656
2424,42419,11.782916666666667,3.742838227869326,-1.1830000000000003,3.3899999999999997,-1.057,2944.0726071655954,6248.6702,683.4664,-775.3003
2425,42420,11.783194444444444,3.820457695093612,-1.2110000000000003,3.4599999999999995,-1.076,2945.3144989481534,6249.522999999999,684.6392,-777.5348
2426,42421,11.783472222222223,3.807771132828233,-1.1860000000000004,3.4590000000000005,-1.062,2946.556169814915,6250.374699999999,685.812,-779.7692
2427,42422,11.783750000000001,3.7532170201042194,-1.2530000000000003,3.3979999999999997,-0.985,2947.797608518357,6251.2253,686.9847000000001,-782.0035
2428,42423,11.784027777777776,3.71021144949988,-1.326,3.343,-0.9120000000000001,2949.0389132434634,6252.0749,688.1573000000001,-784.2376999999999
2429,42424,11.784305555555555,3.8114385735572336,-1.2920000000000003,3.53,-0.6300000000000001,2950.279984564234,6252.9234,689.3298,-786.4718
2430,42425,11.784583333333334,3.869122251880909,-1.3510000000000002,3.5849999999999995,-0.5410000000000001,2951.5208974942097,6253.7709,690.5020999999999,-788.7057
2431,42426,11.784861111111109,3.7838483056274863,-1.506,3.464,-0.22400000000000006,2952.7616624808293,6254.6174,691.6743,-790.9394
2432,42427,11.78513888888889,3.7589442666791437,-1.5420000000000003,3.4230000000000005,0.18699999999999997,2954.0021927637663,6255.462799999999,692.8464,-793.173
2433,42428,11.785416666666666,3.9313091966926232,-1.7080000000000002,3.518,0.40199999999999997,2955.2424768515802,6256.3071,694.0183,-795.4064999999999
2434,42429,11.785694444444443,4.0559680718664435,-1.8400000000000003,3.5789999999999997,0.5059999999999999,2956.482525217164,6257.150299999999,695.1901,-797.6399
2435,42430,11.785972222222222,4.146499005184977,-1.9230000000000005,3.6310000000000002,0.558,2957.7224470540937,6257.9925,696.3619,-799.8732
2436,42431,11.78625,4.2210460788766575,-1.9950000000000003,3.689,0.4779999999999999,2958.9621086644183,6258.8336,697.5335,-802.1063
2437,42432,11.786527777777778,4.138822054643084,-2.0140000000000002,3.5940000000000003,0.3959999999999999,2960.2017304322408,6259.6738,698.7049999999999,-804.3393
2438,42433,11.786805555555556,4.070215350568076,-2.1180000000000003,3.4270000000000005,0.58,2961.441090819486,6260.5129,699.8763,-806.5721000000001
2439,42434,11.787083333333333,3.8295309112213736,-2.3030000000000004,3.0330000000000004,0.4029999999999999,2962.680311518871,6261.351000000001,701.0475,-808.8048
2440,42435,11.787361111111112,3.6735384848943666,-2.446,2.7199999999999998,0.3369999999999999,2963.9193045307193,6262.188,702.2187,-811.0373999999999
2441,42436,11.787638888888889,3.7452228238116887,-2.339,2.9219999999999997,0.13299999999999995,2965.158047353462,6263.0239,703.3897,-813.2699
2442,42437,11.787916666666666,3.8368384120262347,-2.362,3.022,-0.09900000000000002,2966.396636308736,6263.8588,704.5606,-815.5022000000001
2443,42438,11.788194444444446,3.7582078175641116,-2.249,2.995,-0.31,2967.6350836945776,6264.6927000000005,705.7314,-817.7344
2444,42439,11.788472222222222,3.6536799257734662,-2.1690000000000005,2.904,-0.45999999999999996,2968.8733761069407,6265.5256,706.9021,-819.9664
2445,42440,11.78875,3.461418784255959,-2.1500000000000004,2.646,-0.5980000000000001,2970.111416522453,6266.3574,708.0726000000001,-822.1983
2446,42441,11.789027777777777,3.417508595453712,-2.168,2.5460000000000003,-0.7050000000000001,2971.3493137959917,6267.1882,709.243,-824.4300999999999
2447,42442,11.789305555555554,3.5054222284911702,-2.1950000000000003,2.666,-0.6020000000000001,2972.586956138456,6268.0179,710.4133,-826.6617
2448,42443,11.789583333333335,3.58230945061981,-2.0740000000000003,2.869,-0.548,2973.8244543115024,6268.8466,711.5835,-828.8931999999999
2449,42444,11.789861111111112,3.610238496276943,-1.9950000000000003,2.959,-0.546,2975.061696311521,6269.6741999999995,712.7536,-831.1245000000001
2450,42445,11.790138888888889,3.7086602702323654,-1.8810000000000002,3.16,-0.48,2976.298683679449,6270.5007000000005,713.9235000000001,-833.3557000000001
2451,42446,11.790416666666667,3.5548313602757586,-1.8950000000000002,2.976,-0.43499999999999994,2977.5355123200516,6271.3262,715.0933,-835.5867000000001
2452,42447,11.790694444444444,3.491454281527971,-1.8660000000000003,2.9090000000000003,-0.496,2978.772208194089,6272.1507,716.263,-837.8177
2453,42448,11.790972222222223,3.4464562959654654,-1.859,2.8579999999999997,-0.504,2980.008645927037,6272.9741,717.4325999999999,-840.0485000000001
2454,42449,11.791250000000002,3.49026732500535,-1.8540000000000003,2.913,-0.509,2981.2449366068713,6273.7964999999995,718.6021,-842.2792
2455,42450,11.791527777777777,3.5590365269269157,-1.8040000000000003,3.0220000000000002,-0.529,2982.481055377092,6274.6179,719.7714,-844.5097
2456,42451,11.791805555555555,3.5379137920531645,-1.7950000000000004,3.028,-0.355,2983.7169143508136,6275.4382,720.9406,-846.74
2457,42452,11.792083333333334,3.5837358998676225,-1.673,3.147,-0.375,2984.952624959786,6276.257500000001,722.1097,-848.9702
2458,42453,11.79236111111111,3.6178454914492963,-1.629,3.173,-0.606,2986.1880747104015,6277.075699999999,723.2787000000001,-851.2002
2459,42454,11.792638888888888,3.8169187835215985,-1.588,3.3899999999999997,-0.745,2987.423374925759,6277.8929,724.4476,-853.4300999999999
2460,42455,11.792916666666667,3.8558788881395123,-1.5790000000000002,3.415,-0.844,2988.6585254220386,6278.709099999999,725.6164,-855.6599
2461,42456,11.793194444444444,3.8310140955104828,-1.6220000000000003,3.2840000000000003,-1.123,2989.893513939704,6279.524299999999,726.7850000000001,-857.8896000000001
2462,42457,11.793472222222222,3.9850505642965186,-1.594,3.4440000000000004,-1.216,2991.1282399796737,6280.3384,727.9535,-860.1191000000001
2463,42458,11.79375,4.068960800990839,-1.5950000000000002,3.4840000000000004,-1.3690000000000002,2992.3627894951414,6281.1515,729.1218000000001,-862.3484000000001
2464,42459,11.794027777777776,4.01461841275108,-1.6310000000000002,3.4899999999999998,-1.1300000000000001,2993.597088800004,6281.9635,730.2900000000001,-864.5776
2465,42460,11.794305555555557,4.018295783040368,-1.578,3.539,-1.064,2994.831135148321,6282.7744,731.4582,-866.8065999999999
2466,42461,11.794583333333332,3.992964562827975,-1.6290000000000002,3.4850000000000003,-1.07,2996.06512918462,6283.5844,732.6261999999999,-869.0355999999999
2467,42462,11.79486111111111,4.030136225985419,-1.6650000000000003,3.507,-1.082,2997.298858036914,6284.3933,733.7941,-871.2644
2468,42463,11.79513888888889,4.0410222716535475,-1.7,3.4810000000000003,-1.15,2998.532433011779,6285.2012,734.9619,-873.4930999999999
2469,42464,11.795416666666666,3.9014747211791603,-1.6820000000000004,3.3550000000000004,-1.0660000000000003,2999.7658422113536,6286.008100000001,736.1295,-875.7217
2470,42465,11.795694444444445,3.7846018284622756,-1.6810000000000003,3.2649999999999997,-0.915,3000.9989709226415,6286.8139,737.297,-877.95
2471,42466,11.795972222222222,3.8339021896756837,-1.6660000000000004,3.373,-0.7390000000000001,3002.2319558820627,6287.618700000001,738.4644999999999,-880.1782
2472,42467,11.796249999999999,3.726283134706755,-1.7160000000000004,3.229,-0.717,3003.4647598766664,6288.4225,739.6317999999999,-882.4062
2473,42468,11.796527777777778,3.6505083207684925,-1.725,3.169,-0.5549999999999999,3004.697322992787,6289.225199999999,740.799,-884.6342000000001
2474,42469,11.796805555555556,3.6595585799382966,-1.6880000000000002,3.175,-0.68,3005.9297157558804,6290.0269,741.9661,-886.8620000000001
2475,42470,11.797083333333333,3.6732642159256663,-1.7150000000000003,3.189,-0.618,3007.1619397378436,6290.8276,743.133,-889.0896999999999
2476,42471,11.797361111111112,3.701566290099368,-1.6670000000000003,3.2399999999999998,-0.652,3008.3938798517643,6291.6272,744.2998,-891.3171
2477,42472,11.797638888888889,3.6119288475826874,-1.6970000000000003,3.114,-0.6849999999999999,3009.6256620096424,6292.4258,745.4665,-893.5444
2478,42473,11.797916666666667,3.5241210251635797,-1.7580000000000002,2.968,-0.721,3010.8572856574788,6293.2234,746.6331,-895.7716
2479,42474,11.798194444444444,3.558169613719953,-1.7850000000000001,2.989,-0.7350000000000001,3012.0886261215574,6294.019899999999,747.7995,-897.9986000000001
2480,42475,11.798472222222221,3.6108096045070006,-1.832,2.9690000000000003,-0.931,3013.3199052762084,6294.8155,748.9658,-900.2254999999999
2481,42476,11.798750000000002,3.593553255484048,-1.844,2.915,-1.008,3014.5509121171244,6295.609999999999,750.1320000000001,-902.4522000000001
2482,42477,11.799027777777777,3.507034929965769,-1.8390000000000004,2.8270000000000004,-0.9620000000000001,3015.781746684487,6296.4035,751.298,-904.6788
2483,42478,11.799305555555556,3.4255453580415485,-1.8970000000000002,2.666,-1.0139999999999998,3017.0124180513653,6297.196,752.464,-906.9051999999999
2484,42479,11.799583333333333,3.382773566173178,-1.8070000000000004,2.742,-0.812,3018.2429163016304,6297.9875,753.6298,-909.1315000000001
2485,42480,11.79986111111111,3.40099485445068,-1.7990000000000002,2.742,-0.901,3019.4731400894134,6298.7779,754.7955,-911.3576
2486,42481,11.80013888888889,3.336193189849772,-1.8400000000000003,2.5759999999999996,-1.053,3020.7032012968434,6299.567300000001,755.9611,-913.5836000000002
2487,42482,11.800416666666667,3.292800327988322,-1.871,2.482,-1.087,3021.93308813581,6300.3557,757.1265000000001,-915.8095000000001
2488,42483,11.800694444444444,3.4484178981092186,-1.7590000000000003,2.8040000000000003,-0.9669999999999999,3023.1627974659673,6301.143099999999,758.2918,-918.0352
2489,42484,11.800972222222223,3.4408202510448,-1.7300000000000004,2.838,-0.89,3024.3922420471913,6301.9294,759.4571,-920.2607
2490,42485,11.801250000000001,3.417042288295537,-1.7400000000000002,2.847,-0.7369999999999999,3025.6215105206734,6302.7146999999995,760.6222,-922.4860999999999
2491,42486,11.801527777777778,3.5132147671328036,-1.7140000000000004,2.9989999999999997,-0.6409999999999999,3026.8506144151042,6303.499000000001,761.7872,-924.7113999999999
2492,42487,11.801805555555555,3.643175949635153,-1.7730000000000001,3.131,-0.571,3028.079440396925,6304.2822,762.9521,-926.9365
2493,42488,11.802083333333334,3.7837877847469192,-1.8190000000000002,3.3049999999999997,-0.292,3029.3080890339384,6305.0644,764.1168,-929.1614999999999
2494,42489,11.802361111111113,3.8589424717142387,-1.9650000000000003,3.2939999999999996,-0.42399999999999993,3030.5365424443708,6305.8456,765.2814,-931.3861999999999
2495,42490,11.80263888888889,3.8068903320164083,-2.063,3.186,-0.293,3031.764843916005,6306.6258,766.4458999999999,-933.6109
2496,42491,11.802916666666667,3.898744669762307,-2.0170000000000003,3.336,-0.05500000000000001,3032.9929636378806,6307.405000000001,767.6103,-935.8353999999999
2497,42492,11.803194444444447,3.860716125280386,-2.0,3.3,-0.123,3034.220791275823,6308.1831,768.7745,-938.0597
2498,42493,11.803472222222222,3.6488603700333613,-2.117,2.9619999999999997,-0.24300000000000002,3035.4484510488764,6308.9602,769.9386000000001,-940.2839
2499,42494,11.80375,3.65885788190796,-2.104,2.9840000000000004,-0.23700000000000002,3036.6760284158217,6309.7364,771.1025000000001,-942.508
2500,42495,11.80402777777778,3.701544812642419,-1.9720000000000002,3.107,-0.3990000000000001,3037.9033360773306,6310.5115000000005,772.2664,-944.7319000000001
2501,42496,11.804305555555555,3.689843357108808,-2.0279999999999996,3.032,-0.556,3039.1304477376893,6311.2856,773.4301,-946.9556
2502,42497,11.804583333333335,3.6147302803943755,-1.985,2.995,-0.395,3040.35738954094,6312.0587000000005,774.5937,-949.1791999999999
2503,42498,11.804861111111112,3.583527312579046,-1.8920000000000001,3.002,-0.5000000000000001,3041.5841464271866,6312.830800000001,775.7572,-951.4026
2504,42499,11.805138888888889,3.399968382205929,-1.8700000000000003,2.7990000000000004,-0.47800000000000004,3042.8106341688317,6313.6017999999995,776.9206,-953.6259
2505,42500,11.805416666666668,3.3927376851150752,-1.8820000000000001,2.784,-0.4670000000000001,3044.0369240615973,6314.3718,778.0838,-955.8489999999999
2506,42501,11.805694444444445,3.3208541070031967,-1.918,2.6719999999999997,-0.4580000000000001,3045.263042149464,6315.140799999999,779.2469,-958.0720000000001
2507,42502,11.805972222222222,3.430829200062283,-1.8530000000000002,2.8680000000000003,-0.3340000000000001,3046.4889732255074,6315.908799999999,780.4099,-960.2948
2508,42503,11.80625,3.5582974861582333,-1.7740000000000002,3.0540000000000003,-0.433,3047.7147047341023,6316.675799999999,781.5726999999999,-962.5174000000001
2509,42504,11.806527777777777,3.529312255950159,-1.8050000000000002,2.984,-0.542,3048.9401650011564,6317.4417,782.7353999999999,-964.7399000000001
2510,42505,11.806805555555556,3.47535624073274,-1.8810000000000002,2.902,-0.34400000000000003,3050.16543973682,6318.2065999999995,783.8979,-966.9622999999999
2511,42506,11.807083333333335,3.475069639589975,-1.7730000000000001,2.9859999999999998,-0.12800000000000003,3051.3905253865228,6318.9705,785.0603,-969.1845
