,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2286,2859,0.7943055555555556,16.846794739653003,-2.827,16.342000000000002,2.96,2404.1885744086703,5129.4272,2567.9892,-813.13
2287,2860,0.7945833333333333,16.52092264372665,-2.54,15.887,3.754,2405.4946920095686,5129.8369,2569.3122,-815.6695000000001
2288,2861,0.7948611111111111,15.65288542090563,-2.367,14.857,4.322000000000001,2406.800660876597,5130.2454,2570.6346999999996,-818.2089
2289,2862,0.7951388888888888,14.767837553277731,-1.907,13.891,4.636,2408.1065101407567,5130.6528,2571.9566,-820.7481
2290,2863,0.7954166666666667,14.366791778264206,-1.6039999999999999,13.343,5.079,2409.4122392521267,5131.0591,2573.2779,-823.2871000000001
2291,2864,0.7956944444444445,13.880428307512704,-1.289,12.588,5.705,2410.7177588638797,5131.4642,2574.5986,-825.8259
2292,2865,0.7959722222222222,14.03026489414936,-1.299,12.425999999999998,6.384,2412.0232011841913,5131.8682,2575.9188000000004,-828.3645
2293,2866,0.7962499999999999,14.571488633629714,-1.693,12.815999999999999,6.723999999999999,2413.3285351885825,5132.2711,2577.2383999999997,-830.903
2294,2867,0.7965277777777777,15.186630501859195,-2.448,13.311000000000002,6.889,2414.6337017261617,5132.672799999999,2578.5575,-833.4413000000001
2295,2868,0.7968055555555555,15.521802150523632,-3.4590000000000005,13.306000000000001,7.205,2415.9387440401943,5133.073399999999,2579.876,-835.9793999999999
2296,2869,0.7970833333333334,15.738457548311397,-4.051,13.466999999999999,7.066000000000001,2417.243661462687,5133.4729,2581.1939,-838.5173000000001
2297,2870,0.7973611111111112,15.911573963627863,-4.129,13.827000000000002,6.704000000000001,2418.5484975888758,5133.871300000001,2582.5112999999997,-841.055
2298,2871,0.7976388888888889,16.714537325334494,-3.918,14.903,6.475,2419.8532073722117,5134.2686,2583.8280999999997,-843.5925
2299,2872,0.7979166666666667,17.75548740530656,-3.944,16.253999999999998,5.9590000000000005,2421.1577457240296,5134.6647,2585.1444,-846.1298
2300,2873,0.7981944444444444,18.489222833856484,-3.8200000000000003,17.240000000000002,5.481,2422.462170680016,5135.0597,2586.4601,-848.667
2301,2874,0.7984722222222221,18.944529051945313,-3.874,17.768,5.309,2423.7664667068593,5135.4536,2587.7751999999996,-851.204
2302,2875,0.7987500000000001,18.969584444578643,-4.051,17.873,4.898,2425.0706777265923,5135.846399999999,2589.0897999999997,-853.7407999999999
2303,2876,0.7990277777777778,18.048909136011517,-3.7909999999999995,17.048,4.556,2426.3746701250393,5136.237999999999,2590.4038,-856.2774
2304,2877,0.7993055555555555,17.10128729072756,-3.083,16.326999999999998,4.047,2427.6786194807196,5136.6286,2591.7172,-858.8137999999999
2305,2878,0.7995833333333333,16.95005221230896,-2.207,16.509999999999998,3.1390000000000002,2428.9823633794795,5137.018,2593.0299999999997,-861.3501
2306,2879,0.7998611111111111,16.752413826072946,-1.624,16.448,2.733,2430.2860191018576,5137.4063,2594.3423,-863.8861999999999
2307,2880,0.800138888888889,16.62253425323588,-1.69,16.353,2.4560000000000004,2431.589541239653,5137.7935,2595.654,-866.4221
2308,2881,0.8004166666666667,15.71609356678688,-1.9300000000000002,15.428999999999998,2.284,2432.8929738038178,5138.1796,2596.9652,-868.9577999999999
2309,2882,0.8006944444444445,14.547968552344342,-2.478,14.130999999999997,2.412,2434.1962710928497,5138.5646,2598.2758000000003,-871.4933000000001
2310,2883,0.8009722222222223,13.909726237421067,-3.0119999999999996,13.372,2.3660000000000005,2435.4993892534803,5138.948399999999,2599.5859,-874.0286
2311,2884,0.8012500000000001,13.945514296719212,-3.2079999999999997,13.431999999999999,1.941,2436.8023706135,5139.3311,2600.8954000000003,-876.5637
2312,2885,0.8015277777777777,13.881088610047842,-3.286,13.420999999999998,1.328,2438.1052146493807,5139.712700000001,2602.2043000000003,-879.0986
2313,2886,0.8018055555555555,14.252576503916758,-3.508,13.777000000000001,1.012,2439.407965317603,5140.0932,2603.5127,-881.6333000000001
2314,2887,0.8020833333333334,14.849355575242987,-3.692,14.318999999999999,1.356,2440.7105767305748,5140.4726,2604.8205000000003,-884.1677999999999
2315,2888,0.8023611111111112,15.511390459916864,-4.105,14.779999999999998,2.303,2442.0130933986143,5140.8509,2606.1277999999998,-886.7021000000001
2316,2889,0.8026388888888889,16.183044738243787,-4.618,15.383,1.9819999999999998,2443.3154695441876,5141.2281,2607.4345000000003,-889.2361999999999
2317,2890,0.8029166666666667,16.18544485023504,-4.936,15.385,0.952,2444.617616198947,5141.6041000000005,2608.7406,-891.7701000000001
2318,2891,0.8031944444444445,17.035407890625926,-5.081,16.26,0.03100000000000005,2445.9196209384527,5141.979,2610.0461,-894.3038
2319,2892,0.8034722222222224,17.55242852143258,-4.7589999999999995,16.875,-0.8210000000000001,2447.221542940616,5142.3528,2611.3511000000003,-896.8374
2320,2893,0.80375,17.58380689725635,-4.505,16.938,-1.414,2448.523394257266,5142.7256,2612.6555,-899.3707
2321,2894,0.8040277777777778,17.847110746560627,-4.553,17.136999999999997,-2.028,2449.8251457942847,5143.097299999999,2613.9594,-901.9038
2322,2895,0.8043055555555556,18.46901895066438,-4.102,17.836000000000002,-2.481,2451.1266798934375,5143.4678,2615.2627,-904.4368000000001
2323,2896,0.8045833333333334,18.84384305283824,-4.041,18.153999999999996,-3.032,2452.4281406088094,5143.837300000001,2616.5654,-906.9694999999999
2324,2897,0.804861111111111,19.055883763289494,-4.172,18.261000000000003,-3.5010000000000003,2453.729426938286,5144.2056,2617.8676000000005,-909.5021
2325,2898,0.8051388888888888,19.00828756095614,-4.016,18.022,-4.516,2455.0305662242163,5144.5728,2619.1692,-912.0345000000001
2326,2899,0.8054166666666667,18.977866845354352,-3.2699999999999996,18.151,-4.473,2456.331557315578,5144.9389,2620.4701999999997,-914.5667
2327,2900,0.8056944444444445,19.239043661263416,-2.5810000000000004,18.674,-3.842,2457.6324443553485,5145.3039,2621.7707,-917.0986999999999
2328,2901,0.8059722222222222,18.961774864183997,-2.148,18.479,-3.6689999999999996,2458.9332267413006,5145.6678,2623.0707,-919.6305
2329,2902,0.80625,18.784676015305667,-2.1919999999999997,18.35,-3.367,2460.233814036229,5146.0306,2624.37,-922.1621000000001
2330,2903,0.8065277777777778,18.584903362675846,-2.335,18.101999999999997,-3.502,2461.5342500016454,5146.3923,2625.6686999999997,-924.6935
2331,2904,0.8068055555555557,18.693251322335552,-2.085,18.293999999999997,-3.228,2462.834578835068,5146.7529,2626.9669,-927.2247000000001
2332,2905,0.8070833333333335,18.17447316980605,-2.575,17.767,-2.831,2464.134784408686,5147.1124,2628.2646,-929.7556000000001
2333,2906,0.8073611111111111,18.18624012818482,-2.9850000000000003,17.720999999999997,-2.792,2465.434852233636,5147.470800000001,2629.5616999999997,-932.2864
2334,2907,0.8076388888888889,18.575976044342863,-2.8790000000000004,18.113999999999997,-2.9429999999999996,2466.734766160461,5147.8281,2630.8581999999997,-934.817
2335,2908,0.8079166666666667,19.14328895461801,-2.862,18.741999999999997,-2.6479999999999997,2468.0345542601317,5148.1843,2632.1542,-937.3473
2336,2909,0.8081944444444444,19.271611063945848,-3.7340000000000004,18.781,-2.174,2469.334290597163,5148.539500000001,2633.4496000000004,-939.8774999999999
2337,2910,0.8084722222222223,19.105862006201136,-4.567,18.457,-1.8749999999999996,2470.6339155618452,5148.8936,2634.7445,-942.4075
2338,2911,0.8087500000000001,18.8669481633888,-5.114,18.064,-1.8709999999999998,2471.9333835378625,5149.2466,2636.0388,-944.9372999999999
2339,2912,0.8090277777777779,19.32634843937157,-5.0520000000000005,18.592,-1.5239999999999998,2473.2327223711463,5149.5985,2637.3325999999997,-947.4667999999999
2340,2913,0.8093055555555555,19.67624659329111,-5.29,18.932000000000002,-0.8659999999999999,2474.5319023276384,5149.9493,2638.6258000000003,-949.9961000000001
2341,2914,0.8095833333333335,19.19333220157459,-6.244,18.119000000000003,-1.0479999999999996,2475.830896530262,5150.2989,2639.9185,-952.5252999999999
2342,2915,0.8098611111111111,19.201646309626685,-6.439,18.05,-1.1999999999999997,2477.1297734983773,5150.6475,2641.2105,-955.0543
2343,2916,0.810138888888889,19.51428707383388,-5.974,18.568,-0.5899999999999997,2478.4284469293843,5150.9949,2642.5020000000004,-957.5831000000001
2344,2917,0.8104166666666666,19.011150070419202,-5.979,18.045,0.23100000000000023,2479.7270467205076,5151.3413,2643.7929,-960.1116999999998
2345,2918,0.8106944444444444,18.317525678977496,-6.605000000000001,17.081,0.3810000000000002,2481.0254841516316,5151.686599999999,2645.0832,-962.6401
2346,2919,0.8109722222222222,17.60286402833357,-6.725,16.266,-0.22899999999999973,2482.3238322700745,5152.0307999999995,2646.3731,-965.1682000000001
2347,2920,0.81125,17.579545301286945,-6.31,16.407999999999998,0.04300000000000028,2483.6219715537427,5152.3739000000005,2647.6623,-967.6960999999999
2348,2921,0.8115277777777778,17.907085860072264,-6.122,16.798000000000002,1.0060000000000002,2484.919991552087,5152.7159,2648.951,-970.2238
2349,2922,0.8118055555555557,17.598552809819335,-6.206,16.415,1.3200000000000003,2486.2178627502503,5153.0568,2650.2391000000002,-972.7513999999999
2350,2923,0.8120833333333334,17.773704284701036,-5.948,16.662,1.7040000000000002,2487.5156129087973,5153.3966,2651.5267,-975.2788
2351,2924,0.8123611111111112,18.13398072680127,-5.465999999999999,17.13,2.351,2488.8132677232293,5153.7354,2652.8136999999997,-977.8059000000001
2352,2925,0.812638888888889,18.4613830738653,-5.519,17.398000000000003,2.7700000000000005,2490.1108001702933,5154.0731,2654.1002,-980.3327999999999
2353,2926,0.8129166666666666,18.155384132537655,-5.966,16.911,2.8360000000000003,2491.4081646100503,5154.4097,2655.3860999999997,-982.8595000000001
2354,2927,0.8131944444444444,18.127132840027404,-6.208,16.785,2.8840000000000003,2492.705405412819,5154.7452,2656.6715,-985.3859999999999
2355,2928,0.8134722222222223,18.105941925235484,-5.622,16.843,3.5400000000000005,2494.002476525072,5155.0796,2657.9563,-987.9123
2356,2929,0.8137500000000001,18.465388325188293,-4.763,17.181,4.806,2495.299377220685,5155.4129,2659.2405,-990.4384
2357,2930,0.8140277777777778,18.260614967738626,-4.551,17.026999999999997,4.777,2496.5961520636897,5155.7451,2660.5242000000003,-992.9643
2358,2931,0.8143055555555556,17.76395215035213,-4.402,16.706,4.134,2497.892842860582,5156.0763,2661.8073,-995.49
2359,2932,0.8145833333333334,17.496853945781222,-4.212999999999999,16.548,3.815,2499.189389411041,5156.4064,2663.0899,-998.0154
2360,2933,0.8148611111111113,17.09477920301985,-3.976,16.204,3.7220000000000004,2500.4857797218046,5156.7354,2664.3719,-1000.5407000000001
2361,2934,0.8151388888888889,16.75185604642065,-3.336,16.012,3.621,2501.781996085604,5157.0633,2665.6533000000004,-1003.0658
2362,2935,0.8154166666666667,16.474382325295235,-2.619,15.856,3.624000000000001,2503.0780378023724,5157.3901,2666.9341,-1005.5907000000001
2363,2936,0.8156944444444445,16.262801388444736,-2.153,15.718,3.5760000000000005,2504.3740198023697,5157.7159,2668.2144,-1008.1153
2364,2937,0.8159722222222223,15.957614264043357,-1.9629999999999999,15.522,3.14,2505.6698258361566,5158.040599999999,2669.4941,-1010.6397000000001
2365,2938,0.8162499999999999,15.67735921639866,-2.022,15.322,2.632,2506.965587722303,5158.3643,2670.7733,-1013.1638999999999
2366,2939,0.8165277777777777,15.427466188587156,-2.284,15.148999999999997,1.816,2508.2610845702816,5158.6868,2672.0519,-1015.6879000000001
2367,2940,0.8168055555555556,15.42708118861115,-2.2920000000000003,15.203,1.2690000000000001,2509.5565360084415,5159.0082999999995,2673.33,-1018.2117000000001
2368,2941,0.8170833333333334,15.68409420400171,-2.315,15.481,0.9850000000000001,2510.851703705474,5159.3286,2674.6075,-1020.7352000000001
2369,2942,0.8173611111111111,15.757682761116875,-2.379,15.565999999999999,0.5870000000000003,2512.1467964266326,5159.6479,2675.8844,-1023.2586000000001
2370,2943,0.8176388888888889,15.86345898598411,-2.659,15.639,0.027000000000000312,2513.441736872111,5159.9661,2677.1608,-1025.7817
2371,2944,0.8179166666666665,16.02523762694332,-3.5420000000000003,15.626,-0.3009999999999997,2514.736628956317,5160.2833,2678.4366999999997,-1028.3046
2372,2945,0.8181944444444443,16.09968428261871,-4.332,15.502999999999997,-0.3009999999999997,2516.031339236653,5160.5994,2679.712,-1030.8273
2373,2946,0.8184722222222222,16.263915457232308,-4.567,15.600999999999999,-0.5159999999999997,2517.325866756287,5160.9144,2680.9867000000004,-1033.3498
2374,2947,0.81875,16.631716147168937,-4.462000000000001,16.012999999999998,-0.5369999999999997,2518.620238965052,5161.228300000001,2682.2608999999998,-1035.8719999999998
2375,2948,0.8190277777777778,16.74470596935043,-4.3759999999999994,16.141,-0.8389999999999997,2519.914427137548,5161.5411,2683.5345,-1038.394
2376,2949,0.8193055555555556,16.587132693747883,-4.305000000000001,15.964999999999998,-1.3109999999999995,2521.2085634749715,5161.8529,2684.8076,-1040.9158
2377,2950,0.8195833333333333,16.341584317317587,-4.511,15.624,-1.6089999999999995,2522.502514530568,5162.1636,2686.0801,-1043.4374
2378,2951,0.8198611111111112,16.2417675762215,-4.4270000000000005,15.545999999999998,-1.5869999999999995,2523.7963666178675,5162.4733,2687.352,-1045.9587999999999
2379,2952,0.820138888888889,16.309183915818718,-4.576,15.55,-1.8019999999999996,2525.090059663878,5162.7819,2688.6234,-1048.4798999999998
2380,2953,0.8204166666666666,16.18511084299394,-4.537,15.361999999999998,-2.32,2526.3836524377925,5163.0895,2689.8941999999997,-1051.0008
2381,2954,0.8206944444444444,16.158314051905293,-3.995,15.388,-2.8879999999999995,2527.6769698178114,5163.3959,2691.1644,-1053.5215
2382,2955,0.8209722222222222,16.225639740854593,-3.447,15.469999999999999,-3.4739999999999993,2528.9702766402434,5163.7013,2692.4342,-1056.042
2383,2956,0.82125,16.018820181274272,-3.2700000000000005,15.197999999999999,-3.8639999999999994,2530.263393699857,5164.0055999999995,2693.7034,-1058.5623
2384,2957,0.8215277777777779,15.657597069793306,-3.3810000000000002,14.591999999999999,-4.561,2531.5564075993843,5164.3089,2694.972,-1061.0824
2385,2958,0.8218055555555555,16.014190020104046,-3.533,14.703,-5.271999999999999,2532.8492760785566,5164.6111,2696.2401,-1063.6023
2386,2959,0.8220833333333333,16.548949634342357,-3.438999999999999,15.238,-5.462999999999999,2534.142040147764,5164.9123,2697.5076,-1066.122
2387,2960,0.8223611111111111,16.809058777932805,-3.0759999999999996,15.658999999999997,-5.279999999999999,2535.4345937893795,5165.2124,2698.7745,-1068.6414
2388,2961,0.8226388888888889,16.50019060495969,-2.888,15.439000000000002,-5.055,2536.72699973739,5165.5114,2700.0409,-1071.1606000000002
2389,2962,0.8229166666666666,15.956011688388799,-2.4040000000000004,15.062999999999999,-4.682,2538.0192118432306,5165.8093,2701.3067,-1073.6796
2390,2963,0.8231944444444445,15.940033061446266,-2.425,15.298000000000002,-3.7649999999999992,2539.311275080994,5166.1061,2702.572,-1076.1984
2391,2964,0.8234722222222223,16.060038138186346,-2.7020000000000004,15.585999999999999,-2.7749999999999995,2540.603230480177,5166.4019,2703.8367,-1078.717
2392,2965,0.8237499999999999,16.094513537227524,-3.3659999999999997,15.607,-2.0309999999999997,2541.894971881774,5166.6966,2705.1008,-1081.2353
2393,2966,0.8240277777777777,15.960103571092514,-3.4910000000000005,15.496,-1.5529999999999995,2543.186649333288,5166.9902999999995,2706.3644,-1083.7534
2394,2967,0.8243055555555555,16.032389248019147,-2.9370000000000003,15.755999999999997,-0.39999999999999963,2544.47817513116,5167.2829,2707.6275,-1086.2712999999999
2395,2968,0.8245833333333333,16.01137704883624,-2.2950000000000004,15.816999999999998,0.9590000000000003,2545.7695716914586,5167.574500000001,2708.8900000000003,-1088.7889
2396,2969,0.8248611111111112,15.929367658510492,-2.401,15.663,1.6280000000000006,2547.0607696833968,5167.865,2710.1519,-1091.3062999999997
2397,2970,0.8251388888888889,15.955732668856044,-2.605,15.588,2.194,2548.3519009001893,5168.1545,2711.4133,-1093.8235
2398,2971,0.8254166666666667,16.121286332051795,-2.828,15.633,2.7400000000000007,2549.6428321143203,5168.4429,2712.6741,-1096.3404999999998
2399,2972,0.8256944444444445,16.666675043331228,-3.182,15.998,3.4230000000000005,2550.933695359755,5168.7303,2713.9344,-1098.8573000000001
2400,2973,0.8259722222222223,16.674943748031055,-3.162,15.969,3.6120000000000005,2552.224338708348,5169.0166,2715.1940999999997,-1101.3737999999998
2401,2974,0.8262499999999999,16.079337486351857,-3.157,15.334,3.6670000000000003,2553.514912861014,5169.3019,2716.4532999999997,-1103.8901
2402,2975,0.8265277777777778,15.542370925955925,-2.8619999999999997,14.821000000000002,3.7030000000000003,2554.805284223215,5169.5861,2717.7119000000002,-1106.4062
2403,2976,0.8268055555555556,15.494466173443987,-2.791,14.719999999999999,3.9510000000000005,2556.095565999354,5169.8693,2718.9700000000003,-1108.922
2404,2977,0.8270833333333334,15.996691470426,-3.272,15.126999999999999,4.045,2557.3856437713116,5170.151400000001,2720.2275,-1111.4376
2405,2978,0.827361111111111,16.231382227031684,-3.714,15.297,3.9580000000000006,2558.6755165161258,5170.4324,2721.4844000000003,-1113.953
2406,2979,0.8276388888888888,16.02515962479001,-3.7560000000000002,15.037999999999997,4.069,2559.965316638714,5170.7124,2722.7408,-1116.4682
2407,2980,0.8279166666666666,15.6960673418535,-3.655,14.729,4.008000000000001,2561.254937416606,5170.9913,2723.9967,-1118.9831
2408,2981,0.8281944444444445,15.51964139405289,-3.7129999999999996,14.599999999999998,3.7300000000000004,2562.544438296324,5171.2692,2725.2519999999995,-1121.4978
