,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2253,40542,11.262083333333333,13.194433712744175,-3.664,7.228999999999999,-10.412,2238.0807919121194,4642.3206,3063.9802,-854.6883
2254,40543,11.26236111111111,13.77442938927054,-3.6709999999999994,8.07,-10.542,2239.401783796918,4642.5635999999995,3065.2987,-857.3354999999999
2255,40544,11.262638888888889,13.98059247671571,-3.6189999999999998,8.597,-10.413999999999998,2240.7227501145476,4642.8055,3066.6166000000003,-859.9824000000001
2256,40545,11.262916666666666,13.686577073907122,-3.726,8.02,-10.446000000000002,2242.043458871454,4643.0462,3067.9336,-862.6290999999999
2257,40546,11.263194444444444,13.775226277633339,-4.200999999999999,7.623,-10.677000000000001,2243.3641009917037,4643.2858,3069.2499,-865.2755999999999
2258,40547,11.263472222222223,14.150475504377935,-4.630999999999999,8.0,-10.714,2244.6846209258256,4643.5243,3070.5654,-867.9219
2259,40548,11.26375,14.319925802880404,-5.0569999999999995,8.251,-10.555,2246.00511147646,4643.7617,3071.8803,-870.5679
2260,40549,11.264027777777779,14.278379634958583,-5.35,8.605,-10.06,2247.325478235597,4643.998,3073.1944,-873.2137
2261,40550,11.264305555555556,14.208039590316462,-5.43,9.192,-9.375,2248.6457748337534,4644.233200000001,3074.5078000000003,-875.8593000000001
2262,40551,11.264583333333333,13.821351055522756,-4.994999999999999,9.614,-8.581999999999999,2249.965878868835,4644.4672,3075.8203999999996,-878.5048
2263,40552,11.264861111111111,13.506180289038051,-4.683,9.856,-7.958999999999999,2251.2858954441995,4644.7001,3077.1323,-881.15
2264,40553,11.265138888888888,13.192539141499639,-4.729,9.508,-7.828,2252.605839084012,4644.9319000000005,3078.4435000000003,-883.7950000000001
2265,40554,11.265416666666667,12.967239066200639,-4.892,9.083,-7.856,2253.9256544598793,4645.1626,3079.7539,-886.4398000000001
2266,40555,11.265694444444446,13.071523285371143,-4.526,9.505999999999998,-7.747,2255.2454772115293,4645.3922999999995,3081.0636,-889.0844
2267,40556,11.265972222222222,12.866528552799315,-4.034,9.815000000000001,-7.275999999999999,2256.5651424583034,4645.6208,3082.3725999999997,-891.7288000000001
2268,40557,11.266250000000001,12.259170118731529,-3.5839999999999996,9.540000000000001,-6.814,2257.8848135365215,4645.8483,3083.6809000000003,-894.3729999999999
2269,40558,11.266527777777778,11.8964833039012,-3.0569999999999995,9.254999999999999,-6.821,2259.204270536747,4646.0746,3084.9884,-897.017
2270,40559,11.266805555555555,11.569741397282828,-2.9,8.7,-7.053999999999999,2260.523649653228,4646.299800000001,3086.2951999999996,-899.6608
2271,40560,11.267083333333334,11.532454985821536,-2.749999999999999,8.413,-7.392999999999999,2261.8430160740354,4646.523999999999,3087.6013,-902.3043
2272,40561,11.26736111111111,11.571068144298518,-3.1709999999999994,8.175999999999998,-7.5489999999999995,2263.1623029476305,4646.7471,3088.9067000000005,-904.9475999999999
2273,40562,11.26763888888889,11.457425976195529,-3.3549999999999995,7.741000000000001,-7.752000000000001,2264.481454445265,4646.9691,3090.2113,-907.5907
2274,40563,11.267916666666668,11.636719941633038,-3.3689999999999998,7.889,-7.8629999999999995,2265.8005244602327,4647.1900000000005,3091.5152,-910.2335999999999
2275,40564,11.268194444444445,12.466495337503641,-3.7669999999999995,8.564,-8.239,2267.119359052468,4647.4097,3092.8183,-912.8762
2276,40565,11.268472222222224,13.086011844714188,-4.215,8.859,-8.66,2268.4381264775393,4647.6283,3094.1207000000004,-915.5187
2277,40566,11.26875,13.392445855780043,-4.680999999999999,8.599,-9.138000000000002,2269.7568759385913,4647.8459,3095.4224,-918.1608999999999
2278,40567,11.269027777777778,13.42818219268714,-5.284,7.93,-9.461,2271.075458317464,4648.0623,3096.7234,-920.8029
2279,40568,11.269305555555558,13.759645525957419,-5.652,7.93,-9.721,2272.393900274,4648.2776,3098.0236,-923.4447
2280,40569,11.269583333333333,13.776211162725403,-5.637,8.143,-9.576,2273.712283115411,4648.4919,3099.323,-926.0862999999999
2281,40570,11.269861111111112,13.468413121077035,-5.728,8.022,-9.178,2275.0304962101263,4648.705,3100.6217,-928.7277
2282,40571,11.27013888888889,13.905330632530822,-5.75,8.326,-9.538,2276.348604737716,4648.917,3101.9197,-931.3688
2283,40572,11.270416666666668,14.22671943913986,-6.026999999999999,8.675999999999998,-9.529,2277.666624075225,4649.1279,3103.217,-934.0097000000002
2284,40573,11.270694444444446,14.161088729331512,-6.226999999999999,8.693,-9.284,2278.984498729647,4649.3377,3104.5135,-936.6504000000001
2285,40574,11.270972222222223,13.936238696291047,-6.454000000000001,8.572,-8.893,2280.302364286153,4649.5465,3105.8093,-939.2909
2286,40575,11.27125,13.560389706789405,-6.511,8.542,-8.278,2281.620121589226,4649.7542,3107.1043999999997,-941.9311
2287,40576,11.271527777777779,13.305141562568961,-6.39,8.704,-7.773999999999999,2282.937649546373,4649.9607000000005,3108.3987,-944.5711000000001
2288,40577,11.271805555555556,13.132084449926447,-5.952,9.043,-7.433,2284.255166181289,4650.1662,3109.6923,-947.2109
2289,40578,11.272083333333333,13.195509577125092,-5.864,9.376000000000001,-7.199,2285.572588715459,4650.3706,3110.9852,-949.8504999999999
2290,40579,11.272361111111113,13.398012725773924,-6.1499999999999995,9.362,-7.350999999999999,2286.8898993529288,4650.5739,3112.2774,-952.4898000000001
2291,40580,11.27263888888889,13.623759906868587,-6.106999999999999,9.309000000000001,-7.851999999999999,2288.207059198343,4650.7761,3113.5688,-955.1288999999999
2292,40581,11.272916666666667,13.586958784069376,-6.186999999999999,9.256,-7.787999999999999,2289.5241223576427,4650.977199999999,3114.8594999999996,-957.7678
2293,40582,11.273194444444446,13.366624891871545,-6.314,8.903,-7.715999999999999,2290.8411149739613,4651.1773,3116.1494,-960.4065
2294,40583,11.273472222222221,13.561752136062655,-6.364,8.919,-7.991999999999999,2292.158047120619,4651.3763,3117.4386999999997,-963.0449000000001
2295,40584,11.273750000000001,13.737207030542999,-6.428999999999999,9.096,-8.04,2293.4748798054397,4651.5742,3118.7273,-965.6831
2296,40585,11.274027777777778,13.961120227259702,-6.675,9.182,-8.126999999999999,2294.791557434362,4651.771,3120.0151,-968.3210999999999
2297,40586,11.274305555555557,13.991152954635297,-6.821,9.256,-7.9719999999999995,2296.108134326343,4651.966699999999,3121.3022,-970.9589
2298,40587,11.274583333333334,14.208398220770702,-6.790000000000001,9.788,-7.744,2297.4245547152777,4652.161300000001,3122.5885,-973.5965
2299,40588,11.274861111111111,14.351637815942821,-6.934,9.864,-7.784000000000001,2298.74099217273,4652.3549,3123.8741999999997,-976.2338000000002
2300,40589,11.27513888888889,14.137210863533161,-7.2090000000000005,9.791,-7.213000000000001,2300.057189411695,4652.5473,3125.1591,-978.8708999999999
2301,40590,11.275416666666667,14.018992189169664,-7.175,10.114,-6.539,2301.37336420454,4652.7387,3126.4433,-981.5078000000001
2302,40591,11.275694444444445,13.614453239113203,-7.084999999999999,9.996,-5.936,2302.689361724071,4652.929,3127.7267,-984.1444000000001
2303,40592,11.275972222222224,13.238712399625578,-6.781000000000001,9.739,-5.868,2304.0053083879616,4653.1182,3129.0095,-986.7808000000001
2304,40593,11.276250000000001,12.951411583298555,-6.5009999999999994,9.754999999999999,-5.506,2305.3210383632113,4653.3063,3130.2914,-989.417
2305,40594,11.276527777777778,12.475294545620956,-5.693,9.870999999999999,-5.078,2306.6366608090425,4653.4933,3131.5726,-992.0529999999999
2306,40595,11.276805555555558,12.115351913997381,-4.842,9.742,-5.332,2307.9522300121616,4653.6792000000005,3132.8532,-994.6888000000001
2307,40596,11.277083333333334,11.976534264969978,-4.85,9.333,-5.728,2309.2676993259897,4653.864100000001,3134.133,-997.3243
2308,40597,11.277361111111112,11.566255487408187,-5.244,8.213,-6.231,2310.5830411901834,4654.0479,3135.4121,-999.9594999999999
2309,40598,11.27763888888889,11.021120315104087,-5.262,7.495,-6.132000000000001,2311.8982171714215,4654.2306,3136.6904,-1002.5944999999999
2310,40599,11.277916666666666,11.201223415323883,-4.941,7.630000000000001,-6.545,2313.213363188377,4654.4123,3137.968,-1005.2293
2311,40600,11.278194444444445,11.39005272156367,-5.215999999999999,7.497,-6.806,2314.528379024505,4654.5929,3139.2449,-1007.8637999999999
2312,40601,11.278472222222224,11.091654295009379,-4.985,7.063,-6.949000000000001,2315.843380913714,4654.7725,3140.5211,-1010.4982
2313,40602,11.27875,10.872661909578538,-4.787,7.0120000000000005,-6.792,2317.158114553594,4654.9509,3141.7965,-1013.1323
2314,40603,11.27902777777778,11.099732519299733,-4.99,6.901000000000001,-7.119,2318.4728519647238,4655.128299999999,3143.0713,-1015.7661
2315,40604,11.279305555555556,11.454196567197544,-5.563,6.6049999999999995,-7.525,2319.78741874127,4655.3045999999995,3144.3453,-1018.3997000000002
2316,40605,11.279583333333333,11.736174845323326,-6.359999999999999,6.51,-7.410000000000001,2321.101877616872,4655.4799,3145.6185,-1021.033
2317,40606,11.279861111111114,11.846194241189869,-6.781000000000001,6.234,-7.449,2322.4162741610153,4655.6541,3146.8911,-1023.6661
2318,40607,11.280138888888889,11.666697133293551,-6.5969999999999995,6.497999999999999,-7.0969999999999995,2323.730497472396,4655.8272,3148.1629000000003,-1026.299
2319,40608,11.280416666666667,11.899225689094227,-6.369999999999999,6.9959999999999996,-7.215999999999999,2325.044683370079,4655.9993,3149.434,-1028.9316999999999
2320,40609,11.280694444444446,12.032301899470443,-6.214,7.067,-7.498,2326.3587314757424,4656.1703,3150.7044,-1031.5641
2321,40610,11.280972222222223,11.744319733386009,-5.728999999999999,6.978,-7.511,2327.672658940074,4656.340200000001,3151.9741,-1034.1963
2322,40611,11.281250000000002,11.93703321600472,-5.3469999999999995,7.167,-7.9079999999999995,2328.9864471444516,4656.509,3153.2431,-1036.8282
2323,40612,11.281527777777779,12.026229542129984,-4.896,7.558999999999999,-7.970000000000001,2330.3001947310345,4656.676799999999,3154.5114,-1039.4598999999998
2324,40613,11.281805555555556,11.702183300564043,-4.534999999999999,7.305,-7.938,2331.613763943205,4656.8435,3155.7789000000002,-1042.0914
2325,40614,11.282083333333334,11.423506335622175,-4.398,6.882,-7.986999999999999,2332.9271912978675,4657.0091,3157.0456999999997,-1044.7225999999998
2326,40615,11.282361111111111,11.253030747314254,-4.116,6.638,-8.100999999999999,2334.2404940051624,4657.1736,3158.3118,-1047.3536
2327,40616,11.282638888888888,11.050073348172852,-3.5589999999999997,6.942,-7.825999999999999,2335.5536976556236,4657.3371,3159.5771,-1049.9844
2328,40617,11.282916666666669,11.411813703351452,-3.1419999999999995,7.252000000000001,-8.232,2336.8668933072067,4657.4996,3160.8418,-1052.6149
2329,40618,11.283194444444444,11.54636531554411,-2.8419999999999996,7.542,-8.268,2338.1798070991836,4657.6609,3162.1057,-1055.2451
2330,40619,11.283472222222223,11.298905300957257,-2.8359999999999994,7.669,-7.798,2339.4926743716287,4657.8212,3163.3689,-1057.8751
2331,40620,11.283750000000001,11.138560813677861,-2.976,7.659999999999999,-7.519,2340.8054392149634,4657.9805,3164.6313,-1060.5049000000001
2332,40621,11.284027777777776,11.022452766966163,-2.7439999999999993,8.080000000000002,-6.976999999999999,2342.1180749547652,4658.1386999999995,3165.893,-1063.1345
2333,40622,11.284305555555557,11.332524608400371,-2.9529999999999994,8.272,-7.161,2343.4305621132835,4658.2958,3167.154,-1065.7638000000002
2334,40623,11.284583333333334,10.990859929959985,-3.1449999999999996,8.171000000000001,-6.644,2344.7429994790155,4658.4519,3168.4142999999995,-1068.3929
2335,40624,11.28486111111111,11.047455589410623,-2.8169999999999993,8.375,-6.631,2346.055367621825,4658.607,3169.6739000000002,-1071.0217
2336,40625,11.28513888888889,11.330647554310389,-2.7129999999999996,8.914,-6.447,2347.367603431606,4658.761,3170.9328,-1073.6503
2337,40626,11.285416666666666,11.91651396172555,-2.3499999999999996,9.578,-6.689,2348.6796872711448,4658.9139000000005,3172.191,-1076.2786
2338,40627,11.285694444444443,11.99141476223719,-2.5299999999999994,9.658,-6.642,2349.9915816941257,4659.0657,3173.4483999999998,-1078.9067
2339,40628,11.285972222222224,11.730461585121022,-2.457,9.412,-6.556,2351.303503576065,4659.2166,3174.7051,-1081.5346
2340,40629,11.286249999999999,11.23516857906458,-2.0119999999999996,8.895,-6.562,2352.6151898141575,4659.3663,3175.9611,-1084.1622000000002
2341,40630,11.286527777777778,11.219540944263272,-1.4849999999999994,8.805,-6.792999999999999,2353.9267207258695,4659.5149,3177.2164,-1086.7894999999999
2342,40631,11.286805555555556,11.12558322066758,-1.8079999999999994,8.353000000000002,-7.122999999999999,2355.238121464245,4659.6625,3178.4709,-1089.4165
2343,40632,11.287083333333332,10.73953355597905,-1.9039999999999995,8.163,-6.714,2356.549465367639,4659.8091,3179.7246999999998,-1092.0432999999998
2344,40633,11.28736111111111,10.96319615805537,-1.9749999999999996,8.546000000000001,-6.577000000000001,2357.8606705535176,4659.9546,3180.9778,-1094.6699
2345,40634,11.287638888888889,10.412030973830227,-1.6919999999999995,8.150000000000002,-6.255,2359.171817078727,4660.099099999999,3182.2302,-1097.2963
2346,40635,11.287916666666668,10.02882650164016,-1.5699999999999996,7.565,-6.394,2360.4828854217403,4660.2426,3183.4818999999998,-1099.9224000000002
2347,40636,11.288194444444445,9.678611160698626,-1.8969999999999996,7.077000000000001,-6.324,2361.7937573575095,4660.385,3184.7328,-1102.5483
2348,40637,11.288472222222222,9.199470039083774,-1.779,7.008,-5.688000000000001,2363.1045491622313,4660.5264,3185.9829999999997,-1105.1739
2349,40638,11.288749999999999,8.8600588034166,-1.6629999999999996,6.767,-5.4719999999999995,2364.4151534639145,4660.6666,3187.2326,-1107.7992
2350,40639,11.289027777777779,8.954522935366239,-2.0239999999999996,6.884,-5.357,2365.725720886029,4660.8059,3188.4813999999997,-1110.4243000000001
2351,40640,11.289305555555554,8.8475618110302,-2.0149999999999997,6.8740000000000006,-5.193,2367.0362250698636,4660.9442,3189.7295000000004,-1113.0492
2352,40641,11.289583333333333,8.900216514220315,-1.9669999999999999,6.898000000000001,-5.269,2368.346584433359,4661.0814,3190.9769,-1115.6739
2353,40642,11.289861111111112,8.98298953578373,-1.7989999999999995,6.768000000000001,-5.6259999999999994,2369.656778795392,4661.217500000001,3192.2236000000003,-1118.2983
2354,40643,11.290138888888887,9.009691504152626,-1.3619999999999997,6.644,-5.931,2370.966832775509,4661.3526,3193.4695,-1120.9224
2355,40644,11.290416666666667,9.504815305938353,-1.1169999999999995,7.0600000000000005,-6.264999999999999,2372.2767198201773,4661.4866,3194.7146999999995,-1123.5462
2356,40645,11.290694444444444,9.05451119608342,-1.0369999999999997,6.960000000000001,-5.6979999999999995,2373.5864589989956,4661.6195,3195.9592,-1126.1698
2357,40646,11.290972222222221,8.960623750610221,-0.7159999999999996,6.819,-5.769,2374.8961915515383,4661.7515,3197.203,-1128.7931
2358,40647,11.29125,8.777453731008782,-0.3299999999999996,6.513,-5.875,2376.2057744305525,4661.8824,3198.4461,-1131.4162000000001
2359,40648,11.291527777777778,8.760925350669298,-1.0199999999999996,6.318,-5.982999999999999,2377.5152324712117,4662.0123,3199.6884,-1134.0391
2360,40649,11.291805555555555,8.969538561152406,-1.5149999999999995,6.574,-5.911,2378.824575138036,4662.1411,3200.9301,-1136.6616999999999
2361,40650,11.292083333333332,9.865256408223761,-2.8139999999999996,7.132,-6.207999999999999,2380.133690718919,4662.2688,3202.171,-1139.284
2362,40651,11.292361111111111,10.310519725018715,-3.5539999999999994,7.325999999999999,-6.325,2381.4427148880904,4662.3955000000005,3203.4112,-1141.9060000000002
2363,40652,11.29263888888889,10.510156897021089,-4.045,7.322999999999999,-6.361999999999999,2382.751666569588,4662.521200000001,3204.6506999999997,-1144.5278
2364,40653,11.292916666666667,10.33399071027258,-4.313999999999999,7.0280000000000005,-6.228,2384.0604440902493,4662.6458,3205.8895,-1147.1493
2365,40654,11.293194444444444,10.240860510718813,-5.025999999999999,6.932,-5.617999999999999,2385.369147322837,4662.7694,3207.1276,-1149.7705999999998
2366,40655,11.293472222222224,10.748249485381328,-5.404999999999999,7.169,-5.909,2386.6777003647776,4662.892,3208.3649,-1152.3916000000002
2367,40656,11.29375,10.388920492524717,-5.254,7.023000000000001,-5.568,2387.9861525027422,4663.0135,3209.6016,-1155.0124
2368,40657,11.294027777777778,11.415467620732844,-5.749999999999999,7.624,-6.255,2389.2945081618263,4663.134,3210.8376,-1157.6329
2369,40658,11.294305555555557,12.337013171752714,-6.3069999999999995,8.443,-6.414,2390.6027109732704,4663.253500000001,3212.0728,-1160.2531000000001
2370,40659,11.294583333333332,12.480047836446783,-6.1160000000000005,8.573,-6.697,2391.910835759677,4663.372,3213.3073,-1162.8731
2371,40660,11.294861111111112,11.800126863724813,-4.976999999999999,8.427999999999999,-6.590999999999999,2393.218937387842,4663.489500000001,3214.5412,-1165.4929
2372,40661,11.29513888888889,11.219552620314234,-4.366,8.478,-5.911,2394.526803082779,4663.6059000000005,3215.7743,-1168.1124
2373,40662,11.295416666666666,11.013848282957234,-4.473000000000001,8.342,-5.631,2395.8345683802318,4663.721299999999,3217.0067000000004,-1170.7316
2374,40663,11.295694444444445,11.127448719270738,-4.385,8.193,-6.1209999999999996,2397.142252495145,4663.8357000000005,3218.2383999999997,-1173.3506
