,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2416,3675,1.0206944444444443,5.901335187904514,0.30100000000000005,4.7299999999999995,-3.5160000000000005,3157.7856930157113,6477.183,-776.5375,-556.7738
2417,3676,1.0209722222222222,5.485870578130695,0.4580000000000001,4.276,-3.406,3158.9955453210173,6478.344999999999,-775.5514000000001,-558.8535
2418,3677,1.0212499999999998,5.464675470693571,0.6220000000000001,4.162999999999999,-3.4850000000000008,3160.2052667733574,6479.5061000000005,-774.5651,-560.9331
2419,3678,1.0215277777777776,5.239919465029973,0.5360000000000001,3.868,-3.4940000000000007,3161.4146707042587,6480.6661,-773.5787,-563.0126
2420,3679,1.0218055555555554,4.906102016876535,0.3220000000000001,3.6769999999999996,-3.232,3162.623954522163,6481.8252,-772.5922,-565.092
2421,3680,1.0220833333333332,4.757171008067715,0.22400000000000012,3.54,-3.1700000000000004,3163.8329284148726,6482.9832,-771.6056000000001,-567.1714
2422,3681,1.022361111111111,4.981991971089475,0.24200000000000013,3.8039999999999994,-3.2080000000000006,3165.041778170892,6484.140300000001,-770.6188,-569.2508
2423,3682,1.0226388888888889,4.83468727013444,0.08400000000000007,3.6990000000000003,-3.1120000000000005,3166.2503902240514,6485.2964,-769.6319,-571.3299
2424,3683,1.0229166666666667,4.981973103098812,0.09800000000000009,3.886,-3.1160000000000005,3167.458801872105,6486.4515,-768.645,-573.409
2425,3684,1.0231944444444445,4.9855901355807415,-0.1969999999999999,4.061999999999999,-2.8840000000000003,3168.6669806537343,6487.6056,-767.6579,-575.488
2426,3685,1.0234722222222221,5.312237758233342,-0.22499999999999992,4.398000000000001,-2.9710000000000005,3169.8750365694495,6488.7588000000005,-766.6707,-577.5669
2427,3686,1.02375,5.9362376131687995,-0.2259999999999999,5.055,-3.1040000000000005,3171.0828674547174,6489.910999999999,-765.6833,-579.6458
2428,3687,1.0240277777777778,5.939716659908956,-0.5029999999999999,5.125,-2.9600000000000004,3172.2903680918835,6491.0621,-764.6958,-581.7244999999999
2429,3688,1.0243055555555556,6.280586039534845,-0.5959999999999999,5.667999999999999,-2.6390000000000002,3173.4977445551485,6492.2123,-763.7081999999999,-583.8030999999999
2430,3689,1.0245833333333332,6.969653793410402,-0.46499999999999986,6.3950000000000005,-2.732,3174.7048974792087,6493.3615,-762.7205,-585.8815999999999
2431,3690,1.024861111111111,7.2091428755435265,-0.4459999999999999,6.722999999999999,-2.5640000000000005,3175.911925348976,6494.509800000001,-761.7326999999999,-587.9599999999999
2432,3691,1.0251388888888888,7.455108516983505,-0.3809999999999999,7.050999999999999,-2.391000000000001,3177.118728973638,6495.6571,-760.7448,-590.0382999999999
2433,3692,1.0254166666666666,7.801884003239219,-0.09199999999999993,7.399000000000001,-2.4730000000000008,3178.3252176789892,6496.8033000000005,-759.7567999999999,-592.1166000000001
2434,3693,1.0256944444444445,7.830310849512936,0.12200000000000011,7.409999999999999,-2.5280000000000005,3179.531568572538,6497.9486,-758.7686,-594.1948
2435,3694,1.0259722222222223,8.126045163546655,0.20000000000000012,7.6209999999999996,-2.8130000000000006,3180.7376939581545,6499.092900000001,-757.7803,-596.2729
2436,3695,1.0262499999999999,7.895082710143066,0.1370000000000001,7.3809999999999985,-2.7990000000000004,3181.9435931010166,6500.2362,-756.7918999999999,-598.3509
2437,3696,1.0265277777777777,7.600183484627196,0.2630000000000001,7.0779999999999985,-2.7560000000000002,3183.1492658663014,6501.378500000001,-755.8034,-600.4288
2438,3697,1.0268055555555555,7.4165324781868245,0.47300000000000014,6.853,-2.7960000000000003,3184.3548104399797,6502.5199,-754.8148,-602.5066
2439,3698,1.0270833333333331,6.855827667028978,0.4640000000000001,6.166,-2.9610000000000003,3185.560136799123,6503.6603000000005,-753.8261,-604.5844
2440,3699,1.0273611111111112,6.274238280460824,0.3230000000000001,5.696,-2.611,3186.7652352119376,6504.7997000000005,-752.8372999999999,-606.6621
2441,3700,1.0276388888888888,5.91148551550285,0.23200000000000012,5.349,-2.5060000000000002,3187.97009389349,6505.938099999999,-751.8482999999999,-608.7397
2442,3701,1.0279166666666666,5.609563441124452,0.22800000000000012,5.013,-2.507,3189.1747352917705,6507.0755,-750.8593,-610.8172
2443,3702,1.0281944444444444,5.2058760069751955,-0.00999999999999987,4.631,-2.378,3190.3792350478925,6508.2119999999995,-749.8701,-612.8946
2444,3703,1.0284722222222222,5.294676760671987,-0.2109999999999999,4.76,-2.309,3191.583505324402,6509.3475,-748.8808,-614.9718999999999
2445,3704,1.02875,4.99391199361783,-0.3929999999999999,4.232,-2.6220000000000003,3192.787545692858,6510.481999999999,-747.8914,-617.0491
2446,3705,1.0290277777777777,4.887072845784069,-0.3609999999999999,4.146,-2.5620000000000003,3193.991364965549,6511.6155,-746.9019000000001,-619.1263
2447,3706,1.0293055555555555,4.761537986827365,-0.35799999999999993,4.044,-2.4880000000000004,3195.1949439373157,6512.748,-745.9123,-621.2033
2448,3707,1.0295833333333333,4.850663150539316,-0.2399999999999999,4.142,-2.5130000000000003,3196.3983999224033,6513.879599999999,-744.9226,-623.2803
2449,3708,1.029861111111111,5.217989172085355,-0.030999999999999882,4.4990000000000006,-2.6430000000000002,3197.6016146945194,6515.0102,-743.9327999999999,-625.3571
2450,3709,1.030138888888889,5.284079579264492,-0.1099999999999999,4.454000000000001,-2.841,3198.8045859290423,6516.1398,-742.9428,-627.4338
2451,3710,1.0304166666666665,5.50612513479307,0.05800000000000009,4.603,-3.0210000000000004,3200.0073454598373,6517.2684,-741.9528,-629.5105
2452,3711,1.0306944444444444,5.407425080387152,0.061000000000000096,4.414,-3.123,3201.2099595684986,6518.3961,-740.9626,-631.5871
2453,3712,1.0309722222222222,5.382857419623894,0.11500000000000007,4.4270000000000005,-3.0600000000000005,3202.41234028677,6519.522800000001,-739.9723,-633.6636
2454,3713,1.03125,4.97986054021596,0.041000000000000106,4.0329999999999995,-2.9210000000000003,3203.6144871929646,6520.6485,-738.9819,-635.74
2455,3714,1.0315277777777778,4.765225493090543,0.15800000000000008,4.1610000000000005,-2.3170000000000006,3204.816488955742,6521.773300000001,-737.9914,-637.8162
2456,3715,1.0318055555555554,4.755632555191791,0.23400000000000012,4.206,-2.2070000000000003,3206.018256034574,6522.8971,-737.0008,-639.8923
2457,3716,1.0320833333333332,4.815618028872307,0.2800000000000001,4.2410000000000005,-2.2640000000000002,3207.2197975780923,6524.0199,-736.0101000000001,-641.9684
2458,3717,1.032361111111111,4.974375237152903,0.24800000000000008,4.389,-2.3280000000000003,3208.421093724355,6525.1417,-735.0193,-644.0442999999999
2459,3718,1.0326388888888889,4.729427660933191,0.1260000000000001,4.180999999999999,-2.2070000000000003,3209.6221525115498,6526.2625,-734.0283000000001,-646.1202000000001
2460,3719,1.0329166666666667,4.865441912098016,0.32800000000000007,4.179,-2.47,3210.8230847813716,6527.3824,-733.0373,-648.196
2461,3720,1.0331944444444445,4.633081372046038,0.1350000000000001,3.877,-2.5330000000000004,3212.023759309754,6528.5013,-732.0460999999999,-650.2715999999999
2462,3721,1.0334722222222221,4.523974911513105,8.881784197001253e-17,3.8850000000000002,-2.3180000000000005,3213.224217536401,6529.619199999999,-731.0549000000001,-652.3471999999999
2463,3722,1.03375,4.6085084354919,-0.045999999999999916,3.9949999999999997,-2.297,3214.42452596903,6530.7362,-730.0635,-654.4227
2464,3723,1.0340277777777778,4.70720182273928,-0.04799999999999992,4.119,-2.278,3215.6246072622844,6531.852199999999,-729.0721,-656.4981
2465,3724,1.0343055555555556,4.969070134341031,0.0010000000000000898,4.3309999999999995,-2.4360000000000004,3216.8244387727923,6532.9672,-728.0805,-658.5734
2466,3725,1.0345833333333334,5.12879888472925,-0.055999999999999904,4.308999999999999,-2.781,3218.024130239592,6534.0813,-727.0888,-660.6486
2467,3726,1.0348611111111112,5.016229360784852,-0.18099999999999988,3.9859999999999998,-3.04,3219.2235823659453,6535.1944,-726.097,-662.7236999999999
2468,3727,1.035138888888889,4.885331718522295,-0.44399999999999995,3.757,-3.091,3220.4227835400657,6536.306500000001,-725.105,-664.7987
2469,3728,1.0354166666666669,4.9575266010380625,-0.4419999999999999,3.6650000000000005,-3.309,3221.621854495149,6537.4177,-724.113,-666.8736
2470,3729,1.0356944444444445,4.731122488374192,-0.5719999999999998,3.4559999999999995,-3.1800000000000006,3222.8206737101264,6538.5279,-723.1207999999999,-668.9484
2471,3730,1.0359722222222223,4.793636093822726,-0.5269999999999999,3.607,-3.1130000000000004,3224.0192626762732,6539.6371,-722.1286,-671.0231
2472,3731,1.0362500000000001,4.917097212787236,-0.38799999999999996,3.726,-3.1850000000000005,3225.21758910536,6540.7453000000005,-721.1362,-673.0975999999999
2473,3732,1.036527777777778,4.908505577057033,-0.3089999999999999,3.661,-3.2550000000000003,3226.4156845640796,6541.852499999999,-720.1438,-675.172
2474,3733,1.0368055555555555,4.925412977609087,-0.17399999999999988,3.696,-3.2510000000000003,3227.613625574144,6542.9588,-719.1512,-677.2463
2475,3734,1.0370833333333334,4.815509734181835,-0.08999999999999987,3.5550000000000006,-3.247,3228.8113448670774,6544.0641,-718.1586,-679.3206
2476,3735,1.0373611111111112,4.602198605014782,-0.041999999999999885,3.4619999999999997,-3.032,3230.0088210033305,6545.1684,-717.1659,-681.3948
2477,3736,1.037638888888889,4.568696312954057,0.05600000000000012,3.6769999999999996,-2.7110000000000003,3231.206141719288,6546.2718,-716.173,-683.4689000000001
2478,3737,1.0379166666666668,4.49191840976659,0.24700000000000016,3.689,-2.5510000000000006,3232.403229083998,6547.3742,-715.1800999999999,-685.5429
2479,3738,1.0381944444444444,4.523744135116397,0.3030000000000001,3.8559999999999994,-2.346,3233.6000613709657,6548.4756,-714.187,-687.6168
2480,3739,1.0384722222222222,4.584070898230087,0.3760000000000001,3.893,-2.3910000000000005,3234.796758332898,6549.5761,-713.1939,-689.6906
2481,3740,1.03875,4.464922507726198,0.3570000000000001,3.7299999999999995,-2.428,3235.9932980280637,6550.675700000001,-712.2005999999999,-691.7643
2482,3741,1.0390277777777779,4.486832958780614,0.3700000000000001,3.753,-2.431,3237.1895920359048,6551.7743,-711.2072000000001,-693.8379000000001
2483,3742,1.0393055555555555,4.556867015834453,0.34000000000000014,3.7939999999999996,-2.5010000000000003,3238.385639955799,6552.8719,-710.2137,-695.9114
2484,3743,1.0395833333333335,4.653537471644555,0.22100000000000014,3.957,-2.439,3239.581540248853,6553.9686,-709.2200999999999,-697.9848
2485,3744,1.0398611111111111,4.866583606597137,0.1860000000000001,4.176,-2.492,3240.777193653502,6555.0643,-708.2264,-700.0581
2486,3745,1.040138888888889,4.911628752257239,0.1390000000000001,4.21,-2.5260000000000007,3241.9725997712476,6556.159,-707.2326,-702.1312999999999
2487,3746,1.0404166666666668,4.991806987454543,0.10900000000000012,4.284000000000001,-2.5600000000000005,3243.1678464811566,6557.252799999999,-706.2387,-704.2043
2488,3747,1.0406944444444446,5.054019489475679,0.20300000000000012,4.36,-2.5480000000000005,3244.362855563633,6558.345600000001,-705.2447,-706.2773
2489,3748,1.0409722222222224,5.069635687108098,0.2870000000000001,4.434,-2.4410000000000003,3245.5577043820585,6559.4375,-704.2506,-708.3501
2490,3749,1.04125,5.168389013996528,0.4660000000000001,4.495,-2.5080000000000005,3246.75219461394,6560.5283,-703.2562999999999,-710.4228
2491,3750,1.041527777777778,5.183886572833167,0.46400000000000013,4.478,-2.5700000000000003,3247.946555661033,6561.6182,-702.262,-712.4955
2492,3751,1.0418055555555557,5.127911563199974,0.48400000000000015,4.385,-2.6140000000000003,3249.140765768164,6562.7072,-701.2676,-714.5681000000001
2493,3752,1.0420833333333337,4.950466240668651,0.4820000000000001,4.2059999999999995,-2.5660000000000003,3250.3347256905663,6563.7952000000005,-700.2731,-716.6406000000001
2494,3753,1.0423611111111113,4.857279588411604,0.5760000000000002,4.035,-2.6420000000000003,3251.5284240676247,6564.8822,-699.2785000000001,-718.7129
2495,3754,1.0426388888888891,4.603574372159095,0.554,3.7339999999999995,-2.6350000000000007,3252.721959854448,6565.9683,-698.2837,-720.7851
2496,3755,1.0429166666666667,4.490964929722788,0.5740000000000001,3.661,-2.5370000000000004,3253.915244266489,6567.0534,-697.2888,-722.8572
2497,3756,1.0431944444444445,4.422764407019664,0.6360000000000001,3.6049999999999995,-2.482,3255.108287178353,6568.1375,-696.2939,-724.9292
2498,3757,1.0434722222222224,4.346565770812631,0.547,3.5189999999999997,-2.4920000000000004,3256.301166372638,6569.2207,-695.2988,-727.0011
2499,3758,1.0437500000000002,4.36609367741921,0.5030000000000001,3.478,-2.591,3257.493803252285,6570.3029,-694.3037,-729.0729
2500,3759,1.044027777777778,4.262958127873179,0.3860000000000001,3.4699999999999998,-2.446,3258.6862858949544,6571.3842,-693.3085000000001,-731.1446
2501,3760,1.0443055555555556,4.343539915782978,0.44300000000000017,3.607,-2.3790000000000004,3259.878504846019,6572.4645,-692.3131000000001,-733.2162000000001
2502,3761,1.0445833333333334,4.3540098759649135,0.33500000000000013,3.659,-2.3360000000000003,3261.0704699475305,6573.5437999999995,-691.3176,-735.2877000000001
2503,3762,1.044861111111111,4.648893416717575,0.2600000000000001,3.9590000000000005,-2.4230000000000005,3262.2622684451467,6574.622200000001,-690.322,-737.359
2504,3763,1.045138888888889,4.769131157768677,0.22600000000000012,4.0200000000000005,-2.556,3263.453823244127,6575.6996,-689.3263,-739.4303
2505,3764,1.0454166666666667,4.971589484259536,0.3110000000000001,4.205,-2.6340000000000003,3264.645232301971,6576.7761,-688.3306,-741.5015000000001
2506,3765,1.0456944444444445,5.02402647286019,0.2560000000000001,4.255000000000001,-2.6590000000000003,3265.836473489054,6577.851700000001,-687.3348000000001,-743.5725
2507,3766,1.0459722222222223,5.0903868222365976,0.20900000000000013,4.319,-2.6860000000000004,3267.027459656706,6578.926300000001,-686.3388,-745.6434999999999
2508,3767,1.0462500000000001,5.249545218397495,0.1890000000000001,4.498,-2.7,3268.218287511986,6580.0,-685.3428,-747.7143
2509,3768,1.046527777777778,5.259684971554855,0.1740000000000001,4.5169999999999995,-2.6890000000000005,3269.408848282048,6581.0727,-684.3466000000001,-749.7850000000001
2510,3769,1.0468055555555558,5.471421844456887,0.19400000000000012,4.705,-2.7860000000000005,3270.5991735762736,6582.1444,-683.3504,-751.8557
2511,3770,1.0470833333333334,5.391222866845703,0.040000000000000126,4.672,-2.6900000000000004,3271.7893290842067,6583.215200000001,-682.3541,-753.9262
2512,3771,1.0473611111111114,5.413977281075346,0.11900000000000013,4.71,-2.6670000000000003,3272.979215254481,6584.284999999999,-681.3576999999999,-755.9965
2513,3772,1.047638888888889,5.3348910016981606,0.22700000000000015,4.558,-2.7630000000000003,3274.168953189957,6585.3539,-680.3612,-758.0668
2514,3773,1.0479166666666668,5.098212235676346,0.06600000000000013,4.3340000000000005,-2.684,3275.358432505554,6586.421799999999,-679.3646,-760.137
2515,3774,1.0481944444444444,5.0633437568468525,0.013000000000000128,4.319999999999999,-2.6410000000000005,3276.547641242252,6587.4887,-678.3679,-762.207
2516,3775,1.0484722222222225,5.02096295544988,-0.022999999999999875,4.146,-2.832,3277.736700690303,6588.554700000001,-677.3711,-764.277
2517,3776,1.04875,4.829950413824142,-0.12999999999999987,3.8639999999999994,-2.8950000000000005,3278.9255877402115,6589.6198,-676.3742,-766.3468
2518,3777,1.049027777777778,4.6436068955069825,-0.18199999999999988,3.5439999999999996,-2.995,3280.114115513917,6590.683800000001,-675.3772,-768.4165
2519,3778,1.0493055555555557,4.615735369364236,-0.22299999999999986,3.34,-3.1780000000000004,3281.302493118624,6591.7469,-674.3801,-770.4862
2520,3779,1.0495833333333333,4.469694172983203,-0.23499999999999988,3.09,-3.221,3282.4906969377034,6592.8091,-673.3829,-772.5557
2521,3780,1.0498611111111111,4.500740383536913,-0.11399999999999991,2.972,-3.378,3283.6786393311822,6593.8703,-672.3856,-774.6251
2522,3781,1.0501388888888887,4.482067826349797,-0.11799999999999988,2.832,-3.472,3284.8664184553154,6594.9306,-671.3882000000001,-776.6944000000001
2523,3782,1.0504166666666668,4.283268611702983,-0.1389999999999999,2.763,-3.2700000000000005,3286.053935406074,6595.989899999999,-670.3907,-778.7636
2524,3783,1.0506944444444444,4.33221952352371,0.001000000000000098,2.795,-3.31,3287.24127680234,6597.0482999999995,-669.3931,-780.8326
2525,3784,1.0509722222222222,4.19464444261966,-0.034999999999999906,2.659,-3.2440000000000007,3288.4284656125974,6598.1058,-668.3954,-782.9015999999999
2526,3785,1.05125,4.17346510707829,0.061000000000000096,2.729,-3.1570000000000005,3289.6153792493596,6599.162300000001,-667.3976,-784.9703999999999
2527,3786,1.0515277777777778,4.231078349546366,0.1380000000000001,2.848,-3.1260000000000003,3290.802029074524,6600.2178,-666.3996999999999,-787.0391
2528,3787,1.0518055555555557,4.281315685627492,0.2000000000000001,3.008,-3.0400000000000005,3291.9885133607713,6601.2724,-665.4017,-789.1077
2529,3788,1.0520833333333335,4.249668340000194,0.18600000000000008,3.061,-2.942,3293.174830072216,6602.3261,-664.4037000000001,-791.1761
2530,3789,1.0523611111111113,4.2558338783368885,0.12500000000000008,3.064,-2.9510000000000005,3294.3608717998113,6603.3788,-663.4055000000001,-793.2443999999999
2531,3790,1.0526388888888891,4.337902142741351,0.1090000000000001,3.1149999999999998,-3.0170000000000003,3295.5467469963614,6604.4306,-662.4072,-795.3126
2532,3791,1.052916666666667,4.304223507207775,0.012000000000000099,3.1,-2.986,3296.732378091639,6605.4814,-661.4089,-797.3808
