,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2648,27554,7.654027777777777,3.000678756548257,1.4659999999999993,-1.9509999999999998,-1.7459999999999993,3831.4622131291435,6472.292100000001,-3110.4688,-759.3938
2649,27555,7.654305555555555,3.006923677115865,1.4459999999999993,-1.893,-1.8349999999999995,3832.5418196661217,6473.5828,-3109.8408,-761.2284999999999
2650,27556,7.654583333333333,3.0054839876465813,1.3899999999999992,-1.8530000000000002,-1.9149999999999991,3833.6212489339196,6474.872799999999,-3109.2125000000005,-763.0631
2651,27557,7.654861111111112,2.9999129987384627,1.3209999999999993,-1.841,-1.9659999999999993,3834.70045749075,6476.1621,-3108.5838000000003,-764.8976
2652,27558,7.655138888888888,2.989987625392452,1.2319999999999993,-1.8509999999999998,-1.9989999999999992,3835.779355564994,6477.4506,-3107.9547000000002,-766.7320000000001
2653,27559,7.655416666666666,2.977416497569662,1.0909999999999993,-1.8979999999999997,-2.0179999999999993,3836.8580755633893,6478.7384,-3107.3253,-768.5663000000001
2654,27560,7.655694444444444,2.976190350095235,0.9629999999999992,-1.9580000000000002,-2.023999999999999,3837.936617203236,6480.0255,-3106.6956,-770.4005
2655,27561,7.655972222222223,2.997210036016828,0.8699999999999994,-2.008,-2.047999999999999,3839.014847379709,6481.3118,-3106.0654999999997,-772.2346
2656,27562,7.656250000000002,3.0034946312587265,0.8199999999999994,-2.0639999999999996,-2.0219999999999994,3840.0927660258153,6482.597299999999,-3105.435,-774.0686
2657,27563,7.65652777777778,3.001154111337836,0.8129999999999994,-2.114,-1.968999999999999,3841.170594961373,6483.8822,-3104.8041999999996,-775.9024999999999
2658,27564,7.656805555555556,2.9887698138197254,0.8749999999999994,-2.1239999999999997,-1.9119999999999995,3842.2481655783404,6485.1663,-3104.1731,-777.7364
2659,27565,7.657083333333334,2.983743286544604,0.9579999999999995,-2.088,-1.9039999999999992,3843.325502722092,6486.4497,-3103.5416,-779.5701
2660,27566,7.657361111111112,2.998926141137856,0.9789999999999994,-2.1089999999999995,-1.893999999999999,3844.4025700384454,6487.732300000001,-3102.9098,-781.4037
2661,27567,7.65763888888889,2.9906571184273196,1.0649999999999995,-2.1060000000000003,-1.8369999999999993,3845.4794250252453,6489.0142,-3102.2776,-783.2373
2662,27568,7.657916666666668,2.9970448778755374,1.1329999999999993,-2.075,-1.8419999999999992,3846.5560994273137,6490.2954,-3101.6450999999997,-785.0708
2663,27569,7.658194444444446,3.0039350858498914,1.1999999999999995,-2.085,-1.798999999999999,3847.632550140838,6491.5759,-3101.0122,-786.9042000000001
2664,27570,7.658472222222223,3.0169663571210057,1.3099999999999994,-2.1049999999999995,-1.718999999999999,3848.708729960263,6492.855600000001,-3100.379,-788.7375
2665,27571,7.6587499999999995,3.027245117264209,1.4199999999999993,-2.1130000000000004,-1.6379999999999992,3849.7846964717346,6494.134599999999,-3099.7454000000002,-790.5708000000001
2666,27572,7.659027777777777,3.0374398759481633,1.5139999999999993,-2.086,-1.6069999999999993,3850.860470301607,6495.4129,-3099.1115,-792.4039
2667,27573,7.659305555555555,3.040393724503456,1.5679999999999994,-2.061,-1.5929999999999993,3851.9359405812197,6496.6904,-3098.4772000000003,-794.237
2668,27574,7.659583333333333,3.0376703244427294,1.5389999999999993,-2.0780000000000003,-1.5939999999999992,3853.011217694414,6497.9672,-3097.8426,-796.0699
2669,27575,7.659861111111111,3.034894396844806,1.4779999999999993,-2.156,-1.5419999999999994,3854.086190846524,6499.2432,-3097.2075999999997,-797.9028000000001
2670,27576,7.6601388888888895,3.0310765414288037,1.5049999999999994,-2.156,-1.5079999999999993,3855.1609383886375,6500.5185,-3096.5722,-799.7356
2671,27577,7.6604166666666655,3.0354698153663127,1.4589999999999994,-2.164,-1.5499999999999994,3856.2355031215207,6501.793100000001,-3095.9365,-801.5683
2672,27578,7.660694444444443,3.0349472812554747,1.4319999999999993,-2.205,-1.5159999999999993,3857.309752088347,6503.0669,-3095.3004,-803.4009
2673,27579,7.660972222222222,3.0334305662071777,1.4379999999999995,-2.1990000000000003,-1.5159999999999993,3858.383860162385,6504.34,-3094.6641,-805.2334
2674,27580,7.661250000000001,3.0302557647829,1.4039999999999995,-2.1950000000000003,-1.5469999999999993,3859.45769900057,6505.6124,-3094.0272999999997,-807.0658
2675,27581,7.6615277777777795,3.027700282392561,1.3399999999999994,-2.2199999999999998,-1.5629999999999993,3860.5313067190755,6506.884,-3093.3903,-808.8981
2676,27582,7.661805555555557,3.0295455104685254,1.2789999999999995,-2.2630000000000003,-1.5559999999999994,3861.6046871788326,6508.1549,-3092.7529,-810.7302999999999
2677,27583,7.662083333333333,3.0369468220566516,1.2469999999999994,-2.294,-1.5509999999999993,3862.6778404800366,6509.4250999999995,-3092.1151,-812.5624
2678,27584,7.662361111111112,3.044397641570496,1.2539999999999993,-2.3200000000000003,-1.5209999999999992,3863.7507302489894,6510.6945000000005,-3091.477,-814.3945000000001
2679,27585,7.66263888888889,3.0513511761185397,1.3079999999999994,-2.322,-1.4859999999999993,3864.8234236230683,6511.9632,-3090.8386,-816.2264
2680,27586,7.662916666666668,3.0620902991257455,1.3869999999999993,-2.3080000000000003,-1.4579999999999993,3865.895900284021,6513.2312,-3090.1998,-818.0583
2681,27587,7.6631944444444455,3.069855045437813,1.4669999999999994,-2.2640000000000002,-1.4649999999999994,3866.9680476679905,6514.4983999999995,-3089.5606000000002,-819.8900000000001
2682,27588,7.663472222222223,3.0683854060401208,1.4719999999999995,-2.2020000000000004,-1.548999999999999,3868.0400090277353,6515.7649,-3088.9211,-821.7216000000001
2683,27589,7.66375,3.058062948992384,1.3909999999999993,-2.198,-1.6079999999999992,3869.11175291275,6517.0307,-3088.2812000000004,-823.5532000000001
2684,27590,7.664027777777778,3.045521466021869,1.3259999999999992,-2.23,-1.5949999999999993,3870.1833103760137,6518.2958,-3087.6410000000005,-825.3847
2685,27591,7.664305555555555,3.0431355539968963,1.3319999999999994,-2.265,-1.5349999999999993,3871.254638504304,6519.5602,-3087.0004,-827.2161
2686,27592,7.664583333333333,3.0392844552624543,1.4129999999999994,-2.2399999999999998,-1.4909999999999992,3872.325689590216,6520.8238,-3086.3595,-829.0474
2687,27593,7.664861111111111,3.0320371039946057,1.4819999999999995,-2.134,-1.5629999999999993,3873.39655351744,6522.0867,-3085.7183,-830.8786
2688,27594,7.6651388888888885,3.0251373522536125,1.4039999999999995,-2.068,-1.7039999999999993,3874.4671874192436,6523.348899999999,-3085.0767,-832.7097
2689,27595,7.665416666666667,3.0154591690155574,1.2879999999999994,-2.095,-1.7449999999999992,3875.537602522145,6524.6104,-3084.4347,-834.5408
2690,27596,7.665694444444443,2.9971156133856423,1.2209999999999994,-2.13,-1.718999999999999,3876.6077283282116,6525.8711,-3083.7924,-836.3716999999999
2691,27597,7.665972222222223,2.9779773336948008,1.1819999999999995,-2.1599999999999997,-1.6749999999999994,3877.677677350319,6527.1311000000005,-3083.1498,-838.2026
2692,27598,7.66625,2.964971500706203,1.2159999999999993,-2.1799999999999997,-1.5999999999999992,3878.7474376612467,6528.3904,-3082.5069,-840.0334
2693,27599,7.6665277777777785,2.963049105229273,1.3139999999999994,-2.142,-1.5699999999999994,3879.816865368883,6529.6489,-3081.8635999999997,-841.8639999999999
2694,27600,7.666805555555555,2.970046464283008,1.3779999999999994,-2.084,-1.6059999999999992,3880.886103924021,6530.9067,-3081.22,-843.6945
2695,27601,7.667083333333333,2.9692384545536243,1.3679999999999992,-2.037,-1.6719999999999993,3881.9550208681735,6532.1637,-3080.576,-845.5249
2696,27602,7.667361111111111,2.9645048490430903,1.2879999999999994,-2.049,-1.711999999999999,3883.0238071470544,6533.4201,-3079.9316,-847.3552999999999
2697,27603,7.66763888888889,2.955889206313389,1.2309999999999994,-2.132,-1.6359999999999992,3884.0923137313393,6534.675700000001,-3079.2869,-849.1856
2698,27604,7.667916666666668,2.9543077023221525,1.3209999999999993,-2.163,-1.5179999999999993,3885.1605403043905,6535.9305,-3078.6418999999996,-851.0157999999999
2699,27605,7.668194444444445,2.9586496920047827,1.4339999999999993,-2.1060000000000003,-1.5039999999999993,3886.22856474105,6537.1846,-3077.9966,-852.8457999999998
2700,27606,7.668472222222223,2.9660173634016367,1.4869999999999994,-2.037,-1.5609999999999993,3887.2964101536572,6538.438,-3077.3509999999997,-854.6758
2701,27607,7.66875,2.9737098042680623,1.5019999999999993,-1.975,-1.6389999999999993,3888.364010601524,6539.6907,-3076.705,-856.5056000000001
2702,27608,7.669027777777778,2.972477922542066,1.4699999999999993,-1.934,-1.7129999999999996,3889.4312994422444,6540.9426,-3076.0586000000003,-858.3353999999999
2703,27609,7.669305555555556,2.9673516812134006,1.4139999999999993,-1.922,-1.7639999999999993,3890.4984866119607,6542.1939,-3075.4119,-860.1650999999999
2704,27610,7.669583333333334,2.9535026663268806,1.3569999999999993,-1.927,-1.779999999999999,3891.565349916394,6543.4444,-3074.7648,-861.9947
2705,27611,7.669861111111111,2.9429464826938316,1.3139999999999994,-1.9470000000000003,-1.7729999999999992,3892.632021220828,6544.6942,-3074.1174,-863.8242
2706,27612,7.67013888888889,2.942124572481593,1.3029999999999995,-1.972,-1.7519999999999993,3893.698410404804,6545.9432,-3073.4697,-865.6536
2707,27613,7.670416666666668,2.9374604678190983,1.3039999999999994,-2.007,-1.7029999999999994,3894.764564898241,6547.191499999999,-3072.8216,-867.4829
2708,27614,7.670694444444445,2.9338795135451616,1.3069999999999993,-2.034,-1.661999999999999,3895.8305743300252,6548.4392,-3072.1731,-869.3120999999999
2709,27615,7.670972222222223,2.9360197547019324,1.3119999999999994,-2.042,-1.6519999999999992,3896.896312724214,6549.686100000001,-3071.5243,-871.1413
2710,27616,7.671250000000001,2.9393705108407135,1.2869999999999995,-2.057,-1.6589999999999994,3897.9618037210676,6550.9323,-3070.8751,-872.9703
2711,27617,7.6715277777777775,2.947827844362692,1.2499999999999996,-2.105,-1.641999999999999,3899.027065370175,6552.1777,-3070.2257,-874.7993
2712,27618,7.671805555555556,2.963129595545898,1.2449999999999994,-2.164,-1.5959999999999992,3900.0921690650516,6553.4225,-3069.5759,-876.6281000000001
2713,27619,7.672083333333333,2.979889427478811,1.3039999999999994,-2.21,-1.5149999999999992,3901.1568987523156,6554.666399999999,-3068.9258,-878.4567999999999
2714,27620,7.672361111111111,3.0074524102635434,1.4249999999999994,-2.207,-1.4639999999999993,3902.221446256089,6555.909599999999,-3068.2754,-880.2855
2715,27621,7.672638888888889,3.035829375969604,1.5679999999999994,-2.1439999999999997,-1.4699999999999993,3903.2858470553197,6557.1521999999995,-3067.6246,-882.1141
2716,27622,7.672916666666666,3.0569934576312057,1.6509999999999994,-2.052,-1.5519999999999992,3904.3499630383876,6558.394,-3066.9735,-883.9426
2717,27623,7.6731944444444435,3.076269819115351,1.6339999999999992,-1.9739999999999998,-1.7019999999999993,3905.413883985607,6559.6350999999995,-3066.3221000000003,-885.771
2718,27624,7.673472222222223,3.085219117015839,1.5679999999999992,-1.948,-1.806999999999999,3906.4774654724024,6560.8754,-3065.6703,-887.5992
2719,27625,7.67375,3.0786095887591847,1.5199999999999994,-1.939,-1.8459999999999994,3907.5409412569124,6562.1151,-3065.0182,-889.4273
2720,27626,7.674027777777778,3.0721546185047384,1.5059999999999993,-1.9329999999999998,-1.8529999999999993,3908.6041434214494,6563.354000000001,-3064.3658000000005,-891.2554
2721,27627,7.6743055555555575,3.0681091897127777,1.5059999999999996,-1.9129999999999998,-1.8669999999999995,3909.6670532499165,6564.592199999999,-3063.7129,-893.0833
2722,27628,7.6745833333333335,3.067229042637669,1.5019999999999993,-1.8829999999999998,-1.8989999999999991,3910.7297310056993,6565.8296,-3063.0598,-894.9112000000001
2723,27629,7.674861111111111,3.0682649820378938,1.4709999999999994,-1.86,-1.9469999999999992,3911.7922599947356,6567.066400000001,-3062.4063,-896.7389999999999
2724,27630,7.675138888888888,3.0667908308197345,1.4189999999999994,-1.861,-1.9819999999999993,3912.854538003851,6568.3025,-3061.7524,-898.5665999999999
2725,27631,7.675416666666668,3.057828150828623,1.3519999999999994,-1.8800000000000001,-1.9969999999999992,3913.9165708308547,6569.5378,-3061.0983,-900.3941000000001
2726,27632,7.675694444444446,3.0459528886704725,1.3129999999999993,-1.902,-1.9839999999999993,3914.9783224332423,6570.7724,-3060.4437,-902.2215
2727,27633,7.675972222222223,3.03558676370813,1.3189999999999995,-1.9010000000000002,-1.9649999999999992,3916.039876394219,6572.006299999999,-3059.7888,-904.0487999999999
2728,27634,7.6762500000000005,3.030267644944914,1.3279999999999994,-1.863,-1.9869999999999994,3917.1012866386945,6573.239500000001,-3059.1337,-905.8760999999998
2729,27635,7.676527777777778,3.0362453787531725,1.2969999999999993,-1.8359999999999999,-2.040999999999999,3918.1623669266555,6574.4719,-3058.4782,-907.7032999999999
2730,27636,7.676805555555556,3.040619838125114,1.2259999999999995,-1.8220000000000003,-2.102999999999999,3919.22319453653,6575.703600000001,-3057.8223,-909.5303
2731,27637,7.677083333333333,3.0302423995449597,1.1579999999999995,-1.826,-2.1229999999999993,3920.283877767848,6576.9346000000005,-3057.1662,-911.3573
2732,27638,7.677361111111111,3.0181446287413056,1.1229999999999993,-1.8219999999999998,-2.1279999999999992,3921.3443077530947,6578.164900000001,-3056.5096999999996,-913.1841000000001
2733,27639,7.677638888888889,3.0149849087516167,1.0709999999999993,-1.802,-2.1669999999999994,3922.4044067575546,6579.3944,-3055.8527999999997,-915.0108
2734,27640,7.6779166666666665,3.016846863862996,0.9769999999999994,-1.7939999999999998,-2.2199999999999993,3923.464319014438,6580.6232,-3055.1956,-916.8375
2735,27641,7.678194444444445,3.023047799820571,0.8649999999999993,-1.828,-2.246999999999999,3924.5239897666047,6581.8513,-3054.5379999999996,-918.6641
2736,27642,7.678472222222223,3.01226974223757,0.7419999999999994,-1.903,-2.2139999999999995,3925.5835024120815,6583.0787,-3053.8802,-920.4905999999999
2737,27643,7.678750000000001,2.985501465415818,0.6669999999999995,-2.003,-2.1109999999999993,3926.6426831714343,6584.3053,-3053.222,-922.3169999999998
2738,27644,7.679027777777778,2.9454021796691867,0.6549999999999995,-2.12,-1.9369999999999994,3927.7016090586876,6585.5312,-3052.5634,-924.1432000000001
2739,27645,7.679305555555556,2.9117997870732797,0.7209999999999994,-2.2039999999999997,-1.7609999999999997,3928.7603343080345,6586.7564,-3051.9045,-925.9693
2740,27646,7.679583333333333,2.8925720388609157,0.8379999999999994,-2.2399999999999998,-1.6269999999999993,3929.818871327147,6587.9809000000005,-3051.2452999999996,-927.7954
2741,27647,7.679861111111111,2.8940962319867656,0.9379999999999994,-2.243,-1.5699999999999992,3930.8771527782133,6589.2047,-3050.5857,-929.6213
2742,27648,7.680138888888889,2.906067789987012,0.9659999999999993,-2.257,-1.5549999999999993,3931.935232689658,6590.4278,-3049.9258,-931.4471
2743,27649,7.680416666666668,2.912934946063849,0.9909999999999993,-2.29,-1.5029999999999994,3932.993123770774,6591.650200000001,-3049.2655999999997,-933.2728999999999
2744,27650,7.680694444444444,2.9083760073278007,1.0449999999999993,-2.2950000000000004,-1.4489999999999992,3934.050710261854,6592.871800000001,-3048.6050999999998,-935.0984999999998
2745,27651,7.680972222222222,2.8984295747870084,1.0819999999999994,-2.2790000000000004,-1.4269999999999992,3935.1080945273243,6594.092699999999,-3047.9443,-936.924
2746,27652,7.68125,2.8943306652834253,1.1089999999999995,-2.2619999999999996,-1.4249999999999994,3936.165234748389,6595.3129,-3047.2830999999996,-938.7494
2747,27653,7.681527777777778,2.8890451709864275,1.1329999999999993,-2.242,-1.4269999999999992,3937.222172331494,6596.532399999999,-3046.6216,-940.5747000000001
2748,27654,7.681805555555556,2.8936140032837825,1.1649999999999994,-2.196,-1.4809999999999994,3938.2788167404738,6597.7510999999995,-3045.9598,-942.3999
2749,27655,7.682083333333334,2.9035784818048223,1.1559999999999993,-2.156,-1.5639999999999994,3939.335216483626,6598.9691,-3045.2976,-944.225
2750,27656,7.682361111111111,2.908355721021759,1.1189999999999993,-2.136,-1.625999999999999,3940.391412923411,6600.1864000000005,-3044.6351000000004,-946.05
2751,27657,7.682638888888889,2.9132087120561745,1.0949999999999993,-2.132,-1.6559999999999993,3941.4474186119855,6601.403,-3043.9723,-947.875
2752,27658,7.682916666666666,2.9092698396676777,1.1089999999999993,-2.117,-1.6589999999999994,3942.503075688124,6602.618799999999,-3043.3091,-949.6998
2753,27659,7.683194444444444,2.9162542756076664,1.1289999999999993,-2.097,-1.6829999999999992,3943.5585287986564,6603.8339000000005,-3042.6456,-951.5245000000001
2754,27660,7.683472222222223,2.9311253811462925,1.1379999999999995,-2.104,-1.6939999999999995,3944.6137774274894,6605.0483,-3041.9818,-953.3491
2755,27661,7.683750000000001,2.9440045855942545,1.1689999999999994,-2.109,-1.6889999999999994,3945.668793055851,6606.262,-3041.3176,-955.1736999999999
2756,27662,7.684027777777777,2.9543166722611165,1.2169999999999994,-2.0930000000000004,-1.6929999999999992,3946.723590707851,6607.475,-3040.6531,-956.9981
2757,27663,7.684305555555556,2.9652375958765926,1.2529999999999994,-2.065,-1.7199999999999993,3947.7781700528567,6608.6873000000005,-3039.9883,-958.8223
2758,27664,7.684583333333334,2.967766163295214,1.2559999999999993,-2.05,-1.7399999999999995,3948.832528763699,6609.8989,-3039.3231,-960.6466
2759,27665,7.684861111111111,2.9606967085468234,1.2599999999999993,-2.05,-1.7249999999999992,3949.8866687772847,6611.1098,-3038.6576,-962.4707000000001
2760,27666,7.685138888888889,2.9605865972810177,1.2639999999999996,-2.044,-1.7289999999999992,3950.9405897641163,6612.32,-3037.9918000000002,-964.2946
