,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2262,16936,4.704583333333334,17.149089888387664,-3.6020000000000003,15.928,5.236000000000001,2288.0529586477583,4798.191099999999,2917.7902,-835.711
2263,16937,4.704861111111112,17.10493411270561,-2.945,15.689000000000002,6.1450000000000005,2289.369933555413,4798.487800000001,2919.1153999999997,-838.3236999999999
2264,16938,4.7051388888888885,17.50832501982985,-2.391,15.657999999999998,7.459999999999999,2290.6867778527567,4798.7833,2920.4399999999996,-840.9361999999999
2265,16939,4.705416666666666,18.00102122103077,-2.252,15.830000000000002,8.269,2292.003622959552,4799.077800000001,2921.7639,-843.5485999999999
2266,16940,4.705694444444444,18.125961519323603,-2.234,15.949000000000002,8.318,2293.3201997085953,4799.371,2923.0870999999997,-846.1608
2267,16941,4.705972222222223,17.980742976862775,-1.902,16.145000000000003,7.683,2294.6367605966225,4799.663200000001,2924.4096,-848.7728
2268,16942,4.70625,17.460605545054843,-1.277,15.743999999999996,7.441,2295.953220520483,4799.954299999999,2925.7313999999997,-851.3846
2269,16943,4.706527777777778,17.100298330730958,-0.719,15.190999999999999,7.819,2297.2695634461134,4800.2443,2927.0525000000002,-853.9961
2270,16944,4.706805555555556,16.882695548993354,-0.7249999999999999,14.678,8.309999999999999,2298.5858700741755,4800.5332,2928.3730000000005,-856.6074999999998
2271,16945,4.707083333333334,16.93616665600572,-0.709,14.756,8.282,2299.9019736671457,4800.820900000001,2929.6928,-859.2185999999999
2272,16946,4.707361111111112,16.639322432118444,-0.991,14.507,8.089,2301.2179726744293,4801.1075,2931.0119000000004,-861.8295
2273,16947,4.707638888888889,16.125927725250413,-1.59,14.209,7.458,2302.53384850973,4801.3929,2932.3304,-864.4403
2274,16948,4.707916666666668,16.001333038219034,-2.273,14.428999999999998,6.5329999999999995,2303.8496873018803,4801.6773,2933.6482,-867.0508
2275,16949,4.708194444444445,15.810498916859009,-2.27,14.523999999999997,5.819999999999999,2305.165334920995,4801.960499999999,2934.9653,-869.6610999999999
2276,16950,4.7084722222222215,16.19743513646528,-1.8980000000000001,14.895,6.074,2306.480958937036,4802.242700000001,2936.2817,-872.2711999999999
2277,16951,4.70875,16.708862708155813,-1.861,15.073999999999998,6.964,2307.796441371106,4802.5237,2937.5975,-874.8811
2278,16952,4.709027777777778,17.034293645467077,-2.09,15.108,7.586,2309.1118143132826,4802.8036,2938.9126,-877.4907999999999
2279,16953,4.709305555555556,17.662573368566655,-2.444,15.509,8.091000000000001,2310.4270765321694,4803.0824,2940.227,-880.1003000000001
2280,16954,4.709583333333333,18.07925877905397,-2.8980000000000006,15.837,8.225,2311.74209192404,4803.36,2941.5406,-882.7095999999999
2281,16955,4.7098611111111115,18.396886394170075,-3.4520000000000004,16.081,8.242,2313.057130955908,4803.6366,2942.8535999999995,-885.3187
2282,16956,4.710138888888889,19.021032437804212,-3.853,16.835,7.971000000000001,2314.3720244699034,4803.912,2944.1659999999997,-887.9276
2283,16957,4.710416666666666,19.25007275310927,-3.91,17.214999999999996,7.676,2315.6868368994747,4804.1864000000005,2945.4775999999997,-890.5363
2284,16958,4.710694444444444,18.725456816857633,-3.59,16.637,7.808,2317.0014502602403,4804.4596,2946.7884999999997,-893.1448
2285,16959,4.710972222222223,18.310901152046014,-3.2589999999999995,16.022000000000002,8.244,2318.315948462051,4804.7317,2948.0987,-895.7530999999999
2286,16960,4.711250000000001,17.657935864647374,-3.113,15.283000000000001,8.279,2319.6303819975556,4805.0027,2949.4083,-898.3612
2287,16961,4.7115277777777775,17.144122053928573,-3.086,14.775,8.129999999999999,2320.9446984818505,4805.2726,2950.7172,-900.9690999999999
2288,16962,4.711805555555555,17.15978024334811,-3.2729999999999997,14.955000000000002,7.752000000000001,2322.258897120885,4805.5414,2952.0254,-903.5768
2289,16963,4.712083333333334,16.73324929593771,-3.364,14.939999999999998,6.744,2323.5729767022394,4805.8091,2953.3329,-906.1843000000001
2290,16964,4.712361111111112,16.25739247234931,-3.005,14.792000000000002,6.039,2324.887056703239,4806.0758000000005,2954.6398,-908.7915
2291,16965,4.71263888888889,15.721491214258272,-2.6740000000000004,14.371,5.787000000000001,2326.2009321074515,4806.3413,2955.946,-911.3985
2292,16966,4.712916666666667,15.31612813344156,-2.4010000000000007,13.904000000000002,5.958,2327.514770432002,4806.605799999999,2957.2515,-914.0053
2293,16967,4.713194444444445,15.28007349458765,-1.8110000000000004,13.787,6.3340000000000005,2328.8284544033463,4806.8691,2958.5564,-916.6119000000001
2294,16968,4.713472222222222,15.546683440528401,-1.179,14.014000000000001,6.627,2330.142015307832,4807.1313,2959.8606,-919.2183000000001
2295,16969,4.71375,15.556602810382477,-1.121,13.901,6.893000000000001,2331.4554527820105,4807.3924,2961.1641,-921.8245
2296,16970,4.714027777777778,15.660708157679206,-1.5000000000000002,13.818000000000001,7.215999999999999,2332.7688496855485,4807.652499999999,2962.4669000000004,-924.4305
2297,16971,4.714305555555557,16.04210288584386,-1.9920000000000002,14.050999999999998,7.4799999999999995,2334.082020954288,4807.9114,2963.7690000000002,-927.0362000000001
2298,16972,4.714583333333334,16.5284231250292,-2.053,14.481,7.699,2335.39511794513,4808.1692,2965.0705,-929.6417000000001
2299,16973,4.7148611111111105,17.016382518032437,-1.371,14.748,8.376999999999999,2336.7080876339232,4808.4259,2966.3713,-932.247
2300,16974,4.715138888888889,17.18733013006965,-0.9019999999999999,14.532,9.133000000000001,2338.020945864818,4808.681500000001,2967.6714,-934.8522
2301,16975,4.715416666666667,16.876511902641493,-0.702,13.675,9.865,2339.3337108673213,4808.936,2968.9709000000003,-937.4571
2302,16976,4.715694444444445,16.063364622643665,-0.42899999999999994,12.531,10.041,2340.6463464775184,4809.1894,2970.2697,-940.0618000000001
2303,16977,4.715972222222222,15.068600366324672,-0.4739999999999999,11.525,9.696000000000002,2341.95885207396,4809.4417,2971.5678,-942.6662999999999
2304,16978,4.7162500000000005,14.325289002320337,-1.034,10.957,9.17,2343.2713103036494,4809.693,2972.8652,-945.2706000000001
2305,16979,4.716527777777777,14.363199713155842,-1.341,11.509,8.488000000000001,2344.583672169622,4809.9432,2974.162,-947.8746000000001
2306,16980,4.716805555555556,14.509974948289885,-0.9159999999999998,12.101,7.954000000000001,2345.8958174187355,4810.1922,2975.4581,-950.4784
2307,16981,4.717083333333333,14.325044258221334,-0.21199999999999997,11.91,7.957000000000001,2347.207929573147,4810.4402,2976.7535,-953.0821
2308,16982,4.717361111111112,13.976668666030545,0.03300000000000003,10.957,8.677000000000001,2348.519890843328,4810.6871,2978.0482,-955.6854999999999
2309,16983,4.71763888888889,13.599193395198114,-0.30900000000000005,10.222,8.964,2349.831768706547,4810.9329,2979.3423,-958.2887000000001
2310,16984,4.7179166666666665,13.402507638498102,-0.6210000000000001,10.100999999999999,8.786999999999999,2351.143494053882,4811.1776,2980.6357,-960.8915999999999
2311,16985,4.718194444444445,13.665326560313149,-0.7390000000000001,10.81,8.327,2352.4551831310487,4811.4213,2981.9284,-963.4943999999999
2312,16986,4.718472222222222,14.522093616279989,-0.9950000000000001,11.953,8.187000000000001,2353.766634062562,4811.6638,2983.2204,-966.0968999999999
2313,16987,4.71875,15.152000890971461,-1.2830000000000001,12.578999999999999,8.349,2355.0780306347447,4811.9053,2984.5117,-968.6992
2314,16988,4.719027777777778,15.571343198324286,-1.6640000000000001,12.292,9.413,2356.3892561498446,4812.1456,2985.8023999999996,-971.3012999999999
2315,16989,4.719305555555556,16.533133187632647,-2.035,11.992,11.197999999999999,2357.7003734541813,4812.3849,2987.0923000000003,-973.9032
2316,16990,4.7195833333333335,17.68424669020425,-2.8360000000000003,12.521,12.162,2359.0113849887207,4812.6231,2988.3815999999997,-976.5048
2317,16991,4.719861111111111,18.75951347983204,-3.689,13.905000000000001,12.040000000000001,2360.3222551163185,4812.8602,2989.6702,-979.1062
2318,16992,4.720138888888889,19.528450143316544,-3.9159999999999995,15.844999999999999,10.722,2361.632982783814,4813.0962,2990.9581000000003,-981.7074
2319,16993,4.720416666666667,20.40217878070869,-3.821,17.387,9.967,2362.9436193119877,4813.3311,2992.2454000000002,-984.3083999999999
2320,16994,4.720694444444445,20.58721324026154,-3.5199999999999996,17.743000000000002,9.830000000000002,2364.254111905283,4813.564899999999,2993.532,-986.9092
2321,16995,4.720972222222222,20.584242468451446,-3.3549999999999995,17.358,10.543000000000001,2365.564442549201,4813.7976,2994.8179,-989.5097000000002
2322,16996,4.72125,20.52782036651724,-3.214,16.802,11.347,2366.874711142286,4814.0293,2996.1031,-992.11
2323,16997,4.721527777777778,21.038244722409708,-3.31,17.08,11.829,2368.184885738797,4814.2599,2997.3877,-994.7101
2324,16998,4.721805555555556,21.47368654889048,-3.198,17.837,11.520999999999999,2369.4949793792775,4814.489500000001,2998.6716,-997.3099
2325,16999,4.722083333333333,20.978794078783462,-2.868,17.724,10.850999999999999,2370.8048935996057,4814.717900000001,2999.9548999999997,-999.9095
2326,17000,4.722361111111111,19.695918079642794,-2.471,16.468,10.517999999999999,2372.114742531905,4814.9453,3001.2375,-1002.5089
2327,17001,4.7226388888888895,18.308691870256595,-2.147,14.885,10.442,2373.4244943835547,4815.1716,3002.5195,-1005.1081
2328,17002,4.722916666666666,17.110915931065758,-2.148,12.991999999999999,10.925999999999998,2374.7340959809944,4815.3968,3003.8008,-1007.7071
2329,17003,4.723194444444445,16.022076113912327,-2.499,11.541,10.828999999999999,2376.043560280824,4815.621,3005.0813,-1010.3058000000001
2330,17004,4.723472222222222,15.812952507359274,-2.649,11.120999999999999,10.924999999999999,2377.352924984555,4815.8441,3006.3612000000003,-1012.9042999999999
2331,17005,4.723750000000001,15.525465983344912,-2.378,11.221,10.463,2378.662136892698,4816.0661,3007.6403999999998,-1015.5025999999998
2332,17006,4.724027777777778,15.137212788357044,-2.2009999999999996,11.379000000000001,9.737,2379.9712474812854,4816.286999999999,3008.9190000000003,-1018.1007
2333,17007,4.7243055555555555,14.718133237608631,-2.037,11.425999999999998,9.050999999999998,2381.2801864822604,4816.5068,3010.1969,-1020.6985000000001
2334,17008,4.724583333333333,14.458717543406124,-1.652,11.54,8.553,2382.5889701861647,4816.7255,3011.4741000000004,-1023.2960999999999
2335,17009,4.724861111111112,14.414198069958662,-1.339,11.731,8.268,2383.897734030902,4816.9432,3012.7506999999996,-1025.8935000000001
2336,17010,4.725138888888889,14.749521144769412,-1.054,12.017,8.487,2385.2062890021816,4817.159799999999,3014.0265,-1028.4906999999998
2337,17011,4.725416666666666,15.040825409531221,-0.9600000000000002,12.097999999999999,8.885000000000002,2386.514804724772,4817.3754,3015.3017,-1031.0875999999998
2338,17012,4.725694444444445,15.893164159474349,-1.2850000000000001,12.531,9.690999999999999,2387.8231444044964,4817.589900000001,3016.5762000000004,-1033.6842
2339,17013,4.725972222222222,16.604840890535506,-1.9740000000000002,12.916,10.247,2389.1313951908014,4817.8033000000005,3017.8501,-1036.2806999999998
2340,17014,4.72625,17.153738863583065,-2.7049999999999996,13.414000000000001,10.344000000000001,2390.439551831981,4818.015700000001,3019.1233,-1038.8769
2341,17015,4.726527777777777,17.782093830592615,-3.02,14.245,10.206,2391.7475480229064,4818.227,3020.3958,-1041.4729000000002
2342,17016,4.726805555555556,17.971498351556555,-2.693,14.102,10.809999999999999,2393.0554172198968,4818.4372,3021.6677,-1044.0686
2343,17017,4.727083333333334,18.255110435163083,-2.52,13.449000000000002,12.084,2394.3632078681603,4818.6464,3022.9389,-1046.6641
2344,17018,4.727361111111112,18.626926907034346,-2.743,13.086000000000002,12.969,2395.670835597039,4818.8544999999995,3024.2093999999997,-1049.2594
2345,17019,4.7276388888888885,18.695110965169476,-2.961,13.097999999999999,13.007,2396.9782818520616,4819.061500000001,3025.4792,-1051.8543999999997
2346,17020,4.727916666666667,18.61322245072035,-3.2909999999999995,13.613,12.260000000000002,2398.2856160843116,4819.2674,3026.7484,-1054.4492
2347,17021,4.728194444444445,19.061485094294202,-3.5269999999999997,14.369,12.018,2399.5928502057805,4819.472299999999,3028.0168999999996,-1057.0437
2348,17022,4.728472222222222,18.913078147144635,-3.525,14.713999999999999,11.348,2400.9000200167497,4819.6762,3029.2846999999997,-1059.6381000000001
2349,17023,4.728750000000001,18.699843635709897,-3.314,14.780000000000001,10.966,2402.207005028174,4819.879,3030.5518,-1062.2322
2350,17024,4.729027777777778,18.228950326335305,-3.4450000000000003,14.662,10.269,2403.5137733019124,4820.0806,3031.8183,-1064.826
2351,17025,4.729305555555556,17.35282147087326,-4.006,13.963999999999999,9.491,2404.8205091132445,4820.2812,3033.0842000000002,-1067.4196
2352,17026,4.729583333333333,16.99724818904519,-4.786,13.995000000000001,8.375,2406.1271067526923,4820.480799999999,3034.3493,-1070.0130000000001
2353,17027,4.729861111111111,16.901408018268775,-5.286,14.311000000000002,7.274000000000001,2407.433568677797,4820.679300000001,3035.6138,-1072.6061
2354,17028,4.730138888888889,17.136906867926896,-5.551,14.73,6.773999999999999,2408.7399432659836,4820.8768,3036.8776,-1075.199
2355,17029,4.730416666666667,17.808597109261584,-6.083,15.288999999999998,6.811,2410.046199270572,4821.0732,3038.1408,-1077.7917
2356,17030,4.7306944444444445,18.397945347239187,-6.344,15.724,7.141,2411.3523478224256,4821.2686,3039.4033,-1080.3841
2357,17031,4.730972222222222,18.466762954020936,-5.974,16.127000000000002,6.726999999999999,2412.658259303583,4821.4628,3040.6651,-1082.9764
2358,17032,4.73125,18.461679392731313,-5.093,16.669,6.086,2413.964114313597,4821.656000000001,3041.9263,-1085.5684
2359,17033,4.731527777777777,18.58092188240401,-3.851,17.139000000000003,6.056,2415.2698287764465,4821.8481,3043.1869,-1088.1601
2360,17034,4.731805555555556,18.59540015702808,-2.5149999999999997,17.299,6.341,2416.575553220989,4822.0393,3044.4468,-1090.7517
2361,17035,4.732083333333334,18.945855932102937,-1.411,17.470000000000002,7.194,2417.8810832878544,4822.229399999999,3045.706,-1093.343
2362,17036,4.7323611111111115,19.43926348913456,-0.8150000000000001,17.528,8.366000000000001,2419.186436864332,4822.4184000000005,3046.9645,-1095.9341
2363,17037,4.732638888888888,19.693015056105555,-0.664,17.311,9.365,2420.4916772211664,4822.6064,3048.2223000000004,-1098.5249
2364,17038,4.732916666666666,19.323930578430467,-0.7060000000000001,16.649,9.784,2421.7967922023945,4822.793299999999,3049.4795000000004,-1101.1155
2365,17039,4.733194444444445,18.82115708451529,-0.5160000000000001,16.137,9.673,2423.101792713337,4822.9792,3050.736,-1103.7058
2366,17040,4.733472222222223,18.631936292291257,-0.26000000000000006,15.667000000000002,10.081,2424.4066661748184,4823.164,3051.9919,-1106.2958999999998
2367,17041,4.733750000000001,18.84178372660083,-0.559,15.197999999999999,11.123,2425.7114236685707,4823.3478000000005,3053.2470999999996,-1108.8857
2368,17042,4.7340277777777775,18.897067312151904,-1.325,14.618,11.902000000000001,2427.0159809996817,4823.5305,3054.5016,-1111.4752
2369,17043,4.734305555555556,18.727433620226773,-2.227,14.221,11.98,2428.320458774788,4823.7122,3055.7554,-1114.0646000000002
2370,17044,4.734583333333333,18.553107933712887,-3.222,13.981,11.763000000000002,2429.62473505827,4823.8928,3057.0085,-1116.6537
2371,17045,4.734861111111111,18.198507988293983,-4.016,13.825999999999999,11.131,2430.9289442587515,4824.072399999999,3058.261,-1119.2424999999998
2372,17046,4.735138888888889,17.440886474029924,-4.255999999999999,13.584,10.077,2432.2330222766213,4824.250900000001,3059.5129,-1121.8311
2373,17047,4.7354166666666675,16.479785556857223,-3.846,13.496,8.639999999999999,2433.5369154053096,4824.4283,3060.7641,-1124.4195
2374,17048,4.735694444444445,15.84409864902387,-3.401,13.494,7.575,2434.8406867776644,4824.604700000001,3062.0145999999995,-1127.0076
2375,17049,4.735972222222222,15.329520051195342,-3.196,13.237,7.040000000000001,2436.144354891385,4824.7801,3063.2644,-1129.5955000000001
2376,17050,4.73625,14.8543357643484,-2.871,13.444999999999999,5.625,2437.447869350693,4824.9544000000005,3064.5136,-1132.1831
2377,17051,4.736527777777778,14.523100116710618,-2.319,13.725999999999999,4.14,2438.7512791642484,4825.127699999999,3065.7621,-1134.7705
2378,17052,4.736805555555556,14.55130794808494,-2.305,13.932999999999998,3.507,2440.0545531994453,4825.2999,3067.0099999999998,-1137.3577
2379,17053,4.7370833333333335,14.58850359015619,-2.71,14.039000000000001,2.896,2441.357681884088,4825.4711,3068.2572,-1139.9445
2380,17054,4.737361111111111,14.924675507360286,-2.679,14.513,2.223,2442.6606735190862,4825.6412,3069.5038,-1142.5311
2381,17055,4.737638888888889,15.522192048805476,-2.306,15.188999999999998,2.217,2443.963557144506,4825.8103,3070.7497,-1145.1175
2382,17056,4.737916666666666,16.441861026051768,-2.008,16.121000000000002,2.533,2445.266312788138,4825.9784,3071.9949,-1147.7036
2383,17057,4.738194444444444,17.451891731270855,-2.012,17.066000000000003,3.045,2446.5689291052468,4826.1454,3073.2395,-1150.2895
2384,17058,4.738472222222223,18.483785543010395,-2.258,17.970000000000002,3.692,2447.871468151113,4826.3114,3074.4835000000003,-1152.8751
2385,17059,4.73875,19.18156922673429,-2.3369999999999997,18.497999999999998,4.505000000000001,2449.173813940983,4826.4763,3075.7268,-1155.4605
2386,17060,4.739027777777778,19.389714128888027,-2.885,18.325,5.642,2450.4759955338523,4826.6402,3076.9692999999997,-1158.0457000000001
