,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2587,43988,12.219027777777779,1.4303303814154271,1.4010000000000007,-0.2879999999999981,-0.01000000000000073,3770.8981260284645,6382.9473,-3179.5396,-647.9022
2588,43989,12.219305555555556,1.5672415257387742,1.5210000000000008,-0.3769999999999981,-0.026000000000000727,3771.9902601883987,6384.284699999999,-3178.9391,-649.74
2589,43990,12.219583333333334,1.7037165257166467,1.6610000000000007,-0.3769999999999981,-0.040000000000000736,3773.082144156954,6385.621300000001,-3178.3383,-651.5777
2590,43991,12.219861111111111,1.8598223033397574,1.7970000000000006,-0.47899999999999815,0.016999999999999273,3774.1737330343553,6386.9571000000005,-3177.7371,-653.4152999999999
2591,43992,12.220138888888888,2.123681708731325,2.048000000000001,-0.5579999999999982,0.06599999999999928,3775.2651158221597,6388.2922,-3177.1355,-655.2528
2592,43993,12.220416666666669,2.2365558343131076,2.154000000000001,-0.5789999999999981,0.1649999999999993,3776.356336456197,6389.6266000000005,-3176.5335999999998,-657.0901999999999
2593,43994,12.220694444444444,2.4455727345552414,2.376000000000001,-0.5149999999999981,0.26499999999999924,3777.4473594473907,6390.960300000001,-3175.9313,-658.9276
2594,43995,12.220972222222223,2.6528430032702652,2.6000000000000005,-0.3099999999999981,0.42599999999999927,3778.5381306170516,6392.293199999999,-3175.3287,-660.7649
2595,43996,12.221250000000001,2.816001420454188,2.758000000000001,-0.3199999999999981,0.4699999999999992,3779.6286945915517,6393.6254,-3174.7257,-662.6021
2596,43997,12.221527777777778,2.8525455298732747,2.7580000000000005,-0.2759999999999981,0.6739999999999993,3780.718971021152,6394.9568,-3174.1223,-664.4393
2597,43998,12.221805555555557,2.9409770485333615,2.823000000000001,-0.2039999999999981,0.7989999999999993,3781.8089506156357,6396.2874,-3173.5184999999997,-666.2764
2598,43999,12.222083333333334,2.9603743006586183,2.8240000000000007,-0.21399999999999805,0.8619999999999992,3782.898722021011,6397.6173,-3172.9143,-668.1134
2599,44000,12.22236111111111,2.8812325487540926,2.750000000000001,-0.2449999999999981,0.8239999999999993,3783.9882851576585,6398.9465,-3172.3097000000002,-669.9503
2600,44001,12.22263888888889,2.742557383173596,2.630000000000001,-0.15999999999999806,0.7609999999999993,3785.077683753401,6400.275,-3171.7048,-671.7871
2601,44002,12.222916666666666,2.4761869880927816,2.3740000000000006,-0.06499999999999809,0.7009999999999993,3786.1668379198536,6401.6026999999995,-3171.0996,-673.6238999999999
2602,44003,12.223194444444443,2.3753393441780064,2.3010000000000006,0.10600000000000191,0.5799999999999994,3787.2557828036834,6402.9297,-3170.4939999999997,-675.4606000000001
2603,44004,12.223472222222224,2.1975265641170307,2.1310000000000007,0.22100000000000192,0.4889999999999993,3788.34438494727,6404.2559,-3169.8878999999997,-677.2972
2604,44005,12.223749999999999,1.9255869235118943,1.8420000000000005,0.2110000000000019,0.5199999999999994,3789.432830978248,6405.5814,-3169.2815,-679.1338
2605,44006,12.224027777777778,1.5906300638426276,1.5160000000000007,0.05800000000000187,0.4779999999999993,3790.52097788541,6406.9061,-3168.6747,-680.9703000000001
2606,44007,12.224305555555556,1.2243083761863274,1.2090000000000007,0.06700000000000186,0.18099999999999924,3791.608958648427,6408.2301,-3168.0676,-682.8067
2607,44008,12.224583333333333,0.8655922827752115,0.8310000000000007,0.03300000000000188,-0.2400000000000007,3792.696773070375,6409.5534,-3167.4602000000004,-684.643
2608,44009,12.224861111111112,0.9128291187292412,0.5770000000000006,0.4020000000000019,-0.5820000000000007,3793.784287323785,6410.8759,-3166.8523999999998,-686.4792
2609,44010,12.225138888888889,1.2605570197337381,0.15000000000000072,0.7500000000000018,-1.0020000000000007,3794.871501322955,6412.1976,-3166.2442,-688.3153
2610,44011,12.225416666666666,1.3693801517474995,-0.08499999999999927,0.7890000000000018,-1.1160000000000008,3795.9585134923955,6413.5186,-3165.6356,-690.1514
2611,44012,12.225694444444445,1.7428267269008717,-0.3909999999999993,1.0200000000000018,-1.3580000000000008,3797.0453581920665,6414.838900000001,-3165.0267,-691.9874000000001
2612,44013,12.225972222222222,2.246311420974395,-0.7509999999999992,1.305000000000002,-1.6670000000000005,3798.1319016373964,6416.1584,-3164.4174,-693.8233
2613,44014,12.22625,2.8003831880655206,-0.8479999999999992,1.569000000000002,-2.1590000000000007,3799.2182770420004,6417.477199999999,-3163.8078,-695.6591000000001
2614,44015,12.226527777777779,3.2289298536821778,-0.7659999999999993,1.656000000000002,-2.6640000000000006,3800.3043507731504,6418.7952000000005,-3163.1978,-697.4948
2615,44016,12.226805555555556,3.558846161328136,-0.5749999999999993,1.944000000000002,-2.9250000000000007,3801.390255783995,6420.1125,-3162.5875,-699.3304
2616,44017,12.227083333333335,3.5401131337854177,-0.5409999999999993,1.954000000000002,-2.9020000000000006,3802.4758145250953,6421.429,-3161.9767,-701.1659
2617,44018,12.227361111111112,3.3329809480403587,-0.3519999999999993,2.0130000000000017,-2.6330000000000005,3803.5612138130236,6422.7447999999995,-3161.3656,-703.0014
2618,44019,12.227638888888889,2.761914010247243,-0.11299999999999928,1.4660000000000017,-2.3380000000000005,3804.64640939627,6424.0599,-3160.7541,-704.8369
2619,44020,12.227916666666667,2.3262891049910386,0.2890000000000007,1.216000000000002,-1.9620000000000004,3805.7314252436236,6425.3743,-3160.1423,-706.6722
2620,44021,12.228194444444444,2.026364478567468,0.4750000000000007,1.048000000000002,-1.6680000000000006,3806.816137802484,6426.6879,-3159.5301,-708.5074000000001
2621,44022,12.228472222222223,1.9628680546587958,0.8470000000000006,0.6190000000000019,-1.6590000000000007,3807.9006360829344,6428.0008,-3158.9175,-710.3425
2622,44023,12.22875,1.9563325381948755,1.2710000000000006,0.06000000000000196,-1.4860000000000007,3808.984929686121,6429.313,-3158.3045,-712.1776
2623,44024,12.229027777777777,1.8114756415696018,1.3860000000000006,-0.511999999999998,-1.0480000000000005,3810.068962973215,6430.6244,-3157.6912,-714.0126
2624,44025,12.229305555555555,1.7813354540905537,1.4240000000000008,-0.901999999999998,-0.5760000000000006,3811.152781204466,6431.935100000001,-3157.0775,-715.8475
2625,44026,12.229583333333334,1.9297429880686177,1.4900000000000007,-1.191999999999998,-0.2880000000000006,3812.2364378631764,6433.2451,-3156.4635,-717.6823999999999
2626,44027,12.22986111111111,2.2452997572707294,1.7650000000000006,-1.384999999999998,-0.08900000000000058,3813.3198333563982,6434.5543,-3155.8491999999997,-719.5172
2627,44028,12.230138888888888,2.394953652996232,1.8030000000000008,-1.544999999999998,0.31299999999999945,3814.4028698881784,6435.8627,-3155.2344,-721.3518
2628,44029,12.230416666666667,2.366721572133063,1.7190000000000007,-1.5489999999999982,0.49699999999999944,3815.4857341265442,6437.1704,-3154.6193,-723.1863000000001
2629,44030,12.230694444444445,2.5306177111527526,1.701000000000001,-1.7749999999999981,0.5999999999999994,3816.568401979405,6438.4774,-3154.0038,-725.0209
2630,44031,12.230972222222222,2.526179922333323,1.7560000000000007,-1.7679999999999982,0.4149999999999995,3817.6508969252195,6439.7837,-3153.388,-726.8554
2631,44032,12.23125,2.4444005400097577,1.7260000000000004,-1.6029999999999984,0.6529999999999995,3818.7330856244016,6441.0892,-3152.7718,-728.6898
2632,44033,12.23152777777778,2.3413886904997208,1.6460000000000008,-1.446999999999998,0.8239999999999995,3819.8150013264617,6442.3939,-3152.1553,-730.524
2633,44034,12.231805555555557,2.210284597059844,1.6180000000000008,-1.244999999999998,0.8469999999999993,3820.8967096748192,6443.697900000001,-3151.5384,-732.3581999999999
2634,44035,12.232083333333334,2.0275241058986198,1.6450000000000007,-0.9549999999999981,0.7019999999999994,3821.9782439871096,6445.0012,-3150.9211999999998,-734.1923
2635,44036,12.23236111111111,1.9496904882570463,1.6780000000000008,-0.727999999999998,0.6749999999999995,3823.0594273569754,6446.3036999999995,-3150.3035,-736.0263
2636,44037,12.23263888888889,1.8892532916472582,1.6950000000000007,-0.532999999999998,0.6419999999999995,3824.1405253587604,6447.6056,-3149.6855000000005,-737.8602
2637,44038,12.232916666666666,2.002408799421337,1.903000000000001,-0.525999999999998,0.33399999999999946,3825.221369411979,6448.9067000000005,-3149.0672,-739.6940999999999
2638,44039,12.233194444444445,2.0952961604508324,2.045000000000001,-0.43999999999999806,0.12099999999999941,3826.301905318424,6450.206999999999,-3148.4485,-741.5279
2639,44040,12.233472222222222,2.1291369143387655,2.0980000000000003,-0.36199999999999805,-0.024000000000000576,3827.3822555609827,6451.5066,-3147.8295000000003,-743.3615
2640,44041,12.233749999999999,2.2234461990342833,2.1990000000000007,-0.32399999999999807,-0.056000000000000584,3828.462296996462,6452.805399999999,-3147.2101,-745.1949999999999
2641,44042,12.234027777777778,2.2712714500913367,2.237000000000001,-0.3729999999999981,-0.12400000000000058,3829.5421188882815,6454.103499999999,-3146.5903000000003,-747.0283999999999
2642,44043,12.234305555555554,2.3549346063107572,2.3080000000000007,-0.446999999999998,-0.1380000000000006,3830.621774678778,6455.4009,-3145.9702,-748.8618
2643,44044,12.234583333333331,2.4159273581794634,2.3460000000000005,-0.554999999999998,-0.15800000000000058,3831.701254015851,6456.6975999999995,-3145.3498000000004,-750.6951
2644,44045,12.23486111111111,2.3927250155419033,2.2930000000000006,-0.6599999999999981,-0.17800000000000057,3832.780380029988,6457.9935000000005,-3144.7289,-752.5283
2645,44046,12.235138888888887,2.4017089748760156,2.262000000000001,-0.7709999999999979,-0.2390000000000006,3833.8593291037696,6459.2887,-3144.1077,-754.3614
2646,44047,12.235416666666666,2.3068042829854467,2.140000000000001,-0.834999999999998,-0.2110000000000006,3834.9379782456353,6460.583100000001,-3143.4861,-756.1945
2647,44048,12.235694444444444,2.121962299382343,1.9340000000000006,-0.8479999999999981,-0.20800000000000057,3836.016485244671,6461.8769,-3142.8641,-758.0274000000001
2648,44049,12.235972222222221,1.816752322139702,1.6380000000000006,-0.743999999999998,-0.2530000000000006,3837.0947788792873,6463.169900000001,-3142.2419,-759.8603
2649,44050,12.23625,1.6283592969612084,1.5850000000000006,-0.3479999999999981,-0.1350000000000006,3838.1727612796867,6464.4621,-3141.6193,-761.6931000000001
2650,44051,12.236527777777777,1.7555551828410298,1.7410000000000008,-0.15699999999999809,-0.1620000000000006,3839.2506111738767,6465.7537,-3140.9963,-763.5258
2651,44052,12.236805555555554,1.852424087513441,1.8350000000000009,0.21700000000000194,-0.1310000000000006,3840.3282035903226,6467.044500000001,-3140.373,-765.3584999999999
2652,44053,12.237083333333333,1.7971021117343349,1.5520000000000007,0.906000000000002,-0.006000000000000583,3841.405573492191,6468.3346,-3139.7493,-767.1911
2653,44054,12.23736111111111,2.0871372738753933,1.2270000000000008,1.642000000000002,0.3929999999999994,3842.482631298922,6469.6239000000005,-3139.1252,-769.0236
2654,44055,12.237638888888888,2.598496873194195,2.0070000000000006,1.604000000000002,0.3889999999999994,3843.559509616311,6470.9125,-3138.5008000000003,-770.856
2655,44056,12.237916666666667,3.2961708086808867,2.6190000000000007,1.9340000000000017,0.5149999999999995,3844.63620816209,6472.2004,-3137.8761,-772.6883
2656,44057,12.238194444444444,3.9752421309902637,3.0420000000000007,2.495000000000002,0.5689999999999994,3845.712683316434,6473.4875999999995,-3137.2509999999997,-774.5205
2657,44058,12.238472222222223,4.5961940777125605,3.2800000000000002,3.134000000000002,0.7379999999999993,3846.7888885228945,6474.773999999999,-3136.6256000000003,-776.3525999999999
2658,44059,12.23875,4.69812068810498,3.3840000000000003,3.159000000000002,0.8009999999999995,3847.86486972644,6476.0597,-3135.9998,-778.1846
2659,44060,12.239027777777777,4.4746903803503555,3.407,2.802000000000002,0.7509999999999994,3848.9406265901243,6477.3447,-3135.3736,-780.0165
2660,44061,12.239305555555555,4.251569827722463,3.1990000000000007,2.689000000000002,0.7819999999999994,3850.0161236436443,6478.6289,-3134.7471,-781.8484000000001
2661,44062,12.239583333333332,3.9794660445843753,3.0590000000000006,2.413000000000002,0.8099999999999994,3851.0913852300314,6479.912399999999,-3134.1202,-783.6801
2662,44063,12.23986111111111,3.753585752317377,3.2340000000000004,1.771000000000002,0.7029999999999994,3852.166332250387,6481.1951,-3133.4929,-785.5117
2663,44064,12.24013888888889,3.6285174658529624,3.4730000000000003,1.019000000000002,0.25699999999999934,3853.241108240703,6482.4771,-3132.8653,-787.3433000000001
2664,44065,12.240416666666665,2.845370450398332,2.6560000000000006,1.009000000000002,0.1539999999999994,3854.3157019240107,6483.7584,-3132.2374,-789.1748
2665,44066,12.240694444444443,2.1293365163825104,1.9960000000000004,0.733000000000002,-0.11300000000000061,3855.3899803325753,6485.0389000000005,-3131.6090999999997,-791.0062
2666,44067,12.240972222222222,1.6222780279594504,1.5760000000000007,0.20900000000000193,-0.32300000000000056,3856.4640328520654,6486.318700000001,-3130.9804,-792.8375
2667,44068,12.241249999999997,1.5877339197737137,1.4130000000000007,-0.37899999999999806,-0.6170000000000007,3857.5379020810715,6487.5978000000005,-3130.3514,-794.6687
2668,44069,12.241527777777776,1.6627621597811277,1.4410000000000007,-0.503999999999998,-0.6590000000000006,3858.61154482246,6488.876200000001,-3129.722,-796.4998
2669,44070,12.241805555555555,1.6570639697971834,1.3840000000000008,-0.528999999999998,-0.7420000000000007,3859.6849254101717,6490.1538,-3129.0923,-798.3309
2670,44071,12.242083333333332,1.6863416024044477,1.2840000000000007,-0.653999999999998,-0.8760000000000006,3860.7580679845983,6491.4307,-3128.4622,-800.1618
2671,44072,12.24236111111111,1.6928159970888745,1.2150000000000007,-0.759999999999998,-0.9010000000000007,3861.831037521838,6492.7069,-3127.8318000000004,-801.9927
2672,44073,12.242638888888887,1.7225382434070948,1.1990000000000007,-0.798999999999998,-0.9440000000000006,3862.903822559455,6493.9824,-3127.2010999999998,-803.8235000000001
2673,44074,12.242916666666666,1.6812545910717982,1.2700000000000007,-0.7289999999999981,-0.8260000000000005,3863.9762792412307,6495.2571,-3126.57,-805.6541
2674,44075,12.243194444444445,1.7071997539831125,1.3090000000000006,-0.6929999999999981,-0.8490000000000005,3865.0485190305358,6496.5311,-3125.9385,-807.4847000000001
2675,44076,12.243472222222222,1.6465995262965432,1.2600000000000007,-0.672999999999998,-0.8190000000000006,3866.120573582789,6497.804399999999,-3125.3067,-809.3152
2676,44077,12.243749999999999,1.541706197691376,1.1240000000000008,-0.7309999999999981,-0.7610000000000007,3867.1923531944776,6499.0769,-3124.6746,-811.1456000000001
2677,44078,12.244027777777777,1.5946272291667414,1.2680000000000007,-0.783999999999998,-0.5660000000000006,3868.2639150671266,6500.3487000000005,-3124.0421,-812.976
2678,44079,12.244305555555554,1.5927856101811066,1.3020000000000007,-0.7409999999999981,-0.5410000000000006,3869.3352366849927,6501.6197999999995,-3123.4091999999996,-814.8062
2679,44080,12.244583333333333,1.75852324408863,1.3680000000000008,-0.915999999999998,-0.6180000000000007,3870.4063720147788,6502.8902,-3122.7760000000003,-816.6363
2680,44081,12.24486111111111,1.7818678402171129,1.4590000000000007,-0.9439999999999982,-0.3940000000000007,3871.47724247978,6504.159799999999,-3122.1425000000004,-818.4664
2681,44082,12.245138888888889,1.8859146322143001,1.6400000000000006,-0.8949999999999981,-0.2570000000000007,3872.5478719190023,6505.4286999999995,-3121.5086,-820.2963
2682,44083,12.245416666666666,1.8476817907854153,1.6580000000000006,-0.7999999999999982,-0.15800000000000064,3873.618193009831,6506.6968,-3120.8743000000004,-822.1262
2683,44084,12.245694444444442,1.7029950088006718,1.5800000000000007,-0.6159999999999981,-0.15600000000000067,3874.688416311328,6507.964300000001,-3120.2396999999996,-823.9559999999999
2684,44085,12.245972222222221,1.5794913738289298,1.4960000000000007,-0.4559999999999981,0.22099999999999936,3875.7583510967866,6509.231,-3119.6048,-825.7855999999999
2685,44086,12.24625,1.8765609502491518,1.6790000000000007,-0.513999999999998,0.6619999999999994,3876.828055017838,6510.496999999999,-3118.9695,-827.6151
2686,44087,12.246527777777777,2.2344238631020747,2.001000000000001,-0.484999999999998,0.8679999999999994,3877.8975279411593,6511.7623,-3118.3338,-829.4445
2687,44088,12.246805555555554,2.1951314311448415,1.9930000000000008,-0.35699999999999804,0.8479999999999995,3878.966722825592,6513.0268,-3117.6978,-831.2737999999999
2688,44089,12.247083333333332,2.2808535682941162,2.080000000000001,-0.31299999999999806,0.8819999999999993,3880.0357404606875,6514.2906,-3117.0615000000003,-833.1030999999999
