,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2448,20205,5.612361111111111,4.819760574966355,-0.9579999999999999,-1.0819999999999996,-4.598000000000001,3200.135730466898,6514.4276,-772.7587,-623.1643999999999
2449,20206,5.612638888888889,4.9185740819875825,-0.9809999999999999,-0.9409999999999998,-4.726999999999999,3201.3382411241178,6515.562,-771.7733,-625.2393999999999
2450,20207,5.612916666666666,5.318458141228527,-0.844,-0.6939999999999998,-5.205,3202.540716200271,6516.6956,-770.7878,-627.3143
2451,20208,5.613194444444444,5.426544019908067,-0.818,-0.7199999999999999,-5.316,3203.7429456577433,6517.8282,-769.8021,-629.3891
2452,20209,5.613472222222223,5.408299640367571,-0.741,-0.5199999999999998,-5.332,3204.9449503975875,6518.9598,-768.8163,-631.4639
2453,20210,5.61375,5.458342330781388,-0.6619999999999999,-0.14899999999999985,-5.4159999999999995,3206.1467203167717,6520.090399999999,-767.8304,-633.5386
2454,20211,5.614027777777777,5.454834461282946,-0.759,0.22700000000000017,-5.397,3207.348243444966,6521.219999999999,-766.8443,-635.6132
2455,20212,5.614305555555555,5.3550345470407565,-0.791,0.37500000000000017,-5.2829999999999995,3208.54962994415,6522.3487000000005,-765.8581,-637.6877000000001
2456,20213,5.614583333333333,5.3709892012552025,-0.876,0.42500000000000016,-5.282,3209.7507920570874,6523.4764000000005,-764.8719,-639.7620999999999
2457,20214,5.614861111111111,5.257840716491895,-1.081,0.27800000000000014,-5.138,3210.9517061654988,6524.6031,-763.8855,-641.8363999999999
2458,20215,5.615138888888888,5.123656604418372,-1.2129999999999999,0.002000000000000135,-4.978,3212.152482379378,6525.7289,-762.899,-643.9106
2459,20216,5.6154166666666665,5.22011666536295,-1.075,-0.11199999999999988,-5.107,3213.353021136568,6526.8537,-761.9123999999999,-645.9847000000001
2460,20217,5.615694444444443,5.108974163176009,-1.1229999999999998,-0.14199999999999988,-4.982,3214.5532120165176,6527.977400000001,-760.9256,-648.0586999999999
2461,20218,5.615972222222222,5.311993411140492,-1.117,-0.15199999999999989,-5.191,3215.7532750634755,6529.1002,-759.9388,-650.1326
2462,20219,5.616249999999999,5.453637593386637,-1.071,-0.41899999999999993,-5.3309999999999995,3216.9530896918905,6530.222,-758.9518999999999,-652.2063
2463,20220,5.616527777777778,5.522043552888731,-1.116,-0.7699999999999999,-5.353,3218.1527626464476,6531.342900000001,-757.9648,-654.28
2464,20221,5.6168055555555565,5.5382713006858015,-0.9960000000000001,-0.7719999999999998,-5.393,3219.3521962465775,6532.4628,-756.9775999999999,-656.3536
2465,20222,5.617083333333333,5.58712349961946,-0.9119999999999999,-0.7709999999999999,-5.458,3220.551401428081,6533.5817,-755.9903999999999,-658.4271
2466,20223,5.617361111111111,5.472446801934214,-0.8229999999999998,-0.893,-5.336,3221.750453733389,6534.6997,-755.0029999999999,-660.5005
2467,20224,5.617638888888889,5.3302477428352235,-0.671,-0.7799999999999998,-5.2299999999999995,3222.949265441419,6535.8167,-754.0155,-662.5738
2468,20225,5.617916666666668,5.263469673133872,-0.516,-0.7509999999999998,-5.183999999999999,3224.147825946947,6536.9327,-753.0279,-664.6469
2469,20226,5.618194444444446,5.084396227675415,-0.572,-0.6509999999999998,-5.01,3225.3462424596814,6538.0478,-752.0401,-666.72
2470,20227,5.618472222222223,5.018439897019791,-0.5149999999999999,-0.6829999999999998,-4.945,3226.5444286012666,6539.1619,-751.0523000000001,-668.793
2471,20228,5.61875,4.7733870574257855,-0.5519999999999999,-0.8419999999999999,-4.6659999999999995,3227.7423609345833,6540.275,-750.0643,-670.8659
2472,20229,5.619027777777779,4.596385645265201,-0.608,-0.5389999999999999,-4.524,3228.94014916729,6541.387199999999,-749.0762000000001,-672.9386999999999
2473,20230,5.619305555555556,4.463722773649815,-0.6120000000000001,-0.4259999999999998,-4.401,3230.137694512326,6542.4983999999995,-748.088,-675.0114
2474,20231,5.619583333333333,4.399644531095666,-0.704,-0.5339999999999998,-4.31,3231.335095106176,6543.6087,-747.0997,-677.0840000000001
2475,20232,5.619861111111112,4.364109416593493,-0.8150000000000001,-0.6009999999999999,-4.245,3232.5322515310245,6544.718,-746.1113,-679.1565
2476,20233,5.620138888888889,4.4722066141894645,-0.858,-0.6679999999999998,-4.337999999999999,3233.729163549758,6545.8263,-745.1228,-681.2289
2477,20234,5.620416666666666,4.543164205705094,-0.945,-0.6499999999999998,-4.395999999999999,3234.925918435696,6546.9337,-744.1341,-683.3012
2478,20235,5.620694444444444,4.755280538517154,-1.0080000000000002,-0.7269999999999999,-4.59,3236.122427825736,6548.0401,-743.1452999999999,-685.3734
2479,20236,5.620972222222223,4.909272654884835,-1.0459999999999998,-0.8589999999999998,-4.718999999999999,3237.318702901997,6549.1455000000005,-742.1564999999999,-687.4455
2480,20237,5.62125,4.920651989320114,-1.096,-0.9599999999999997,-4.7,3238.5148307840536,6550.25,-741.1676,-689.5174999999999
2481,20238,5.621527777777778,4.936088836315651,-1.114,-0.8159999999999998,-4.739,3239.710712110041,6551.3535,-740.1786,-691.5894000000001
2482,20239,5.6218055555555555,5.115207718167464,-1.061,-1.005,-4.901999999999999,3240.90633523588,6552.456,-739.1894,-693.6612
2483,20240,5.622083333333334,5.161675890638621,-1.047,-1.0919999999999999,-4.9350000000000005,3242.101711744349,6553.5575,-738.2002,-695.7328
2484,20241,5.622361111111112,5.145722689768658,-1.034,-1.145,-4.909,3243.2969499310725,6554.658100000001,-737.2109,-697.8044
2485,20242,5.62263888888889,5.176877920136808,-0.984,-1.14,-4.953,3244.4919287641733,6555.7577,-736.2214,-699.8758999999999
2486,20243,5.622916666666667,5.08569464281921,-0.959,-1.172,-4.855,3245.6866483408767,6556.8562999999995,-735.2318,-701.9472000000001
2487,20244,5.6231944444444455,5.058074040581059,-0.877,-1.01,-4.878,3246.8812289134744,6557.954,-734.2421999999999,-704.0184
2488,20245,5.623472222222223,4.995203599454181,-0.767,-0.8569999999999999,-4.861,3248.0755596016124,6559.0507,-733.2524000000001,-706.0896
2489,20246,5.623750000000001,4.898497218535497,-0.689,-0.7269999999999999,-4.795,3249.2697393584476,6560.1465,-732.2625,-708.1607
2490,20247,5.624027777777778,4.87232624112959,-0.633,-0.6049999999999999,-4.793,3250.4636472108405,6561.2413,-731.2724000000001,-710.2316000000001
2491,20248,5.624305555555557,4.888886989898621,-0.5599999999999999,-0.5959999999999999,-4.82,3251.6574141194214,6562.3351999999995,-730.2823,-712.3024
2492,20249,5.624583333333334,4.64666299617263,-0.622,-0.44799999999999995,-4.583,3252.850940829446,6563.4281,-729.2921,-714.3732
2493,20250,5.6248611111111115,4.5256923227280925,-0.623,-0.34899999999999987,-4.468999999999999,3254.044303838347,6564.5201,-728.3017,-716.4439
2494,20251,5.625138888888889,4.5444791780797065,-0.641,-0.32899999999999985,-4.487,3255.23740435311,6565.6111,-727.3112,-718.5144
2495,20252,5.625416666666667,4.477145184154741,-0.747,-0.2719999999999999,-4.406,3256.4302526168453,6566.7011,-726.3206,-720.5848
2496,20253,5.625694444444444,4.4795827930734795,-0.807,-0.3419999999999999,-4.393,3257.6229577484473,6567.7902,-725.3299,-722.6551999999999
2497,20254,5.625972222222222,4.519113740546923,-0.8779999999999999,-0.4309999999999999,-4.412000000000001,3258.815398827059,6568.878299999999,-724.3391,-724.7254
2498,20255,5.626250000000001,4.452662686528142,-0.9649999999999999,-0.46399999999999986,-4.322000000000001,3260.0076854441527,6569.9655,-723.3482,-726.7955
2499,20256,5.6265277777777785,4.449298596408203,-0.9470000000000001,-0.3649999999999999,-4.332,3261.1997182280365,6571.051700000001,-722.3572,-728.8655
2500,20257,5.626805555555556,4.662977375025531,-0.9289999999999999,-0.6289999999999999,-4.526,3262.3915954743293,6572.137,-721.3661,-730.9354
2501,20258,5.627083333333333,4.70900902526211,-1.071,-0.6379999999999999,-4.541,3263.5832178156825,6573.2213,-720.3749,-733.0052
2502,20259,5.627361111111112,4.833175974449927,-1.086,-0.9869999999999999,-4.6049999999999995,3264.7746948645536,6574.304700000001,-719.3837000000001,-735.0749
2503,20260,5.627638888888889,5.079172865733161,-1.0260000000000002,-1.061,-4.860000000000001,3265.965916382658,6575.3871,-718.3924,-737.1445000000001
2504,20261,5.627916666666668,5.076123520955731,-1.034,-1.1149999999999998,-4.843000000000001,3267.1568819830386,6576.4685,-717.4010000000001,-739.214
2505,20262,5.6281944444444445,5.085152603413196,-0.9389999999999998,-1.0599999999999998,-4.884,3268.3476900811993,6577.549000000001,-716.4095,-741.2834
2506,20263,5.628472222222223,5.112356990664873,-0.837,-0.9399999999999998,-4.955,3269.5382195266575,6578.628500000001,-715.4177999999999,-743.3525999999999
2507,20264,5.628750000000001,5.078226166684584,-0.772,-1.0459999999999998,-4.909000000000001,3270.728502916147,6579.707,-714.426,-745.4218
2508,20265,5.629027777777778,5.075076452626108,-0.734,-1.058,-4.909000000000001,3271.91862709595,6580.784599999999,-713.4341999999999,-747.4908
2509,20266,5.629305555555557,5.020853413514479,-0.786,-1.178,-4.817,3273.1084827841673,6581.861200000001,-712.4422000000001,-749.5597
2510,20267,5.629583333333334,4.722285675390679,-0.819,-0.986,-4.545,3274.2981788897127,6582.936899999999,-711.4501,-751.6285
2511,20268,5.629861111111112,4.621007790514965,-0.707,-0.9899999999999999,-4.458,3275.4876160813737,6584.011600000001,-710.4579,-753.6972
2512,20269,5.630138888888889,4.538065336682582,-0.692,-0.7779999999999998,-4.417,3276.676871009683,6585.085399999999,-709.4655,-755.7657
2513,20270,5.630416666666667,4.396097360159349,-0.75,-0.8059999999999998,-4.255999999999999,3277.8658779130155,6586.1582,-708.4730000000001,-757.8342
2514,20271,5.630694444444445,4.367602889457785,-0.755,-0.7989999999999998,-4.226999999999999,3279.0547121915274,6587.230100000001,-707.4804,-759.9024999999999
2515,20272,5.630972222222223,4.423671438974644,-0.8099999999999999,-0.86,-4.263,3280.2432861875905,6588.301000000001,-706.4876999999999,-761.9707000000001
2516,20273,5.6312500000000005,4.520858546780689,-0.8629999999999999,-0.9119999999999999,-4.343,3281.4317202546663,6589.370999999999,-705.495,-764.0389
2517,20274,5.631527777777778,4.453426321384468,-0.889,-0.9139999999999999,-4.2669999999999995,3282.6199804497423,6590.4401,-704.5022,-766.1069
2518,20275,5.631805555555556,4.363232173515409,-0.925,-0.6829999999999999,-4.2090000000000005,3283.8079800780447,6591.508199999999,-703.5092000000001,-768.1749
2519,20276,5.632083333333333,4.492914644192565,-0.897,-0.5169999999999998,-4.372,3284.9958156522625,6592.5754,-702.5161999999999,-770.2427
2520,20277,5.632361111111111,4.498586111213166,-0.938,-0.4929999999999999,-4.372,3286.1832901349253,6593.6415,-701.5231,-772.3104000000001
2521,20278,5.632638888888889,4.481144831401904,-0.977,-0.5469999999999999,-4.339,3287.3706005269514,6594.7067,-700.5299,-774.378
2522,20279,5.632916666666667,4.498489301976831,-0.954,-0.5389999999999999,-4.363,3288.5576478415096,6595.7709,-699.5366,-776.4455
2523,20280,5.633194444444444,4.519998893805174,-0.95,-0.4969999999999999,-4.391,3289.7446177418324,6596.8343,-698.5432,-778.5128000000001
2524,20281,5.633472222222222,4.481043293698468,-0.9480000000000001,-0.47299999999999986,-4.354000000000001,3290.931335311019,6597.8967,-697.5496999999999,-780.5801
2525,20282,5.63375,4.542834577661837,-0.9359999999999999,-0.42499999999999993,-4.425,3292.117887451715,6598.958199999999,-696.5561,-782.6473
2526,20283,5.634027777777777,4.427347512902053,-0.959,-0.32499999999999984,-4.31,3293.304163146577,6600.0187000000005,-695.5624,-784.7143
2527,20284,5.634305555555555,4.630931439786169,-0.966,-0.02299999999999989,-4.529,3294.490175163615,6601.078199999999,-694.5685,-786.7813
2528,20285,5.6345833333333335,4.809598839820219,-0.9640000000000001,-0.0009999999999998677,-4.712,3295.6760191693284,6602.1368,-693.5746,-788.8480999999999
2529,20286,5.634861111111111,4.610054446533143,-1.032,-0.022999999999999864,-4.493,3296.8615971710287,6603.1944,-692.5806,-790.9148
2530,20287,5.635138888888889,4.695038232006211,-0.9800000000000001,0.12200000000000015,-4.590000000000001,3298.0471064772523,6604.251200000001,-691.5865,-792.9814
2531,20288,5.635416666666666,4.731543617045076,-0.9879999999999999,0.14400000000000018,-4.625,3299.2323387891593,6605.306999999999,-690.5921999999999,-795.0478999999999
2532,20289,5.635694444444445,4.716017281562909,-1.083,0.28700000000000014,-4.581,3300.417413148519,6606.361900000001,-689.5979,-797.1143
2533,20290,5.635972222222222,4.650596950930063,-1.0699999999999998,0.4440000000000001,-4.504,3301.6021214349553,6607.4157000000005,-688.6034999999999,-799.1805999999999
2534,20291,5.636249999999999,4.610847319094399,-1.056,0.6290000000000001,-4.444,3302.786648680177,6608.4686,-687.609,-801.2466999999999
2535,20292,5.636527777777777,4.384457206998376,-1.051,0.6920000000000002,-4.2,3303.971006588169,6609.520599999999,-686.6144,-803.3127000000001
2536,20293,5.636805555555554,4.523151998330369,-1.046,0.6780000000000002,-4.348000000000001,3305.155095766947,6610.5716,-685.6197,-805.3786
2537,20294,5.637083333333332,4.2770321485815375,-1.0379999999999998,0.4740000000000002,-4.122,3306.3390028524605,6611.621700000001,-684.6249,-807.4442999999999
2538,20295,5.63736111111111,4.183560564877721,-1.023,0.3770000000000001,-4.039,3307.5226526493525,6612.6708,-683.63,-809.51
2539,20296,5.637638888888889,4.379022950385165,-1.02,0.5010000000000001,-4.229,3308.706131355067,6613.719,-682.635,-811.5755999999999
2540,20297,5.637916666666666,4.3601681160248855,-1.019,0.3110000000000001,-4.228,3309.8893277496272,6614.7662,-681.6399,-813.641
2541,20298,5.638194444444443,4.4206708766882885,-1.0230000000000001,0.5210000000000001,-4.269,3311.0723524615655,6615.8125,-680.6447000000001,-815.7063
2542,20299,5.638472222222221,4.430367704829927,-0.921,0.6060000000000001,-4.2909999999999995,3312.255106216636,6616.857800000001,-679.6494,-817.7715000000001
2543,20300,5.63875,4.462994734480425,-0.952,0.7630000000000001,-4.293,3313.437675202475,6617.9021999999995,-678.654,-819.8365
2544,20301,5.639027777777778,4.578692498956444,-0.942,0.8150000000000001,-4.406000000000001,3314.6200834704496,6618.945699999999,-677.6585,-821.9014999999999
2545,20302,5.639305555555556,4.6609080660317685,-0.9400000000000001,0.7200000000000001,-4.508,3315.802207448172,6619.9882,-676.6629,-823.9663
2546,20303,5.6395833333333325,4.463897064225384,-0.923,0.9080000000000001,-4.272,3316.984256332695,6621.0298999999995,-675.6672000000001,-826.031
2547,20304,5.639861111111111,4.526216190152653,-0.958,1.185,-4.2620000000000005,3318.1660424591137,6622.070600000001,-674.6715,-828.0956
2548,20305,5.640138888888889,4.340359547318632,-1.004,1.092,-4.079,3319.34764433673,6623.1104000000005,-673.6755999999999,-830.1601
2549,20306,5.640416666666667,4.114681640175823,-1.034,1.0850000000000002,-3.832,3320.528960060089,6624.1492,-672.6796,-832.2244000000001
2550,20307,5.640694444444444,4.073034863587592,-1.093,1.1800000000000002,-3.742,3321.7101129258613,6625.1871,-671.6835,-834.2887000000001
2551,20308,5.6409722222222225,3.8864546826124196,-1.117,1.104,-3.5550000000000006,3322.8910015393085,6626.223999999999,-670.6874,-836.3529000000001
2552,20309,5.641249999999999,3.898172135757989,-1.136,1.113,-3.559,3324.0716916346782,6627.26,-669.6911,-838.4168999999999
2553,20310,5.641527777777777,3.9770015086745945,-1.101,0.858,-3.724,3325.2522052402724,6628.2951,-668.6947,-840.4808
2554,20311,5.641805555555555,3.9640377142504586,-1.0989999999999998,0.6370000000000001,-3.7550000000000003,3326.432453430871,6629.3292,-667.6983,-842.5446
2555,20312,5.642083333333333,3.901769598528339,-1.166,0.6110000000000001,-3.6729999999999996,3327.6125244039076,6630.3624,-666.7018,-844.6083000000001
2556,20313,5.64236111111111,3.9078151184517416,-1.179,0.37300000000000005,-3.707,3328.792319086525,6631.3946,-665.7052,-846.6719
2557,20314,5.642638888888888,3.9499156953028756,-1.135,0.37200000000000005,-3.7649999999999997,3329.9719260252705,6632.4259,-664.7084,-848.7353999999999
2558,20315,5.642916666666666,4.210142752924182,-1.009,0.514,-4.055000000000001,3331.151240663426,6633.4562000000005,-663.7116,-850.7985999999999
2559,20316,5.643194444444444,4.352925682802315,-0.9189999999999999,0.1800000000000001,-4.251,3332.3303891436567,6634.4856,-662.7147,-852.8618
2560,20317,5.643472222222222,4.373138232436748,-0.8530000000000001,0.34800000000000014,-4.275,3333.5093587557612,6635.5141,-661.7177,-854.9249
2561,20318,5.643749999999999,4.458618732298154,-0.813,0.2940000000000001,-4.374,3334.6881361289643,6636.5417,-660.7206,-856.9878000000001
2562,20319,5.644027777777778,4.4794901495594335,-0.778,0.2880000000000001,-4.401999999999999,3335.8666349313476,6637.568300000001,-659.7234000000001,-859.0505999999999
2563,20320,5.644305555555555,4.395958484790319,-0.741,0.32300000000000006,-4.321,3337.0449632176387,6638.594,-658.7262000000001,-861.1133
2564,20321,5.644583333333333,4.291263916377085,-0.72,0.3610000000000001,-4.215,3338.22308836106,6639.618799999999,-657.7288000000001,-863.1758
2565,20322,5.64486111111111,4.380758610103963,-0.606,0.4710000000000001,-4.313000000000001,3339.4009338618707,6640.642600000001,-656.7313,-865.2382
2566,20323,5.645138888888889,4.432835322905645,-0.568,0.5790000000000001,-4.358,3340.578598051879,6641.6655,-655.7337,-867.3004999999999
2567,20324,5.645416666666667,4.371981472970808,-0.5650000000000001,0.23400000000000004,-4.329,3341.75609040015,6642.6875,-654.7361,-869.3627
2568,20325,5.645694444444444,4.115738694329367,-0.65,0.09400000000000001,-4.063,3342.9333017679514,6643.708499999999,-653.7384,-871.4248
2569,20326,5.645972222222222,4.043960187736768,-0.713,0.374,-3.9629999999999996,3344.110330766443,6644.7286,-652.7406,-873.4868
2570,20327,5.646249999999999,4.09439629249539,-0.734,0.221,-4.022,3345.287065396634,6645.7477,-651.7427,-875.5485999999999
2571,20328,5.646527777777778,4.1454564284285995,-0.71,0.225,-4.078,3346.463616654842,6646.7659,-650.7447,-877.6102999999999
