,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2288,72684,20.190416666666668,13.972163862480283,-1.701,10.870999999999999,8.610999999999999,2402.9306701120577,5114.6212,2592.1771,-820.6496999999999
2289,72685,20.190694444444443,13.526120397216639,-1.814,10.396,8.460999999999999,2404.237004424719,5115.0216,2593.5002,-823.1915000000001
2290,72686,20.19097222222222,13.083071390159116,-2.0780000000000003,10.128,8.017,2405.543132583956,5115.4208,2594.8226999999997,-825.7331
2291,72687,20.19125,12.946101227782826,-2.475,9.894,7.973999999999998,2406.849274783203,5115.8189999999995,2596.1447,-828.2745000000001
2292,72688,20.19152777777778,12.7574455907129,-2.988,9.507000000000001,7.964999999999998,2408.1552669536222,5116.2161,2597.466,-830.8158
2293,72689,20.191805555555554,12.353581221653904,-3.148,8.956999999999999,7.903999999999999,2409.461081218484,5116.612,2598.7868,-833.3567999999999
2294,72690,20.192083333333336,12.206379520562189,-3.0100000000000002,8.976,7.704999999999998,2410.766788401698,5117.0068,2600.1070000000004,-835.8977000000001
2295,72691,20.192361111111115,12.522203719793094,-2.852,9.381,7.788999999999999,2412.0723736849104,5117.4005,2601.4266000000002,-838.4384
2296,72692,20.192638888888887,13.006910624740987,-2.538,9.906,8.037999999999998,2413.377778371473,5117.793,2602.7457000000004,-840.9788000000001
2297,72693,20.19291666666667,13.531344685580956,-2.106,10.447,8.338,2414.6831622412406,5118.1845,2604.0642,-843.5191000000001
2298,72694,20.193194444444444,14.029391433700892,-1.8240000000000003,10.812000000000001,8.751999999999999,2415.98833345178,5118.5748,2605.3821,-846.0592
2299,72695,20.193472222222223,14.585503933700746,-1.8210000000000002,11.309999999999999,9.027999999999999,2417.2934244117378,5118.964,2606.6995,-848.5991
2300,72696,20.19375,15.094233965325964,-1.593,11.773,9.310999999999998,2418.5983895226695,5119.3521,2608.0163000000002,-851.1388000000001
2301,72697,20.19402777777778,15.34588527912287,-1.383,12.109,9.325,2419.9031543933243,5119.739,2609.3325,-853.6784
2302,72698,20.194305555555555,15.430365063730669,-1.209,12.407,9.094,2421.207821960843,5120.1248,2610.6482,-856.2176999999999
2303,72699,20.194583333333334,15.430557540153886,-1.411,12.663,8.703999999999997,2422.512331282747,5120.509499999999,2611.9632,-858.7569000000001
2304,72700,20.194861111111113,15.095457230571057,-1.7550000000000001,12.28,8.602,2423.8167563956877,5120.893099999999,2613.2776999999996,-861.2959000000001
2305,72701,20.195138888888888,14.624506692534965,-2.004,11.794,8.411999999999997,2425.1210966675485,5121.2756,2614.5917,-863.8347
2306,72702,20.195416666666667,14.034889205120217,-2.057,11.329,8.024999999999999,2426.425306161631,5121.657,2615.9051,-866.3733
2307,72703,20.195694444444445,13.71748541096363,-2.2990000000000004,11.217,7.553999999999999,2427.729296379911,5122.0372,2617.2179,-868.9117
2308,72704,20.195972222222224,13.804131193233422,-2.677,11.422,7.274999999999999,2429.033199336139,5122.4163,2618.5302,-871.4499
2309,72705,20.19625,13.621879605986832,-2.696,11.278,7.147999999999999,2430.336984530415,5122.7943,2619.8419000000004,-873.988
2310,72706,20.19652777777778,13.38096222250104,-2.802,11.089,6.9449999999999985,2431.640665875508,5123.1712,2621.1531000000004,-876.5258
2311,72707,20.196805555555557,13.347499278891158,-2.934,11.159,6.709999999999999,2432.944212849213,5123.5470000000005,2622.4637000000002,-879.0634
2312,72708,20.19708333333333,13.472980256795449,-2.946,11.141,6.979999999999999,2434.2476395963813,5123.921700000001,2623.7737,-881.6009
2313,72709,20.197361111111114,13.762633759567969,-2.8240000000000003,11.206,7.473999999999999,2435.5509603652836,5124.2953,2625.0832,-884.1380999999999
2314,72710,20.19763888888889,14.0576482385924,-2.6879999999999997,11.537,7.568999999999998,2436.8541595855477,5124.6678,2626.3921,-886.6752
2315,72711,20.197916666666664,14.088014089998632,-2.5300000000000002,11.796000000000001,7.274999999999999,2438.157117932663,5125.0391,2627.7004,-889.2120000000001
2316,72712,20.198194444444447,14.45852623886681,-2.553,12.184000000000001,7.353999999999997,2439.4599531471586,5125.4093,2629.0081,-891.7486999999999
2317,72713,20.19847222222222,14.78887761123203,-2.335,12.476,7.589999999999999,2440.7627824543897,5125.7785,2630.3153,-894.2852
2318,72714,20.198749999999997,14.71715896496331,-2.1439999999999997,12.584,7.323999999999998,2442.0654717861808,5126.1466,2631.6219,-896.8215
2319,72715,20.19902777777778,14.547493048632125,-2.027,12.544,7.082999999999998,2443.368020781988,5126.5136,2632.9278999999997,-899.3576
2320,72716,20.199305555555554,14.26516547397891,-1.8679999999999999,12.289,6.998999999999998,2444.6703558264844,5126.8794,2634.2333,-901.8936
2321,72717,20.199583333333333,13.801677796557923,-1.598,11.955,6.708999999999999,2445.9725331145555,5127.2441,2635.5381,-904.4293
2322,72718,20.19986111111111,13.726158676046259,-1.35,12.096,6.345999999999998,2447.274612759618,5127.6077,2636.8424,-906.9648
2323,72719,20.200138888888887,13.951994911122924,-1.291,12.491,6.079999999999999,2448.5765644023595,5127.9702,2638.1461000000004,-909.5002000000001
2324,72720,20.200416666666666,14.072742660903026,-1.527,12.631,6.0139999999999985,2449.8784012940423,5128.3315999999995,2639.4492999999998,-912.0352999999999
2325,72721,20.200694444444444,13.976751196182894,-1.843,12.405,6.169999999999998,2451.1801084928625,5128.6919,2640.7519,-914.5703
2326,72722,20.200972222222223,13.54611091789817,-2.059,11.962,6.0139999999999985,2452.4816698494205,5129.0511,2642.0539,-917.1051000000001
2327,72723,20.201249999999998,13.166816091979106,-2.2939999999999996,11.559,5.872999999999998,2453.783068684738,5129.4092,2643.3553,-919.6396000000001
2328,72724,20.201527777777777,13.238866605567111,-2.3120000000000003,11.418000000000001,6.288999999999999,2455.084293417086,5129.7661,2644.6562,-922.174
2329,72725,20.201805555555556,13.58672550690563,-2.3289999999999997,11.562000000000001,6.744999999999999,2456.385441909933,5130.122,2645.9565,-924.7081000000001
2330,72726,20.20208333333333,14.015277200255442,-2.469,11.903,6.974999999999999,2457.6865745353834,5130.4769,2647.2563,-927.242
2331,72727,20.20236111111111,14.643392707975838,-2.821,12.347,7.349999999999999,2458.9874854137647,5130.830599999999,2648.5554999999995,-929.7758
2332,72728,20.20263888888889,14.978804525061403,-3.2050000000000005,12.495999999999999,7.611999999999997,2460.288245967976,5131.1831999999995,2649.8541,-932.3094000000001
2333,72729,20.202916666666667,14.895550241598997,-3.3950000000000005,12.475999999999999,7.395999999999998,2461.588884801281,5131.5347,2651.1522,-934.8426999999999
2334,72730,20.203194444444442,14.722324476793737,-3.277,12.547,6.969999999999999,2462.8893715270337,5131.8851,2652.4497,-937.3758
2335,72731,20.20347222222222,14.7428774667634,-3.146,12.748000000000001,6.703999999999999,2464.189705542957,5132.234399999999,2653.7466,-939.9087
2336,72732,20.20375,15.084893536250098,-3.14,13.197,6.597999999999999,2465.4900191149945,5132.582700000001,2655.043,-942.4413999999999
2337,72733,20.204027777777775,15.587815337628296,-2.9810000000000003,13.800999999999998,6.604999999999999,2466.7901068214305,5132.9298,2656.3388,-944.9739999999999
2338,72734,20.204305555555557,15.840793603857097,-2.859,14.219,6.369999999999998,2468.090111263013,5133.2759,2657.634,-947.5063
2339,72735,20.204583333333332,16.013911764462797,-2.959,14.533000000000001,6.039999999999998,2469.3899175244183,5133.6208,2658.9287,-950.0384
2340,72736,20.204861111111107,16.04600990900853,-2.873,14.663999999999998,5.846999999999999,2470.6895674005723,5133.9646,2660.2228,-952.5703
2341,72737,20.20513888888889,15.902820284465266,-2.5759999999999996,14.585999999999999,5.788999999999998,2471.9891477112546,5134.3074,2661.5163000000002,-955.1020000000001
2342,72738,20.205416666666665,15.835766195546078,-2.441,14.566999999999998,5.7109999999999985,2473.2885281209055,5134.648999999999,2662.8093,-957.6334999999999
2343,72739,20.205694444444443,15.95794908501716,-2.557,14.577000000000002,5.9689999999999985,2474.587837341566,5134.9896,2664.1017,-960.1647999999999
2344,72740,20.205972222222222,16.29858806768243,-2.8890000000000002,14.676000000000002,6.473999999999998,2475.8869869941154,5135.3291,2665.3935,-962.6959
2345,72741,20.20625,16.59310655061312,-3.089,14.808000000000002,6.8199999999999985,2477.186022000413,5135.6675,2666.6848,-965.2268
2346,72742,20.206527777777776,16.689762400945078,-2.81,14.862,7.054999999999998,2478.484896126079,5136.004800000001,2667.9755,-967.7575
2347,72743,20.206805555555555,16.506763644033924,-2.778,14.601000000000003,7.180999999999999,2479.7836543195763,5136.341,2669.2657,-970.2879999999999
2348,72744,20.207083333333333,16.680412524874797,-2.971,14.661000000000001,7.379999999999998,2481.0822500669924,5136.6761,2670.5553,-972.8183000000001
2349,72745,20.207361111111112,16.83033885576877,-3.1239999999999997,14.671000000000001,7.632999999999998,2482.3806826516,5137.0100999999995,2671.8442999999997,-975.3484000000001
2350,72746,20.207638888888887,16.94417956113544,-3.396,14.599,7.901999999999998,2483.67903888661,5137.3431,2673.1326999999997,-977.8783
2351,72747,20.20791666666667,16.969204754495717,-3.685,14.523000000000001,7.965999999999998,2484.97727609527,5137.675,2674.4206000000004,-980.408
2352,72748,20.208194444444445,16.754778303516883,-3.6760000000000006,14.292000000000002,7.933999999999999,2486.2753483716197,5138.0058,2675.7079000000003,-982.9375
2353,72749,20.20847222222222,16.4860106757214,-3.3939999999999997,14.063999999999998,7.903999999999998,2487.573237529218,5138.335499999999,2676.9946,-985.4667
2354,72750,20.208750000000002,16.3444952812866,-3.021,14.023000000000001,7.833999999999999,2488.871022362749,5138.6641,2678.2808,-987.9957999999999
2355,72751,20.209027777777777,16.072815652523364,-2.731,13.919,7.558999999999999,2490.168727212653,5138.9917000000005,2679.5664,-990.5246999999999
2356,72752,20.209305555555552,15.969249857147329,-2.902,13.859,7.383999999999999,2491.46615949061,5139.3180999999995,2680.8514,-993.0532999999999
2357,72753,20.209583333333335,15.846324242549121,-3.056,13.734,7.289999999999997,2492.7635389722564,5139.6435,2682.1359,-995.5816000000001
2358,72754,20.20986111111111,15.29708723907921,-3.122,13.165000000000001,7.136999999999999,2494.06076579892,5139.9678,2683.4198,-998.1098
2359,72755,20.210138888888885,14.775630511081415,-3.1260000000000003,12.775,6.733999999999999,2495.3579551258563,5140.2911,2684.7032000000004,-1000.6377999999999
2360,72756,20.210416666666667,14.277607257520426,-2.962,12.545,6.139999999999999,2496.6548859988393,5140.6132,2685.986,-1003.1656
2361,72757,20.210694444444442,14.133684905218455,-2.6879999999999997,12.592,5.828999999999999,2497.9516735802436,5140.934200000001,2687.2682999999997,-1005.6931000000001
2362,72758,20.21097222222222,14.381188128941226,-2.59,12.914000000000001,5.773999999999999,2499.2483762052284,5141.2542,2688.55,-1008.2203999999999
2363,72759,20.21125,14.56498184001614,-2.666,13.063999999999998,5.861999999999999,2500.544922334267,5141.5731,2689.8311000000003,-1010.7476
2364,72760,20.211527777777775,14.522751426640887,-2.712,12.966,5.9529999999999985,2501.8412774995213,5141.8909,2691.1115999999997,-1013.2745000000001
2365,72761,20.211805555555554,14.601367983856854,-2.7809999999999997,12.969,6.104999999999999,2503.1375036949557,5142.2076,2692.3916,-1015.8012000000001
2366,72762,20.212083333333332,14.366156618943007,-2.7239999999999998,12.745999999999999,6.041999999999999,2504.4336871876303,5142.523299999999,2693.6711,-1018.3277
2367,72763,20.21236111111111,14.17150101435977,-2.4799999999999995,12.604,5.9849999999999985,2505.7296486692803,5142.8379,2694.9499,-1020.854
2368,72764,20.212638888888886,14.097609017134785,-2.2439999999999998,12.680000000000001,5.737999999999998,2507.025461864283,5143.1514,2696.2282,-1023.3799999999999
2369,72765,20.212916666666665,14.062603492952505,-2.125,12.693999999999999,5.665999999999999,2508.3210973974847,5143.4638,2697.5058999999997,-1025.9058
2370,72766,20.213194444444444,14.126249077515231,-2.1759999999999997,12.678999999999998,5.8359999999999985,2509.616641853877,5143.7752,2698.7830000000004,-1028.4314
2371,72767,20.213472222222222,13.950867571588512,-2.2560000000000002,12.463,5.848999999999998,2510.9120247749697,5144.085499999999,2700.0595000000003,-1030.9569
2372,72768,20.213749999999997,13.747525450058275,-2.3080000000000003,12.274,5.745999999999999,2512.207256395067,5144.3947,2701.3355,-1033.4821
2373,72769,20.21402777777778,13.66202291024283,-2.241,12.184999999999999,5.757999999999998,2513.5024404042547,5144.7029,2702.611,-1036.0071
2374,72770,20.21430555555556,13.74799425370843,-2.251,12.192,5.940999999999999,2514.797443307703,5145.01,2703.8859,-1038.5319
2375,72771,20.21458333333333,13.995183814441308,-2.3600000000000003,12.169,6.496999999999998,2516.0922467379005,5145.316000000001,2705.1602,-1041.0564
2376,72772,20.214861111111112,14.487134050598137,-2.566,12.364,7.100999999999997,2517.3868852336805,5145.6209,2706.4339,-1043.5808000000002
2377,72773,20.215138888888887,14.916057454971133,-2.964,12.556999999999999,7.484999999999998,2518.68138619659,5145.9247000000005,2707.7071,-1046.105
2378,72774,20.215416666666666,15.242334630889061,-3.332,12.621,7.869999999999999,2519.9758773786934,5146.2276,2708.9797000000003,-1048.6290000000001
2379,72775,20.215694444444445,15.171761071147936,-3.5829999999999997,12.522,7.780999999999999,2521.270124834062,5146.5293,2710.2518,-1051.1527
2380,72776,20.215972222222224,15.027527607693822,-3.655,12.525,7.455999999999999,2522.564232853532,5146.8299,2711.5234,-1053.6761999999999
2381,72777,20.21625,15.000325063144464,-3.6339999999999995,12.42,7.5859999999999985,2523.858224059703,5147.1295,2712.7943999999998,-1056.1994
2382,72778,20.216527777777777,14.890641423390733,-3.6719999999999997,12.263000000000002,7.6069999999999975,2525.152115478142,5147.4281,2714.0648,-1058.7224
2383,72779,20.216805555555556,14.697588441645792,-3.7760000000000007,12.159,7.342999999999998,2526.4458193208293,5147.7256,2715.3345999999997,-1061.2452
2384,72780,20.217083333333328,14.452932193849108,-3.775,12.068000000000001,6.999999999999998,2527.739362870386,5148.022,2716.6039,-1063.7676999999999
2385,72781,20.21736111111111,14.256765902546059,-3.643,12.065999999999999,6.6629999999999985,2529.0328224643154,5148.3174,2717.8726,-1066.2901
2386,72782,20.217638888888885,13.976940008456786,-3.44,11.866,6.535999999999999,2530.3261204917426,5148.6116999999995,2719.1408,-1068.8121999999998
2387,72783,20.217916666666664,13.767623396941099,-3.177,11.758000000000001,6.418999999999999,2531.619315129197,5148.905,2720.4084000000003,-1071.3341
2388,72784,20.218194444444443,13.547985754347396,-2.919,11.634,6.298999999999998,2532.9122777908815,5149.197099999999,2721.6755000000003,-1073.8557999999998
2389,72785,20.21847222222222,13.707102173690835,-2.7,11.675,6.6549999999999985,2534.205135591643,5149.4882,2722.942,-1076.3772999999999
2390,72786,20.218749999999996,13.953577247430136,-2.5469999999999997,11.647,7.249999999999998,2535.4978697071765,5149.7783,2724.2079000000003,-1078.8985
2391,72787,20.219027777777775,14.272399763179282,-2.593,11.711,7.734999999999999,2536.7904566117068,5150.067300000001,2725.4733,-1081.4195000000002
2392,72788,20.219305555555554,14.305774218825066,-2.674,11.431999999999999,8.173999999999998,2538.0828497332514,5150.3552,2726.7381,-1083.9403
2393,72789,20.21958333333333,14.321176627637827,-2.804,11.172,8.509999999999998,2539.3750944797966,5150.642,2728.0024000000003,-1086.4609
2394,72790,20.219861111111108,14.308846878766994,-2.7950000000000004,11.007,8.704999999999998,2540.6672308112957,5150.9277999999995,2729.2661,-1088.9813
2395,72791,20.220138888888886,14.28994825043114,-2.638,10.824,8.948999999999998,2541.9591529344516,5151.2125,2730.5292,-1091.5013999999999
2396,72792,20.220416666666665,14.22042351689991,-2.414,10.532,9.245,2543.2509653718116,5151.4962,2731.7916999999998,-1094.0212999999999
2397,72793,20.220694444444444,14.308833145997614,-2.257,10.376000000000001,9.590999999999998,2544.5426266583677,5151.7788,2733.0537000000004,-1096.5409999999997
2398,72794,20.22097222222222,14.712037656286771,-2.226,10.44,10.123999999999999,2545.834158352898,5152.0604,2734.3151,-1099.0603999999998
2399,72795,20.221249999999998,14.937195921591174,-2.143,10.358,10.546999999999999,2547.125578047782,5152.341,2735.5759,-1101.5796
2400,72796,20.221527777777776,15.04118991303547,-2.067,10.267,10.796,2548.4168443580165,5152.6205,2736.8361999999997,-1104.0985999999998
2401,72797,20.221805555555555,15.046966671060316,-2.0180000000000002,10.261,10.818999999999999,2549.7079107634627,5152.8989,2738.0959000000003,-1106.6173999999999
