,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2680,85685,23.80152777777778,3.3584499400765226,3.191,0.15300000000000036,1.0359999999999996,3947.8959430604164,6378.0157,-3539.6907999999994,-793.0006000000001
2681,85686,23.801805555555557,3.3490610624472046,3.22,0.05700000000000036,0.9189999999999998,3948.9501108376694,6379.3175,-3539.1274,-794.7965
2682,85687,23.802083333333332,3.341771685797819,3.2339999999999995,-0.06899999999999964,0.8389999999999997,3950.00402875063,6380.6186,-3538.5636,-796.5923
2683,85688,23.802361111111114,3.33129374267716,3.226,-0.22099999999999964,0.8009999999999996,3951.0576962731743,6381.919,-3537.9993999999997,-798.388
2684,85689,23.80263888888889,3.328847398124462,3.21,-0.3829999999999997,0.7939999999999997,3952.111200078023,6383.2188,-3537.4348000000005,-800.1836000000001
2685,85690,23.80291666666667,3.324399043436272,3.173,-0.5459999999999996,0.8279999999999997,3953.164453103378,6384.517900000001,-3536.8698000000004,-801.9791
2686,85691,23.803194444444447,3.323131956453129,3.119,-0.7029999999999996,0.9059999999999997,3954.2173681260138,6385.8162,-3536.3044,-803.7745
2687,85692,23.803472222222222,3.3384231307609884,3.064,-0.8379999999999995,1.0269999999999997,3955.2701669774024,6387.1139,-3535.7387000000003,-805.5698
2688,85693,23.80375,3.347115922701214,2.998,-0.9249999999999996,1.1659999999999997,3956.322725211531,6388.4109,-3535.1726000000003,-807.3651
2689,85694,23.80402777777778,3.3745679723484603,2.948,-0.9619999999999997,1.3309999999999997,3957.375031691727,6389.7072,-3534.6061,-809.1602999999999
2690,85695,23.80430555555556,3.3969096249385258,2.901,-0.9549999999999997,1.4869999999999997,3958.4270862698213,6391.0028,-3534.0392,-810.9554
2691,85696,23.804583333333333,3.4116123754025747,2.8649999999999998,-0.9069999999999997,1.6149999999999995,3959.4788884753057,6392.2977,-3533.4718999999996,-812.7504
2692,85697,23.804861111111112,3.421850522743505,2.847,-0.8159999999999995,1.7139999999999997,3960.5304863900747,6393.5919,-3532.9042999999997,-814.5453
2693,85698,23.805138888888887,3.4419491570910803,2.867,-0.6929999999999997,1.7739999999999996,3961.581918492889,6394.8855,-3532.3363,-816.3401
2694,85699,23.805416666666666,3.4508887261109997,2.883,-0.5599999999999996,1.8119999999999998,3962.6331087627636,6396.178400000001,-3531.7679000000003,-818.1349
2695,85700,23.805694444444445,3.4509358151087075,2.922,-0.3949999999999997,1.7929999999999997,3963.6840938028413,6397.470600000001,-3531.1992,-819.9296
2696,85701,23.805972222222223,3.450779911846016,2.973,-0.22799999999999962,1.7369999999999997,3964.734825349698,6398.7621,-3530.6301,-821.7242
2697,85702,23.80625,3.4360307041701477,3.019,-0.07499999999999965,1.6389999999999998,3965.785303163211,6400.052900000001,-3530.0606,-823.5187
2698,85703,23.80652777777778,3.4249754743647434,3.069,0.03600000000000035,1.5199999999999996,3966.835527098296,6401.342999999999,-3529.4907,-825.3131
2699,85704,23.806805555555556,3.3973237996988157,3.108,0.11600000000000037,1.3669999999999995,3967.8854968643036,6402.6324,-3528.9204,-827.1074000000001
2700,85705,23.80708333333333,3.3613159625361018,3.132,0.15000000000000036,1.2109999999999996,3968.935347252232,6403.9212,-3528.3498,-828.9015999999999
2701,85706,23.80736111111111,3.3227076308336247,3.144,0.13100000000000034,1.0669999999999997,3969.9849428507127,6405.2092999999995,-3527.7788,-830.6957
2702,85707,23.80763888888889,3.2876528101367395,3.146,0.05600000000000034,0.9529999999999996,3971.034283598013,6406.4967,-3527.2074000000002,-832.4897000000001
2703,85708,23.807916666666667,3.235676899815555,3.116,-0.05699999999999965,0.8699999999999996,3972.083341383416,6407.7833,-3526.6357,-834.2837
2704,85709,23.808194444444446,3.1881066481534144,3.076,-0.18199999999999966,0.8179999999999996,3973.132132481632,6409.0692,-3526.0636,-836.0775
2705,85710,23.808472222222225,3.1533946787549443,3.0279999999999996,-0.33299999999999963,0.8149999999999997,3974.1806200010274,6410.354399999999,-3525.4909999999995,-837.8711999999999
2706,85711,23.80875,3.118843054723979,2.959,-0.49899999999999967,0.8499999999999996,3975.2289980067007,6411.639,-3524.9181,-839.6649
2707,85712,23.80902777777778,3.1111922152126823,2.901,-0.6459999999999997,0.9199999999999996,3976.277119893545,6412.9229,-3524.3448000000003,-841.4585
2708,85713,23.809305555555557,3.120181565229818,2.843,-0.7799999999999996,1.0219999999999998,3977.3249855203794,6414.2061,-3523.7711000000004,-843.2520000000001
2709,85714,23.809583333333336,3.1610482438583563,2.8009999999999997,-0.8949999999999996,1.1599999999999997,3978.3726423532376,6415.4886,-3523.1971,-845.0454
2710,85715,23.80986111111111,3.2199183219454492,2.7800000000000002,-0.9649999999999996,1.3069999999999997,3979.4200423887255,6416.7704,-3522.6227,-846.8387
2711,85716,23.810138888888893,3.2649191414183596,2.758,-0.9629999999999995,1.4579999999999997,3980.4671968765697,6418.0515,-3522.0479,-848.632
2712,85717,23.81041666666667,3.3053201055268455,2.751,-0.9139999999999997,1.5879999999999996,3981.51408252469,6419.3319,-3521.4727,-850.4251
2713,85718,23.810694444444444,3.338838420768516,2.76,-0.8189999999999997,1.6909999999999996,3982.5607977809877,6420.6116999999995,-3520.8970999999997,-852.2181
2714,85719,23.810972222222226,3.3766347152157272,2.7979999999999996,-0.6969999999999996,1.7569999999999997,3983.607255218461,6421.8908,-3520.3211,-854.0110000000001
2715,85720,23.81125,3.407328278871878,2.8609999999999998,-0.5529999999999997,1.7659999999999996,3984.6535140712704,6423.169199999999,-3519.7448000000004,-855.8039000000001
2716,85721,23.811527777777776,3.4730636331630897,2.939,-0.39899999999999963,1.8069999999999997,3985.6995030914245,6424.4469,-3519.1681,-857.5966000000001
2717,85722,23.81180555555556,3.491112286936643,3.016,-0.2529999999999996,1.7399999999999995,3986.74523362189,6425.7239,-3518.5910000000003,-859.3892
2718,85723,23.812083333333334,3.4923250135117723,3.0970000000000004,-0.09799999999999964,1.6109999999999995,3987.790764922036,6427.0002,-3518.0135999999998,-861.1818
2719,85724,23.81236111111111,3.4937041946907867,3.1719999999999997,0.033000000000000355,1.4639999999999995,3988.8361243204067,6428.2759,-3517.4358,-862.9743000000001
2720,85725,23.81263888888889,3.480447959674157,3.225,0.13300000000000037,1.3019999999999998,3989.8812245889812,6429.5509,-3516.8576000000003,-864.7666999999999
2721,85726,23.812916666666666,3.4661198767497923,3.2729999999999997,0.17700000000000038,1.1269999999999996,3990.9260655915373,6430.8252,-3516.279,-866.559
2722,85727,23.81319444444444,3.4414759914896984,3.2980000000000005,0.17300000000000035,0.9679999999999996,3991.9707815438605,6432.0989,-3515.7001000000005,-868.3512000000001
2723,85728,23.813472222222224,3.4143913073928713,3.31,0.12800000000000036,0.8279999999999997,3993.0151505413696,6433.3718,-3515.1207999999997,-870.1433000000001
2724,85729,23.81375,3.3773923372921892,3.2969999999999997,0.047000000000000354,0.7309999999999997,3994.0592712942075,6434.644,-3514.5411,-871.9354
2725,85730,23.814027777777778,3.316761070683265,3.242,-0.05599999999999965,0.6979999999999997,3995.1032546208794,6435.9156,-3513.9610999999995,-873.7272999999999
2726,85731,23.814305555555556,3.2504124353687796,3.184,-0.17799999999999966,0.6289999999999997,3996.146989226726,6437.186500000001,-3513.3807,-875.5192000000001
2727,85732,23.814583333333335,3.2056015036183148,3.123,-0.30399999999999966,0.6559999999999997,3997.1904630445,6438.4567,-3512.7999000000004,-877.311
2728,85733,23.81486111111111,3.1691694495561453,3.049,-0.4349999999999997,0.7469999999999997,3998.233664019651,6439.7262,-3512.2187,-879.1025999999999
2729,85734,23.81513888888889,3.140041719468071,2.963,-0.5579999999999996,0.8769999999999996,3999.2766036745998,6440.995000000001,-3511.6371,-880.8940999999999
2730,85735,23.815416666666668,3.131958652345206,2.883,-0.6699999999999997,1.0239999999999996,4000.3192818765447,6442.2631,-3511.0551,-882.6854999999999
2731,85736,23.815694444444446,3.157712779845564,2.825,-0.7499999999999997,1.1949999999999996,4001.361833129135,6443.5306,-3510.4727999999996,-884.4768
2732,85737,23.81597222222222,3.202960193321172,2.793,-0.7869999999999996,1.3559999999999994,4002.4040470680643,6444.7973,-3509.8900999999996,-886.2681
2733,85738,23.816250000000004,3.246005853352701,2.767,-0.7919999999999996,1.5009999999999997,4003.44608608814,6446.0634,-3509.307,-888.0593000000001
2734,85739,23.81652777777778,3.2875941051169923,2.763,-0.7649999999999997,1.6089999999999995,4004.4878981495785,6447.328799999999,-3508.7236,-889.8503000000001
2735,85740,23.816805555555554,3.3340164966598467,2.791,-0.7119999999999996,1.6789999999999996,4005.529459522308,6448.5935,-3508.1398,-891.6413
2736,85741,23.817083333333336,3.3847862561763034,2.839,-0.6189999999999996,1.7359999999999995,4006.570745983844,6449.8575,-3507.5555999999997,-893.4321
2737,85742,23.817361111111108,3.473152314540783,2.897,-0.5229999999999996,1.8429999999999995,4007.6118288854072,6451.120800000001,-3506.9711,-895.2229
2738,85743,23.817638888888887,3.488953281429833,2.979,-0.3749999999999996,1.7769999999999997,4008.652735649136,6452.3835,-3506.3862,-897.0136
2739,85744,23.81791666666667,3.514647777516262,3.082,-0.2199999999999996,1.675,4009.6933788149845,6453.6455000000005,-3505.8008999999997,-898.8041999999999
2740,85745,23.818194444444444,3.5428257083858923,3.177,-0.07699999999999965,1.5659999999999996,4010.7338055546397,6454.9068,-3505.2153000000008,-900.5947
2741,85746,23.81847222222222,3.5438913640234513,3.242,0.02900000000000036,1.4309999999999996,4011.773968326189,6456.1674,-3504.6292999999996,-902.3850999999999
2742,85747,23.81875,3.534995615273094,3.289,0.09700000000000035,1.2919999999999998,4012.813954064506,6457.4274000000005,-3504.0429000000004,-904.1754000000001
2743,85748,23.81902777777778,3.527987244874902,3.3270000000000004,0.12600000000000036,1.1669999999999996,4013.853722694467,6458.6867,-3503.4561999999996,-905.9655999999999
2744,85749,23.819305555555555,3.5131406177379234,3.348,0.11700000000000035,1.0579999999999996,4014.893238807313,6459.9453,-3502.8691,-907.7557999999999
2745,85750,23.819583333333334,3.4750870492694133,3.335,0.07300000000000036,0.9739999999999996,4015.932477680924,6461.2032,-3502.2816,-909.5458000000001
2746,85751,23.819861111111113,3.4117561460338868,3.2920000000000003,3.552713678800501e-16,0.8959999999999996,4016.971510943443,6462.4604,-3501.6938,-911.3358000000001
2747,85752,23.820138888888888,3.3150754139234904,3.22,-0.09899999999999964,0.7819999999999997,4018.0103537884984,6463.717,-3501.1056000000003,-913.1256
2748,85753,23.820416666666667,3.2613852884932197,3.1470000000000002,-0.23599999999999968,0.8229999999999997,4019.048843758086,6464.9728000000005,-3500.517,-914.9153
2749,85754,23.820694444444445,3.1961942994755494,3.0479999999999996,-0.37699999999999967,0.8849999999999996,4020.0872147928108,6466.228,-3499.9281,-916.7050000000002
2750,85755,23.820972222222224,3.1524455586100135,2.97,-0.48699999999999966,0.9379999999999995,4021.12531970239,6467.4825,-3499.3388,-918.4946
2751,85756,23.82125,3.1427367054845687,2.9050000000000002,-0.5879999999999996,1.0449999999999995,4022.1631584089178,6468.7363,-3498.7491,-920.2841000000001
2752,85757,23.821527777777778,3.1412868382241057,2.843,-0.6749999999999996,1.1529999999999996,4023.2007777679783,6469.9894,-3498.1591,-922.0735000000001
2753,85758,23.821805555555553,3.129894247414759,2.769,-0.7339999999999997,1.2609999999999997,4024.238130369238,6471.2418,-3497.5687,-923.8627999999999
2754,85759,23.82208333333333,3.138994424971156,2.738,-0.7289999999999996,1.3509999999999995,4025.275290817145,6472.4936,-3496.9779000000003,-925.6519000000001
2755,85760,23.82236111111111,3.1733712357680433,2.714,-0.7169999999999996,1.4799999999999998,4026.312196526405,6473.7447,-3496.3867,-927.441
2756,85761,23.822638888888886,3.207586475841298,2.715,-0.6749999999999996,1.5689999999999997,4027.348822238308,6474.9951,-3495.7951000000003,-929.2299
2757,85762,23.822916666666664,3.245721645489644,2.7540000000000004,-0.5929999999999997,1.6119999999999997,4028.3852399644775,6476.2448,-3495.2032,-931.0188
2758,85763,23.823194444444443,3.300133482148866,2.809,-0.5079999999999997,1.656,4029.4215242090568,6477.4938999999995,-3494.611,-932.8075999999999
2759,85764,23.82347222222222,3.360420360609666,2.89,-0.4099999999999997,1.6649999999999998,4030.45744046334,6478.7422,-3494.0184,-934.5962
2760,85765,23.82375,3.391027277979344,2.963,-0.3289999999999996,1.6159999999999997,4031.4931756814067,6479.9899000000005,-3493.4254,-936.3847000000002
2761,85766,23.82402777777778,3.4105159433727916,3.0330000000000004,-0.2529999999999996,1.5389999999999997,4032.528702188073,6481.2369,-3492.8321000000005,-938.1732
2762,85767,23.824305555555558,3.4331858382557736,3.102,-0.18099999999999966,1.4599999999999995,4033.5639470801784,6482.4832,-3492.2383999999997,-939.9615
2763,85768,23.824583333333333,3.473683059808422,3.1870000000000003,-0.12699999999999964,1.3759999999999997,4034.599010332238,6483.7289,-3491.6443,-941.7497000000001
2764,85769,23.82486111111111,3.487208339058623,3.2310000000000003,-0.12499999999999964,1.3059999999999996,4035.6338640561858,6484.9739,-3491.0498999999995,-943.5378999999999
2765,85770,23.82513888888889,3.4915672698660694,3.28,-0.11899999999999963,1.1909999999999996,4036.6684484586585,6486.2182,-3490.4551,-945.326
2766,85771,23.825416666666666,3.4951449183116856,3.313,-0.13799999999999965,1.1049999999999995,4037.702763051595,6487.4618,-3489.8599000000004,-947.1139999999999
2767,85772,23.825694444444444,3.4957714456182627,3.3269999999999995,-0.16699999999999965,1.0599999999999996,4038.7368078391637,6488.7047,-3489.2643,-948.9019000000001
2768,85773,23.825972222222223,3.448113397207232,3.289,-0.21399999999999966,1.0129999999999995,4039.7707167495523,6489.947,-3488.6684,-950.6897000000001
2769,85774,23.82625,3.3936474478059737,3.2329999999999997,-0.27299999999999963,0.9949999999999996,4040.8043552390313,6491.1885999999995,-3488.0721,-952.4774
2770,85775,23.826527777777777,3.3452004424249377,3.161,-0.3229999999999996,1.0459999999999996,4041.8377232352345,6492.4295,-3487.4754000000003,-954.265
2771,85776,23.826805555555556,3.3104184025588066,3.107,-0.35499999999999965,1.0859999999999996,4042.8708545834224,6493.6697,-3486.8784,-956.0523999999999
2772,85777,23.82708333333333,3.2875515205088424,3.0650000000000004,-0.37899999999999967,1.1269999999999996,4043.903815033593,6494.9093,-3486.281,-957.8398
2773,85778,23.82736111111111,3.2648542080772915,3.025,-0.39799999999999963,1.1619999999999995,4044.9364638036072,6496.1481,-3485.6832999999997,-959.6270999999999
2774,85779,23.827638888888888,3.24911387919845,2.9930000000000003,-0.41599999999999965,1.1939999999999995,4045.9689285955346,6497.3863,-3485.0852,-961.4143
2775,85780,23.827916666666667,3.240953409106647,2.977,-0.4349999999999996,1.2049999999999996,4047.001155632463,6498.6238,-3484.4868,-963.2013
2776,85781,23.828194444444442,3.2425155358147477,2.975,-0.4489999999999997,1.2089999999999996,4048.0332111427037,6499.8607,-3483.8880000000004,-964.9883
2777,85782,23.828472222222224,3.2544772237642103,2.991,-0.47899999999999965,1.1899999999999997,4049.0649815751945,6501.0969,-3483.2888,-966.7751000000001
2778,85783,23.828750000000003,3.284915524027977,3.0229999999999997,-0.5299999999999996,1.1709999999999996,4050.096405263619,6502.3323,-3482.6892,-968.5618999999999
2779,85784,23.829027777777775,3.3143605718147198,3.0509999999999997,-0.5909999999999996,1.1519999999999997,4051.12769052818,6503.5671,-3482.0892999999996,-970.3486
2780,85785,23.829305555555557,3.365776136346563,3.098,-0.6669999999999996,1.1339999999999997,4052.1587498484864,6504.8012,-3481.4891000000002,-972.1351999999999
2781,85786,23.829583333333332,3.3994180384295185,3.1229999999999998,-0.7329999999999997,1.1249999999999996,4053.189623521822,6506.0347,-3480.8885,-973.9217000000001
2782,85787,23.82986111111111,3.4288066437173153,3.133,-0.7849999999999996,1.1509999999999998,4054.2201366089366,6507.267400000001,-3480.2875,-975.7081000000001
2783,85788,23.83013888888889,3.4657559060037677,3.1439999999999997,-0.8019999999999996,1.2179999999999995,4055.250463685603,6508.4995,-3479.6861,-977.4944000000002
2784,85789,23.830416666666668,3.500388264178704,3.149,-0.7859999999999997,1.3109999999999997,4056.280550696639,6509.7309000000005,-3479.0843999999997,-979.2805000000001
2785,85790,23.830694444444443,3.5110693527755896,3.122,-0.7319999999999997,1.4299999999999995,4057.3104643996403,6510.9617,-3478.4822999999997,-981.0666000000001
2786,85791,23.830972222222222,3.5103870157006902,3.0869999999999997,-0.6679999999999996,1.5319999999999996,4058.340063422095,6512.191699999999,-3477.8799,-982.8525999999999
2787,85792,23.83125,3.488271491727672,3.034,-0.5789999999999996,1.6209999999999998,4059.3695221703733,6513.4211000000005,-3477.2771999999995,-984.6385
2788,85793,23.83152777777778,3.450966386390919,2.983,-0.4639999999999997,1.6719999999999995,4060.39878064645,6514.649899999999,-3476.6740999999993,-986.4242
