,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2267,24302,6.750416666666666,3.9506061560221357,-2.4340000000000006,0.7619999999999999,-3.016999999999999,2651.332013139764,5921.3036999999995,1079.4371999999998,-514.3723
2268,24303,6.750694444444444,4.0077900394107475,-2.4770000000000008,0.7339999999999999,-3.063999999999999,2652.6153843575476,5922.181500000001,1080.6937,-516.6966
2269,24304,6.750972222222222,4.073705684017931,-2.4370000000000003,0.6299999999999999,-3.2029999999999994,2653.8985186890754,5923.0581,1081.9499,-519.0206999999999
2270,24305,6.751250000000001,4.103822730089592,-2.426000000000001,0.6219999999999999,-3.250999999999999,2655.1815400468213,5923.933599999999,1083.2059000000002,-521.3447
2271,24306,6.7515277777777785,4.056422561814782,-2.4280000000000004,0.542,-3.2039999999999993,2656.464349515361,5924.8079,1084.4617,-523.6686
2272,24307,6.751805555555556,3.969195132517422,-2.4090000000000003,0.49799999999999994,-3.114999999999999,2657.74704491743,5925.6811,1085.7173,-525.9924
2273,24308,6.752083333333333,3.9025747910834454,-2.343000000000001,0.3249999999999999,-3.103999999999999,2659.0296251382497,5926.5532,1086.9727,-528.3161
2274,24309,6.752361111111111,3.9758205442398924,-2.2260000000000004,0.2719999999999999,-3.282999999999999,2660.311893809036,5927.424,1088.2279,-530.6397
2275,24310,6.752638888888889,3.9326943690045377,-2.2090000000000005,0.29799999999999993,-3.2399999999999993,2661.59404615623,5928.2937,1089.4829,-532.9631999999999
2276,24311,6.752916666666667,3.8545477036871647,-2.1850000000000005,0.21699999999999992,-3.167999999999999,2662.875965570906,5929.1622,1090.7376,-535.2866
2277,24312,6.7531944444444445,3.8185037645653823,-2.1010000000000004,0.2709999999999999,-3.176999999999999,2664.1578834391084,5930.0297,1091.9922,-537.6099
2278,24313,6.753472222222223,3.7611472983652208,-2.0520000000000005,0.33699999999999997,-3.1339999999999995,2665.4395672053843,5930.896,1093.2465,-539.9331
2279,24314,6.753749999999999,3.665832647571353,-2.1080000000000005,0.46399999999999986,-2.962999999999999,2666.721150019205,5931.761199999999,1094.5007,-542.2562
2280,24315,6.754027777777777,3.5781280021821464,-2.1400000000000006,0.4379999999999999,-2.833999999999999,2668.002515568759,5932.6252,1095.7547,-544.5792
2281,24316,6.754305555555556,3.535892956524561,-2.173000000000001,0.44899999999999995,-2.7529999999999992,2669.2836448148164,5933.488,1097.0084000000002,-546.9021
2282,24317,6.754583333333334,3.5463522103705376,-2.1930000000000005,0.4339999999999999,-2.7529999999999992,2670.5646536268932,5934.349700000001,1098.2619,-549.2248999999999
2283,24318,6.754861111111111,3.550492219397192,-2.2470000000000008,0.43099999999999994,-2.714999999999999,2671.8454430143656,5935.2101999999995,1099.5152,-551.5476
2284,24319,6.755138888888888,3.5095737632937705,-2.330000000000001,0.4119999999999999,-2.591999999999999,2673.12619019093,5936.0697,1100.7682,-553.8702
2285,24320,6.755416666666666,3.455884980724908,-2.404000000000001,0.36999999999999994,-2.454999999999999,2674.4067168065485,5936.928,1102.0210000000002,-556.1927
2286,24321,6.755694444444444,3.4928854833790357,-2.412000000000001,0.2689999999999999,-2.511999999999999,2675.6871383425078,5937.7852,1103.2737000000002,-558.5151
2287,24322,6.755972222222222,3.538549561614193,-2.4490000000000007,0.2039999999999999,-2.545999999999999,2676.967310534812,5938.6412,1104.5261,-560.8372999999999
2288,24323,6.75625,3.567347754284687,-2.5040000000000004,0.2649999999999999,-2.5269999999999992,2678.247376525319,5939.496099999999,1105.7784,-563.1594
2289,24324,6.756527777777778,3.6730593515487873,-2.4460000000000006,0.1679999999999999,-2.734999999999999,2679.5272105893846,5940.3498,1107.0304,-565.4815000000001
2290,24325,6.756805555555556,3.820115966826138,-2.3470000000000004,0.22099999999999992,-3.0059999999999993,2680.806909556612,5941.2024,1108.2822,-567.8034
2291,24326,6.757083333333334,3.919382859583891,-2.263000000000001,0.22699999999999992,-3.1919999999999993,2682.0864818839427,5942.0539,1109.5338,-570.1252
2292,24327,6.757361111111112,3.9082832548319724,-2.2660000000000005,0.2909999999999999,-3.170999999999999,2683.365820058386,5942.904199999999,1110.7851999999998,-572.4467999999999
2293,24328,6.757638888888889,3.913758040553861,-2.251000000000001,0.44899999999999984,-3.169999999999999,2684.645040074263,5943.7534,1112.0364,-574.7684
2294,24329,6.757916666666667,3.9709434647196877,-2.1620000000000004,0.5679999999999998,-3.281999999999999,2685.9240242420638,5944.6014,1113.2874,-577.0898
2295,24330,6.758194444444444,4.04233175283771,-2.0970000000000004,0.651,-3.3939999999999992,2687.202861105973,5945.448299999999,1114.5381,-579.4110999999999
2296,24331,6.758472222222222,4.010506451808798,-2.0710000000000006,0.7109999999999999,-3.3599999999999985,2688.481568512026,5946.294100000001,1115.7886,-581.7323
2297,24332,6.758749999999999,4.023966202641368,-2.0440000000000005,0.7319999999999999,-3.3879999999999995,2689.760057352214,5947.1387,1117.0389,-584.0535
2298,24333,6.759027777777779,4.020960333054779,-2.053000000000001,0.8469999999999999,-3.351999999999999,2691.038405867454,5947.9822,1118.289,-586.3745
2299,24334,6.759305555555555,3.9886727115670944,-2.1100000000000003,0.983,-3.2389999999999994,2692.3166231771893,5948.8246,1119.5389,-588.6954
2300,24335,6.7595833333333335,3.929487752875685,-2.2120000000000006,1.0029999999999997,-3.0889999999999995,2693.5945920280346,5949.665800000001,1120.7885,-591.0162
2301,24336,6.759861111111111,3.8556797066146458,-2.333000000000001,0.944,-2.920999999999999,2694.8724465546857,5950.5059,1122.038,-593.3369
2302,24337,6.760138888888889,3.93682537077783,-2.380000000000001,0.9549999999999998,-2.986999999999999,2696.1501493446203,5951.3449,1123.2872000000002,-595.6575
2303,24338,6.760416666666666,3.925141271342982,-2.423000000000001,0.842,-2.970999999999999,2697.4277085762656,5952.1828000000005,1124.5362,-597.9779000000001
2304,24339,6.760694444444444,3.9369691388173207,-2.5350000000000006,0.699,-2.929999999999999,2698.705124389686,5953.0196,1125.7849,-600.2983
2305,24340,6.7609722222222235,4.031229092969041,-2.5460000000000007,0.5539999999999999,-3.075999999999999,2699.9823444218823,5953.8552,1127.0336,-602.6186
2306,24341,6.7612499999999995,4.057752703159719,-2.5950000000000006,0.45599999999999996,-3.0859999999999994,2701.259400220307,5954.6897,1128.282,-604.9386999999999
2307,24342,6.761527777777777,4.091735695276516,-2.6320000000000006,0.38599999999999995,-3.108999999999999,2702.5363197858073,5955.5231,1129.5302000000001,-607.2587000000001
2308,24343,6.761805555555556,4.10182898229558,-2.6080000000000005,0.2509999999999999,-3.1559999999999993,2703.8129859621013,5956.3553,1130.7781,-609.5786
2309,24344,6.762083333333334,4.147647646558227,-2.5300000000000007,0.2089999999999999,-3.279999999999999,2705.0895046143114,5957.1864000000005,1132.0258,-611.8983000000001
2310,24345,6.76236111111111,4.109371484789371,-2.4420000000000006,0.23099999999999993,-3.2969999999999993,2706.365884844564,5958.0164,1133.2733,-614.2179
2311,24346,6.7626388888888895,4.1328723667686615,-2.3830000000000005,0.36399999999999993,-3.3569999999999993,2707.642126281613,5958.8453,1134.5206,-616.5373999999999
2312,24347,6.762916666666667,4.099311405589968,-2.307000000000001,0.32399999999999995,-3.372999999999999,2708.9181305299016,5959.673000000001,1135.7676999999999,-618.8567999999999
2313,24348,6.763194444444444,4.158515600547869,-2.202000000000001,0.37199999999999994,-3.507999999999999,2710.1939947552623,5960.4996,1137.0146,-621.1760999999999
2314,24349,6.763472222222222,4.112235158645478,-2.162000000000001,0.5469999999999999,-3.454999999999999,2711.4696393097333,5961.325,1138.2614,-623.4953
2315,24350,6.76375,4.0394932850544505,-2.1200000000000006,0.7349999999999999,-3.358999999999999,2712.7451927928228,5962.1494,1139.5077999999999,-625.8143
2316,24351,6.764027777777779,4.064262048638104,-2.0720000000000005,0.8909999999999998,-3.380999999999999,2714.020516864538,5962.9726,1140.754,-628.1333000000001
2317,24352,6.764305555555555,4.101293210683674,-2.029000000000001,0.9829999999999999,-3.4259999999999993,2715.2956881901323,5963.7947,1142.0,-630.4521
2318,24353,6.7645833333333325,4.083992409395492,-2.061000000000001,1.043,-3.3679999999999994,2716.5707163342167,5964.6157,1143.2458,-632.7708
2319,24354,6.764861111111111,4.004983146031953,-2.121000000000001,1.068,-3.224999999999999,2717.84550312344,5965.4355000000005,1144.4914,-635.0894000000001
2320,24355,6.765138888888889,3.95136685211586,-2.250000000000001,0.944,-3.107999999999999,2719.120145517598,5966.254199999999,1145.7368000000001,-637.4078999999999
2321,24356,6.765416666666667,3.876574002905142,-2.331000000000001,0.9869999999999999,-2.935999999999999,2720.3946243085725,5967.0718,1146.9819,-639.7263
2322,24357,6.765694444444445,3.8666647126431846,-2.420000000000001,0.986,-2.849999999999999,2721.6689577064303,5967.8883000000005,1148.2268,-642.0446
2323,24358,6.765972222222222,3.888334090584295,-2.509000000000001,1.006,-2.794999999999999,2722.9431344144687,5968.7037,1149.4715,-644.3627
2324,24359,6.766249999999999,3.9088229686185585,-2.6080000000000005,0.9029999999999999,-2.7679999999999993,2724.2171539082906,5969.518,1150.716,-646.6805999999999
2325,24360,6.766527777777777,3.9710575417639062,-2.660000000000001,0.6629999999999999,-2.872999999999999,2725.490938947571,5970.3311,1151.9603,-648.9984999999999
2326,24361,6.766805555555555,3.9662902062254597,-2.7400000000000007,0.5369999999999999,-2.8169999999999993,2726.7645655010338,5971.143099999999,1153.2044,-651.3162
2327,24362,6.767083333333334,3.9084455989561886,-2.7970000000000006,0.4229999999999999,-2.696999999999999,2728.038043465621,5971.954,1154.4482999999998,-653.6338000000001
2328,24363,6.767361111111112,3.8891646918072267,-2.8010000000000006,0.34499999999999986,-2.6759999999999993,2729.3112557801437,5972.7636999999995,1155.6919,-655.9513
2329,24364,6.767638888888889,3.843065703315518,-2.8230000000000004,0.2759999999999999,-2.592999999999999,2730.584416104905,5973.5724,1156.9352999999999,-658.2687
2330,24365,6.767916666666667,3.8377714887679275,-2.7450000000000006,0.3729999999999999,-2.655999999999999,2731.8574151556563,5974.38,1158.1785,-660.5858999999999
2331,24366,6.768194444444444,3.9293588535535915,-2.6070000000000007,0.3059999999999999,-2.9239999999999986,2733.1301657729755,5975.1864,1159.4215,-662.903
2332,24367,6.768472222222222,3.9135739420636986,-2.5390000000000006,0.3939999999999999,-2.951999999999999,2734.4027540576276,5975.9917,1160.6643,-665.2199
2333,24368,6.76875,3.9232137336627475,-2.4510000000000005,0.477,-3.025999999999999,2735.675201114126,5976.7959,1161.9069,-667.5368
2334,24369,6.769027777777778,3.901934135784457,-2.3240000000000007,0.565,-3.082999999999999,2736.9474764196866,5977.599,1163.1492000000003,-669.8536
2335,24370,6.769305555555556,3.792656325057676,-2.2710000000000004,0.72,-2.950999999999999,2738.2195875687585,5978.401,1164.3913,-672.1702
2336,24371,6.769583333333334,3.7533712845920264,-2.186000000000001,0.7399999999999999,-2.959999999999999,2739.491544789159,5979.2019,1165.6332,-674.4867
2337,24372,6.76986111111111,3.783847380643146,-2.1390000000000007,0.9659999999999999,-2.967999999999999,2740.7632500551713,5980.0016000000005,1166.8749000000003,-676.8031
2338,24373,6.770138888888889,3.8941882337657994,-2.0830000000000006,1.097,-3.101999999999999,2742.034886564921,5980.8003,1168.1164,-679.1193
2339,24374,6.770416666666667,3.968533986247314,-2.0310000000000006,1.149,-3.2099999999999986,2743.3062509433557,5981.5978,1169.3576,-681.4354
2340,24375,6.770694444444445,3.9593411068004736,-2.0470000000000006,1.258,-3.1469999999999994,2744.5774587999945,5982.3942,1170.5986,-683.7514
2341,24376,6.7709722222222215,3.9060185611438145,-2.1270000000000007,1.284,-3.013999999999999,2745.848498715123,5983.1895,1171.8394,-686.0672000000001
2342,24377,6.771249999999999,3.899049114848388,-2.1740000000000004,1.282,-2.971999999999999,2747.119392513294,5983.9837,1173.08,-688.383
2343,24378,6.771527777777779,3.8259175370099126,-2.2820000000000005,1.261,-2.799999999999999,2748.39000054134,5984.7767,1174.3203,-690.6986
2344,24379,6.771805555555555,3.852393152314545,-2.3290000000000006,1.1960000000000002,-2.825999999999999,2749.6604576732175,5985.5686000000005,1175.5605,-693.014
2345,24380,6.772083333333333,3.902870482093916,-2.378000000000001,1.0669999999999997,-2.904999999999999,2750.930755614892,5986.359399999999,1176.8005,-695.3293
2346,24381,6.7723611111111115,3.9385286592838193,-2.4240000000000004,0.954,-2.9539999999999993,2752.200874612543,5987.1491,1178.0402,-697.6445000000001
2347,24382,6.772638888888889,3.9258406743014924,-2.4500000000000006,0.6539999999999999,-2.996999999999999,2753.4709193679987,5987.9378,1179.2796999999998,-699.9594999999999
2348,24383,6.772916666666665,3.9059280587332887,-2.5050000000000003,0.41499999999999987,-2.967999999999999,2754.7407170150427,5988.7253,1180.519,-702.2745000000001
2349,24384,6.773194444444445,3.981922148912507,-2.5220000000000007,0.30799999999999994,-3.065999999999999,2756.010439178119,5989.5118,1181.7581,-704.5893
2350,24385,6.773472222222223,4.024605446500315,-2.492000000000001,0.1439999999999999,-3.156999999999999,2757.279901666662,5990.297100000001,1182.997,-706.904
2351,24386,6.77375,4.0054574020952955,-2.4630000000000005,0.06599999999999992,-3.157999999999999,2758.549201488009,5991.0813,1184.2357,-709.2185999999999
2352,24387,6.7740277777777775,3.9609555665268448,-2.404000000000001,0.006999999999999918,-3.147999999999999,2759.818404827166,5991.864500000001,1185.4741000000001,-711.533
2353,24388,6.774305555555555,3.9514940212532266,-2.3440000000000003,-0.08700000000000009,-3.179999999999999,2761.087444292387,5992.6466,1186.7123,-713.8473
2354,24389,6.774583333333334,3.955146141421325,-2.2800000000000007,-0.1090000000000001,-3.229999999999999,2762.356299818316,5993.4276,1187.9502,-716.1614999999999
2355,24390,6.77486111111111,3.891849688772679,-2.246000000000001,0.0929999999999999,-3.1769999999999987,2763.6249904720376,5994.2074999999995,1189.1879,-718.4756
2356,24391,6.775138888888888,3.806698963669178,-2.1970000000000005,0.32199999999999995,-3.0919999999999987,2764.8934257713895,5994.986199999999,1190.4255,-720.7895
2357,24392,6.775416666666667,3.751948560414974,-2.1590000000000007,0.4589999999999999,-3.033999999999999,2766.1616754255347,5995.7638,1191.6628,-723.1033
2358,24393,6.7756944444444445,3.7417104377543695,-2.1020000000000008,0.5169999999999999,-3.0519999999999987,2767.4298440483035,5996.5404,1192.8999,-725.4168999999999
2359,24394,6.775972222222222,3.705920398497518,-2.089000000000001,0.5619999999999999,-3.0089999999999995,2768.6977479094357,5997.315799999999,1194.1368,-727.7304
2360,24395,6.77625,3.7111863332363138,-2.134000000000001,0.5919999999999999,-2.977999999999999,2769.96558130581,5998.0902,1195.3735000000001,-730.0438
2361,24396,6.776527777777777,3.69022749976204,-2.173000000000001,0.6029999999999999,-2.9209999999999985,2771.2332148584446,5998.8635,1196.6099,-732.357
2362,24397,6.776805555555555,3.756841359440134,-2.2120000000000006,0.623,-2.9719999999999986,2772.500582006616,5999.6356,1197.8461000000002,-734.6701
2363,24398,6.777083333333333,3.796460456793933,-2.274000000000001,0.71,-2.955999999999999,2773.7677675662617,6000.4066,1199.0821,-736.983
2364,24399,6.7773611111111105,3.7192183318541545,-2.3240000000000007,0.7799999999999999,-2.7969999999999993,2775.034782785634,6001.1765,1200.3179,-739.2958
2365,24400,6.777638888888889,3.6696751899861653,-2.3980000000000006,0.6359999999999999,-2.7039999999999993,2776.30162753494,6001.9453,1201.5535,-741.6085
2366,24401,6.777916666666667,3.6943998159376306,-2.4700000000000006,0.563,-2.688999999999999,2777.5683665649326,6002.7131,1202.7887999999998,-743.921
2367,24402,6.778194444444445,3.7062704974138083,-2.5140000000000007,0.4779999999999999,-2.680999999999999,2778.8349335978846,6003.4798,1204.0239,-746.2334
2368,24403,6.778472222222223,3.7477253101047836,-2.5780000000000003,0.5689999999999998,-2.6599999999999993,2780.101230870776,6004.2453,1205.2588,-748.5456999999999
2369,24404,6.77875,3.8166666084425027,-2.6560000000000006,0.6279999999999999,-2.6679999999999993,2781.3674402293436,6005.0098,1206.4935,-750.8578
2370,24405,6.779027777777777,3.8358605292684973,-2.6840000000000006,0.577,-2.678999999999999,2782.633359217095,6005.7731,1207.7278999999999,-753.1698
2371,24406,6.779305555555555,3.922363190730812,-2.7270000000000008,0.63,-2.747999999999999,2783.8992207455385,6006.5354,1208.9622000000002,-755.4817
2372,24407,6.779583333333333,3.9313767308666816,-2.7430000000000008,0.575,-2.756999999999999,2785.164895351684,6007.2966,1210.1963,-757.7934
