,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2238,56060,15.57263888888889,17.805457843032286,-4.276000000000001,15.712,7.203,2332.022621069357,5075.909799999999,2545.1542,-702.2068999999999
2239,56061,15.572916666666666,17.988886485827855,-4.558000000000001,15.857000000000003,7.168000000000001,2333.3356654147137,5076.3585,2546.5047,-704.7623
2240,56062,15.573194444444445,17.926392247186826,-4.573000000000001,15.828999999999999,7.063,2334.648692698979,5076.8061,2547.8547,-707.3176
2241,56063,15.573472222222222,17.476125543151717,-4.2440000000000015,15.577999999999998,6.688,2335.9615119079544,5077.2525000000005,2549.204,-709.8727000000001
2242,56064,15.573749999999999,17.238062101059967,-3.967,15.479999999999999,6.464,2337.274255492222,5077.6978,2550.5527,-712.4276
2243,56065,15.574027777777777,17.108040273508827,-3.909000000000001,15.395,6.356,2338.5868784616323,5078.1419000000005,2551.9009,-714.9823
2244,56066,15.574305555555554,16.95564313141793,-3.9530000000000003,15.26,6.245,2339.8993479203027,5078.5848,2553.2485,-717.5369
2245,56067,15.574583333333333,16.752566549636505,-3.9180000000000006,15.048999999999998,6.231,2341.2117265846946,5079.026599999999,2554.5955000000004,-720.0912
2246,56068,15.57486111111111,16.446523188808023,-3.8690000000000007,14.742,6.180000000000001,2342.5240388030384,5079.467299999999,2555.9419000000003,-722.6454
2247,56069,15.57513888888889,15.883138291911962,-3.7510000000000012,14.255,5.916,2343.8361824045564,5079.9068,2557.2877,-725.1994000000001
2248,56070,15.575416666666666,15.445977534620463,-3.467000000000001,13.897,5.782,2345.1482012211018,5080.3451000000005,2558.6330000000003,-727.7532
2249,56071,15.575694444444446,15.250753981361052,-3.2940000000000005,13.719,5.79,2346.4601510287093,5080.7823,2559.9777000000004,-730.3068999999999
2250,56072,15.575972222222223,15.170145681568124,-3.1300000000000003,13.626,5.888,2347.7719299970227,5081.2183,2561.3218,-732.8604
2251,56073,15.576249999999998,15.145024892683404,-3.2570000000000006,13.609,5.792999999999999,2349.0836830780327,5081.6532,2562.6654000000003,-735.4138
2252,56074,15.576527777777779,15.12320458765271,-3.528000000000001,13.607,5.578,2350.395263394469,5082.0869,2564.0083999999997,-737.967
2253,56075,15.576805555555556,15.309425854681814,-3.8340000000000005,13.74,5.558,2351.706771796664,5082.5195,2565.3507999999997,-740.5201
2254,56076,15.577083333333334,15.561653800287422,-3.7870000000000013,14.059999999999999,5.49,2353.018194507694,5082.951,2566.6926,-743.0730000000001
2255,56077,15.577361111111111,15.563693295615922,-3.8220000000000005,14.209,5.072,2354.3294548504864,5083.3813,2568.0338,-745.6258
2256,56078,15.57763888888889,15.367776709726101,-3.8500000000000014,14.094,4.765,2355.6405394135163,5083.8104,2569.3743999999997,-748.1784
2257,56079,15.577916666666663,15.23582334499846,-3.8900000000000006,13.967000000000002,4.682,2356.9515802928336,5084.2384,2570.7145,-750.7308
2258,56080,15.578194444444444,15.217984754887881,-4.0840000000000005,13.919999999999998,4.598000000000001,2358.26245687041,5084.6652,2572.054,-753.2831
2259,56081,15.57847222222222,15.204900328512517,-4.232000000000001,13.939000000000002,4.357,2359.573243462354,5085.0909,2573.3929,-755.8352
2260,56082,15.57875,15.07088165967738,-4.383000000000001,13.916,3.777,2360.8838509686448,5085.515399999999,2574.7312,-758.3871
2261,56083,15.579027777777778,15.24583733351501,-4.448,14.184000000000001,3.386,2362.194366933261,5085.938800000001,2576.0689,-760.9388
2262,56084,15.579305555555555,15.35538345336905,-4.441000000000001,14.386,3.018,2363.504803680283,5086.3611,2577.406,-763.4904
2263,56085,15.579583333333336,15.137639611247188,-4.3180000000000005,14.352999999999998,2.12,2364.815045524285,5086.7822,2578.7425,-766.0417
2264,56086,15.57986111111111,14.90372067639487,-4.5680000000000005,14.129,1.275,2366.125163243568,5087.2021,2580.0784999999996,-768.5929
2265,56087,15.580138888888888,14.748729402901121,-4.801,13.927000000000001,0.717,2367.4351859669378,5087.6209,2581.4139,-771.1438999999999
2266,56088,15.580416666666668,14.896146951477084,-5.0520000000000005,14.009,0.3470000000000001,2368.7451578949363,5088.0386,2582.7488000000003,-773.6947
2267,56089,15.580694444444443,14.966941203866607,-5.0280000000000005,14.097,-0.05600000000000003,2370.0549134557305,5088.4551,2584.083,-776.2454
2268,56090,15.580972222222224,15.137320403558881,-4.988000000000001,14.281,-0.558,2371.364558241393,5088.8705,2585.4165999999996,-778.7958
2269,56091,15.58125,15.27996452875464,-5.126,14.347999999999999,-1.1560000000000001,2372.6740749686796,5089.2847,2586.7497,-781.3461
2270,56092,15.581527777777776,15.501024804831454,-5.375000000000002,14.469,-1.4280000000000002,2373.983492697679,5089.6978,2588.0822,-783.8961999999999
2271,56093,15.581805555555556,15.360164745210254,-5.503000000000001,14.216,-1.886,2375.292722228266,5090.109699999999,2589.4141,-786.4461
2272,56094,15.582083333333333,15.318975161543936,-5.606,14.060000000000002,-2.3579999999999997,2376.601896098117,5090.5205,2590.7455,-788.9957999999999
2273,56095,15.582361111111108,15.202841444940482,-5.664000000000001,13.884,-2.5060000000000002,2377.9109821290026,5090.9302,2592.0763,-791.5454
2274,56096,15.582638888888889,15.048273389329424,-5.556,13.714000000000002,-2.74,2379.2199212798173,5091.3387999999995,2593.4064000000003,-794.0948
2275,56097,15.582916666666666,14.906080638450874,-5.450000000000001,13.584,-2.822,2380.5287138971407,5091.7462,2594.736,-796.644
2276,56098,15.583194444444445,14.868219160343312,-5.289000000000001,13.563999999999998,-3.018,2381.837416630389,5092.152499999999,2596.065,-799.1931
2277,56099,15.583472222222223,14.974694854987865,-5.375000000000001,13.61,-3.181,2383.146059718982,5092.557699999999,2597.3934999999997,-801.742
2278,56100,15.58375,15.023137022606166,-5.382000000000001,13.699000000000002,-3.011,2384.454611133829,5092.9618,2598.7214,-804.2908
2279,56101,15.58402777777778,14.946563919510064,-5.195,13.768,-2.618,2385.7629542309783,5093.3647,2600.0487000000003,-806.8393
2280,56102,15.584305555555556,14.913402596322545,-4.975000000000001,13.874,-2.274,2387.0712042388236,5093.7665,2601.3754,-809.3877
2281,56103,15.584583333333333,14.994668018999285,-4.852,14.070999999999998,-1.8180000000000003,2388.3793461858795,5094.1672,2602.7015,-811.9359
2282,56104,15.584861111111113,14.886298398191542,-4.74,14.046000000000001,-1.358,2389.687291289472,5094.5667,2604.027,-814.4839
2283,56105,15.585138888888888,14.880115691754552,-4.641000000000001,14.111,-0.8710000000000001,2390.9950387619583,5094.965,2605.3519,-817.0317
2284,56106,15.585416666666665,15.099076859199043,-4.563000000000001,14.393,-0.052000000000000046,2392.302809226582,5095.3623,2606.6763,-819.5793
2285,56107,15.585694444444446,15.423381373745512,-4.545,14.732,0.4379999999999999,2393.6104827806003,5095.7585,2608.0001,-822.1268
2286,56108,15.585972222222221,15.675274989613422,-4.606000000000001,14.961000000000002,0.817,2394.9179421779386,5096.1535,2609.3233,-824.674
2287,56109,15.586250000000001,15.840072790236793,-4.509,15.14,1.165,2396.225200759349,5096.5473,2610.6459000000004,-827.2210000000001
2288,56110,15.586527777777778,15.742649427590006,-4.321000000000001,15.070999999999998,1.423,2397.532390953093,5096.94,2611.968,-829.7678
2289,56111,15.586805555555554,15.594493996279585,-4.297000000000001,14.925,1.403,2398.839569191167,5097.3317,2613.2895,-832.3145000000001
2290,56112,15.587083333333334,15.249671373508347,-4.344000000000001,14.553999999999998,1.365,2400.1465444197397,5097.722199999999,2614.6104000000005,-834.8610000000001
2291,56113,15.587361111111111,14.77110490112368,-4.332000000000001,14.053999999999998,1.38,2401.4533606859522,5098.111500000001,2615.9308,-837.4073000000001
2292,56114,15.58763888888889,14.561409615830469,-4.363000000000001,13.809000000000001,1.52,2402.7601628684556,5098.4998,2617.2506000000003,-839.9535
2293,56115,15.587916666666668,14.57713181665035,-4.432,13.791999999999998,1.6219999999999999,2404.0668475492,5098.887,2618.5698,-842.4995000000001
2294,56116,15.588194444444445,14.555187013570109,-4.430000000000001,13.794999999999998,1.3880000000000001,2405.3733712556414,5099.273,2619.8885,-845.0453
2295,56117,15.588472222222226,14.379224596618554,-4.340000000000001,13.64,1.3699999999999999,2406.679673290687,5099.6578,2621.2066,-847.5908
2296,56118,15.58875,14.127509688547379,-4.176,13.427000000000001,1.3649999999999998,2407.985870128733,5100.041500000001,2622.5240999999996,-850.1361999999999
2297,56119,15.589027777777778,14.030988311590884,-4.189000000000001,13.315999999999999,1.416,2409.292034201432,5100.4241999999995,2623.841,-852.6814
2298,56120,15.589305555555555,14.15153016461471,-4.335,13.405000000000001,1.334,2410.5980038446887,5100.8057,2625.1573000000003,-855.2265
2299,56121,15.589583333333334,14.368880749731344,-4.497000000000001,13.578,1.371,2411.9038363120203,5101.1861,2626.473,-857.7713
2300,56122,15.58986111111111,14.587436443734724,-4.413,13.822,1.5070000000000001,2413.2095912174395,5101.5654,2627.7882,-860.3158999999999
2301,56123,15.590138888888891,14.8292295821462,-4.304,14.094999999999999,1.6469999999999998,2414.515237214441,5101.9436000000005,2629.1028,-862.8603999999999
2302,56124,15.590416666666666,15.10173327800488,-4.402000000000001,14.35,1.6620000000000001,2415.820655863352,5102.3206,2630.4168,-865.4046000000001
2303,56125,15.590694444444443,15.005617248217417,-4.343000000000001,14.276000000000002,1.582,2417.1259943806754,5102.6965,2631.7303,-867.9486
2304,56126,15.590972222222224,14.884964427233275,-4.254000000000001,14.151,1.793,2418.4311766463816,5103.0713000000005,2633.0431,-870.4925000000001
2305,56127,15.591249999999999,14.95012080218752,-4.152000000000001,14.232,1.9279999999999997,2419.736277138151,5103.445000000001,2634.3554000000004,-873.0362000000001
2306,56128,15.591527777777776,15.172981051856617,-4.28,14.414999999999997,2.027,2421.041250082308,5103.8176,2635.6671,-875.5796999999999
2307,56129,15.591805555555556,15.187378476880069,-4.302000000000001,14.429999999999998,1.9809999999999999,2422.346006534508,5104.189,2636.9782,-878.1229999999999
2308,56130,15.592083333333335,15.149515899856338,-4.298000000000001,14.398,1.932,2423.6507219082478,5104.5594,2638.2887,-880.6661
2309,56131,15.592361111111112,15.00341777729328,-3.990000000000001,14.325999999999999,1.987,2424.9552798124614,5104.9286,2639.5987,-883.2091
2310,56132,15.592638888888889,15.038795197754373,-4.058000000000002,14.366,1.8210000000000002,2426.259707114912,5105.296700000001,2640.9081,-885.7519
2311,56133,15.592916666666667,15.122204171350155,-4.243,14.431000000000001,1.557,2427.5639875935253,5105.6637,2642.2169,-888.2944
2312,56134,15.593194444444446,15.008200191895098,-4.320000000000001,14.312000000000001,1.323,2428.868196469107,5106.0296,2643.5251999999996,-890.8368
2313,56135,15.593472222222223,15.095169757243537,-4.401000000000002,14.389999999999997,1.193,2430.172272168842,5106.3944,2644.8329,-893.3789999999999
2314,56136,15.59375,15.057443275669346,-4.471,14.361,0.706,2431.4761110873583,5106.758,2646.14,-895.9209000000001
2315,56137,15.594027777777779,14.979090493084017,-4.58,14.256,0.404,2432.7799183964203,5107.1206,2647.4465,-898.4627
2316,56138,15.594305555555556,14.817692701632058,-4.595000000000001,14.085999999999999,0.1859999999999999,2434.083487064197,5107.482,2648.7524,-901.0042
2317,56139,15.594583333333333,14.733132898334961,-4.782000000000001,13.934999999999999,0.11599999999999992,2435.3870682026345,5107.8423999999995,2650.0578,-903.5456
2318,56140,15.594861111111111,14.57167917571616,-4.873,13.732,0.14099999999999993,2436.6904548224074,5108.201599999999,2651.3627,-906.0867000000001
2319,56141,15.595138888888892,14.458818589359227,-5.005000000000001,13.562999999999999,0.22899999999999995,2437.99365821702,5108.5597,2652.6668999999997,-908.6276
2320,56142,15.595416666666669,14.277148629891053,-4.922000000000001,13.392,0.5149999999999999,2439.2968107810725,5108.916800000001,2653.9705,-911.1682999999999
2321,56143,15.595694444444444,14.187675708163056,-4.7780000000000005,13.327000000000002,0.923,2440.5997976319354,5109.2726999999995,2655.2736,-913.7089
2322,56144,15.595972222222224,14.266227041513114,-4.6690000000000005,13.413,1.348,2441.902628835844,5109.6275000000005,2656.5760999999998,-916.2492
2323,56145,15.596250000000001,14.517878012987985,-4.801,13.59,1.741,2443.205335024571,5109.9812,2657.8779999999997,-918.7894
2324,56146,15.59652777777778,14.741976360040738,-4.859000000000001,13.731,2.275,2444.50803286013,5110.3339000000005,2659.1794,-921.3294
2325,56147,15.596805555555553,14.910846656042038,-4.8260000000000005,13.856,2.6559999999999997,2445.8105008870834,5110.6854,2660.4802,-923.8692000000001
2326,56148,15.597083333333336,15.019163292274307,-4.707000000000001,13.956,2.941,2447.1129587946034,5111.0359,2661.7805,-926.4087999999999
2327,56149,15.597361111111113,15.173424234496311,-4.537000000000001,14.097,3.3050000000000006,2448.41518555968,5111.3852,2663.0801999999994,-928.9482000000002
2328,56150,15.59763888888889,15.37523596566895,-4.455000000000001,14.266,3.6100000000000003,2449.7172221184405,5111.7334,2664.3792,-931.4874
2329,56151,15.597916666666666,15.590729617307845,-4.455,14.465,3.7400000000000007,2451.01924644019,5112.080599999999,2665.6776999999997,-934.0264
2330,56152,15.598194444444445,15.828141173239517,-4.518000000000001,14.680000000000001,3.8229999999999995,2452.321037151406,5112.426600000001,2666.9756,-936.5652
2331,56153,15.598472222222224,15.935456221897132,-4.520000000000001,14.794,3.8269999999999995,2453.622752558792,5112.7716,2668.2729,-939.1037
2332,56154,15.59875,15.756606011448023,-4.433000000000002,14.669999999999998,3.662,2454.9243364381136,5113.1155,2669.5696000000003,-941.6421
2333,56155,15.599027777777778,15.421313659996674,-4.223000000000001,14.419,3.475,2456.2257141997366,5113.4582,2670.8658,-944.1802
2334,56156,15.599305555555555,15.193557647898007,-4.132000000000001,14.199000000000002,3.4869999999999997,2457.5269428149345,5113.7998,2672.1614,-946.7181
2335,56157,15.599583333333333,15.159376438363157,-4.203,14.118,3.5810000000000004,2458.828154837341,5114.1404,2673.4565000000002,-949.2558000000001
2336,56158,15.59986111111111,15.320596985757442,-4.198,14.212,3.8880000000000003,2460.129145044864,5114.4798,2674.751,-951.7934000000001
2337,56159,15.600138888888889,15.473055095875539,-4.197000000000001,14.331999999999999,4.0489999999999995,2461.430055082937,5114.8182,2676.0449,-954.3306999999999
2338,56160,15.600416666666666,15.607329111670582,-4.152,14.443000000000001,4.212999999999999,2462.7308587054863,5115.1555,2677.3383000000003,-956.8678
2339,56161,15.600694444444446,15.552412095877603,-4.165000000000001,14.379,4.215999999999999,2464.03142204614,5115.4916,2678.6311,-959.4047
2340,56162,15.600972222222222,15.39803065330109,-4.0760000000000005,14.264,4.1259999999999994,2465.3318318583024,5115.826599999999,2679.9233,-961.9414
2341,56163,15.601249999999999,15.326821751426484,-4.000000000000001,14.228,4.058999999999999,2466.63219108905,5116.1606,2681.2149,-964.4779999999998
2342,56164,15.601527777777775,15.642248751378428,-3.8830000000000005,14.519,4.336,2467.9324246491474,5116.4935,2682.506,-967.0143
2343,56165,15.601805555555554,16.018021881618218,-3.8300000000000005,14.837,4.666,2469.232502485099,5116.8252999999995,2683.7965,-969.5504000000001
2344,56166,15.602083333333335,16.176410417642103,-3.845,15.025,4.598,2470.5324237386462,5117.156,2685.0864,-972.0862999999999
2345,56167,15.602361111111112,16.303141415077032,-3.660000000000001,15.234,4.508,2471.8321878084716,5117.4856,2686.3756999999996,-974.622
2346,56168,15.602638888888887,16.154452667917905,-3.609000000000001,15.163999999999998,4.242,2473.1318645018264,5117.8142,2687.6644,-977.1574
2347,56169,15.602916666666667,15.80421253969966,-3.4810000000000008,14.898,3.963,2474.431357701241,5118.1416,2688.9526,-979.6927
2348,56170,15.603194444444444,15.580048619949808,-3.6330000000000005,14.748999999999999,3.4650000000000007,2475.730778644347,5118.468,2690.2401999999997,-982.2278
2349,56171,15.60347222222222,15.784889293244982,-4.045000000000001,14.892000000000001,3.321,2477.030039397649,5118.793299999999,2691.5272,-984.7627
2350,56172,15.60375,15.992547451860196,-4.1930000000000005,15.034,3.4869999999999997,2478.329255368089,5119.1176,2692.8136999999997,-987.2973
2351,56173,15.604027777777777,16.12953979504685,-4.231000000000001,15.097999999999999,3.783,2479.6282684548323,5119.440700000001,2694.0996999999998,-989.8317000000001
2352,56174,15.604305555555555,16.030526691284972,-4.363000000000001,14.950999999999999,3.7960000000000007,2480.9270730761973,5119.7627,2695.385,-992.3659
2353,56175,15.604583333333334,15.741601538598289,-4.481000000000001,14.633000000000001,3.6870000000000003,2482.225847733728,5120.0837,2696.6698,-994.8999
