,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2286,13003,3.6120833333333335,4.5908371785546915,0.6609999999999997,-4.159,-1.828,2740.7917056034835,6068.919499999999,710.5677,-493.6974
2287,13004,3.612361111111112,4.576350838823439,0.6309999999999997,-4.148999999999999,-1.825,2742.063295143753,6069.8768,711.7792000000001,-495.96930000000003
2288,13005,3.612638888888889,4.5705430749529095,0.6319999999999997,-4.1419999999999995,-1.826,2743.3346240273095,6070.832899999999,712.9905,-498.241
2289,13006,3.612916666666667,4.572573673545349,0.6429999999999996,-4.15,-1.809,2744.6058103069076,6071.7879,714.2017,-500.5126
2290,13007,3.613194444444445,4.573509155998268,0.6589999999999997,-4.151999999999999,-1.8010000000000002,2745.8768534349406,6072.7418,715.4128,-502.7841
2291,13008,3.613472222222222,4.5791717591721754,0.6859999999999996,-4.153,-1.8030000000000002,2747.1477526915833,6073.6946,716.6238,-505.05550000000005
2292,13009,3.6137500000000005,4.5984112473766405,0.7189999999999996,-4.162999999999999,-1.816,2748.4184050560507,6074.6462,717.8345999999999,-507.3268999999999
2293,13010,3.6140277777777783,4.601816815128563,0.7179999999999997,-4.162999999999999,-1.825,2749.6889043757174,6075.5967,719.0453,-509.5981
2294,13011,3.6143055555555557,4.6191806632778505,0.7099999999999996,-4.173,-1.8489999999999998,2750.959254735647,6076.5461,720.2558,-511.8693
2295,13012,3.6145833333333335,4.631315471871895,0.7169999999999996,-4.186999999999999,-1.845,2752.2293601225147,6077.4943,721.4662,-514.1404
2296,13013,3.614861111111111,4.651352168993442,0.7259999999999996,-4.201,-1.8599999999999999,2753.499318629215,6078.441400000001,722.6765,-516.4114
2297,13014,3.6151388888888887,4.664190176225664,0.7259999999999998,-4.212999999999999,-1.8649999999999998,2754.7691182088347,6079.3874000000005,723.8866,-518.6823
2298,13015,3.615416666666667,4.667863001417243,0.7179999999999996,-4.2139999999999995,-1.875,2756.038781515502,6080.3323,725.0967,-520.9531
2299,13016,3.6156944444444443,4.6728707450559765,0.6979999999999997,-4.209,-1.906,2757.308284431145,6081.276100000001,726.3066000000001,-523.2238
2300,13017,3.615972222222222,4.682054356796811,0.6799999999999996,-4.208,-1.9369999999999998,2758.5776263841894,6082.218800000001,727.5163,-525.4943999999999
2301,13018,3.61625,4.696647847135232,0.6619999999999996,-4.2090000000000005,-1.9759999999999998,2759.8467196590445,6083.1603000000005,728.7259,-527.7649
2302,13019,3.6165277777777773,4.7063042825554735,0.6499999999999997,-4.215999999999999,-1.988,2761.1157615730453,6084.1008,729.9354000000001,-530.0353
2303,13020,3.6168055555555556,4.719495100113994,0.6879999999999996,-4.241,-1.9529999999999998,2762.384553750177,6085.0401,731.1448,-532.3056
2304,13021,3.6170833333333334,4.718928056243282,0.7169999999999996,-4.247,-1.9280000000000002,2763.6531826247824,6085.978300000001,732.354,-534.5758
2305,13022,3.6173611111111112,4.712678007248107,0.7619999999999998,-4.239,-1.9129999999999998,2764.9216596271744,6086.9154,733.5631000000001,-536.8459
2306,13023,3.6176388888888895,4.704926991994667,0.8089999999999996,-4.235999999999999,-1.8809999999999998,2766.189971861896,6087.8514,734.772,-539.1159
2307,13024,3.617916666666667,4.695679716505374,0.8559999999999997,-4.223999999999999,-1.8639999999999997,2767.458130974691,6088.7863,735.9808,-541.3858
2308,13025,3.6181944444444447,4.695901297940577,0.9069999999999997,-4.218,-1.8539999999999999,2768.7261362578556,6089.7201000000005,737.1895,-543.6556
2309,13026,3.6184722222222225,4.691501891718684,0.9469999999999997,-4.209999999999999,-1.841,2769.9938760881496,6090.6527,738.3979999999999,-545.9253
2310,13027,3.61875,4.683465490424798,0.9779999999999998,-4.196999999999999,-1.834,2771.261361997427,6091.5841,739.6064,-548.1949000000001
2311,13028,3.619027777777778,4.6782350304361575,1.0109999999999997,-4.188999999999999,-1.8210000000000002,2772.528800309886,6092.514499999999,740.8147,-550.4644999999999
2312,13029,3.619305555555556,4.663566875257606,1.0259999999999998,-4.172,-1.814,2773.7959624547493,6093.4437,742.0228,-552.7339000000001
2313,13030,3.6195833333333334,4.651374528029322,1.0069999999999997,-4.156,-1.83,2775.0629679988456,6094.371799999999,743.2308,-555.0032
2314,13031,3.619861111111111,4.642113527263201,1.0049999999999994,-4.147,-1.8279999999999998,2776.3298162484552,6095.2988,744.4386999999999,-557.2724000000001
2315,13032,3.6201388888888886,4.6325446570972195,0.9769999999999996,-4.135,-1.846,2777.5964946855543,6096.2247,745.6464,-559.5415
2316,13033,3.6204166666666664,4.625557047534923,0.9349999999999996,-4.127,-1.8679999999999999,2778.863014419796,6097.1495,746.854,-561.8105
2317,13034,3.6206944444444447,4.61139002904764,0.8899999999999997,-4.116999999999999,-1.877,2780.1293752809624,6098.0732,748.0615,-564.0794
2318,13035,3.620972222222222,4.59303973420653,0.8459999999999998,-4.103,-1.8829999999999998,2781.395465542774,6098.9956999999995,749.2688,-566.3482
2319,13036,3.62125,4.57546784493127,0.8149999999999997,-4.090999999999999,-1.8800000000000001,2782.6614942229608,6099.9172,750.476,-568.6169
2320,13037,3.6215277777777777,4.55995186378102,0.7879999999999996,-4.084,-1.8690000000000002,2783.9273621653215,6100.8376,751.6831,-570.8855
2321,13038,3.621805555555555,4.540793873322153,0.7419999999999997,-4.074,-1.863,2785.192948646103,6101.7568,752.8900000000001,-573.1539
2322,13039,3.6220833333333333,4.527735637159042,0.7029999999999996,-4.0649999999999995,-1.866,2786.4583822678337,6102.6749,754.0968,-575.4223
2323,13040,3.622361111111111,4.521947146971091,0.6859999999999997,-4.060999999999999,-1.8670000000000002,2787.72364129338,6103.591899999999,755.3034,-577.6906
2324,13041,3.622638888888889,4.510649288073725,0.6659999999999997,-4.06,-1.8490000000000002,2788.9887373268443,6104.5078,756.5099,-579.9588
2325,13042,3.6229166666666672,4.503901863939754,0.6379999999999997,-4.061999999999999,-1.8379999999999999,2790.253660279045,6105.4226,757.7163,-582.2268
2326,13043,3.6231944444444446,4.497004002666664,0.6219999999999997,-4.06,-1.8310000000000002,2791.518416092918,6106.3363,758.9225,-584.4947999999999
2327,13044,3.6234722222222224,4.492078138234017,0.6309999999999997,-4.058999999999999,-1.818,2792.7828865861084,6107.248799999999,760.1285,-586.7626
2328,13045,3.6237500000000002,4.494482617610173,0.6429999999999997,-4.069999999999999,-1.7950000000000004,2794.0472904479857,6108.1603000000005,761.3344,-589.0303
2329,13046,3.6240277777777776,4.500491195414117,0.6579999999999997,-4.075999999999999,-1.791,2795.3114294346587,6109.0706,762.5402,-591.2979
2330,13047,3.624305555555556,4.519271954640481,0.6769999999999997,-4.090999999999999,-1.797,2796.5754980944803,6109.9799,763.7457999999999,-593.5655
2331,13048,3.6245833333333337,4.532667426582277,0.7039999999999996,-4.103,-1.793,2797.839389905235,6110.8881,764.9513,-595.8329
2332,13049,3.624861111111111,4.546768192903613,0.7389999999999997,-4.111999999999999,-1.7939999999999998,2799.103114114,6111.7952000000005,766.1567,-598.1002
2333,13050,3.625138888888889,4.557291849333328,0.7619999999999997,-4.111999999999999,-1.811,2800.366657744403,6112.7012,767.3619000000001,-600.3674
2334,13051,3.6254166666666663,4.559787056431473,0.7679999999999996,-4.103,-1.8349999999999997,2801.6300327505187,6113.6061,768.567,-602.6345
2335,13052,3.625694444444444,4.549801094553475,0.7849999999999997,-4.0809999999999995,-1.8519999999999999,2802.8932257777997,6114.5099,769.7719,-604.9015
2336,13053,3.6259722222222224,4.538865497015746,0.8019999999999996,-4.06,-1.864,2804.156140322974,6115.4125,770.9766999999999,-607.1683
2337,13054,3.6262499999999998,4.529326991949245,0.8089999999999996,-4.0409999999999995,-1.879,2805.4189929369754,6116.3141000000005,772.1813999999999,-609.4350999999999
2338,13055,3.6265277777777776,4.514200482920535,0.8089999999999996,-4.0169999999999995,-1.8939999999999997,2806.6815633069878,6117.2145,773.3859,-611.7018
2339,13056,3.6268055555555554,4.500226660958313,0.8059999999999997,-4.0,-1.8980000000000001,2807.9440607641423,6118.1139,774.5903000000001,-613.9684
2340,13057,3.6270833333333328,4.480426095808299,0.7969999999999996,-3.9799999999999995,-1.8969999999999998,2809.2062776158664,6119.0121,775.7946,-616.2348
2341,13058,3.627361111111111,4.464589678794682,0.7899999999999996,-3.965,-1.8940000000000001,2810.4683190119304,6119.9092,776.9987,-618.5011999999999
2342,13059,3.627638888888889,4.446356148578293,0.7689999999999997,-3.9509999999999996,-1.889,2811.730177132814,6120.8052,778.2027,-620.7674
2343,13060,3.6279166666666667,4.415107246715531,0.7579999999999997,-3.9279999999999995,-1.8679999999999999,2812.9918614478024,6121.7001,779.4066,-623.0335
2344,13061,3.628194444444445,4.4090655472560165,0.7749999999999997,-3.925,-1.8530000000000002,2814.253348740288,6122.5939,780.6103,-625.2994
2345,13062,3.6284722222222223,4.418323324520286,0.7709999999999997,-3.9459999999999993,-1.832,2815.514671116303,6123.486599999999,781.8139,-627.5653
2346,13063,3.62875,4.417802168499626,0.7639999999999997,-3.9559999999999995,-1.812,2816.7759165630687,6124.3783,783.0174,-629.8311000000001
2347,13064,3.629027777777778,4.425663566065546,0.7439999999999997,-3.979,-1.7890000000000001,2818.0368645231924,6125.2688,784.2207000000001,-632.0967
2348,13065,3.6293055555555553,4.428203360280555,0.7139999999999996,-3.9899999999999993,-1.7830000000000001,2819.2977345143318,6126.1583,785.4239,-634.3622
2349,13066,3.6295833333333336,4.433417304969159,0.6899999999999997,-4.0,-1.7830000000000001,2820.558315963322,6127.0466,786.6269,-636.6276
2350,13067,3.6298611111111114,4.436733145006582,0.6789999999999996,-4.005999999999999,-1.782,2821.8188184417204,6127.9339,787.8298000000001,-638.8929
2351,13068,3.6301388888888892,4.434311445985723,0.6709999999999997,-4.005999999999999,-1.779,2823.0791321841903,6128.820099999999,789.0326,-641.158
2352,13069,3.6304166666666666,4.4272848338456825,0.6649999999999997,-4.0009999999999994,-1.775,2824.339264687661,6129.705199999999,790.2352,-643.4231000000001
2353,13070,3.630694444444445,4.43759664683486,0.6579999999999997,-4.005999999999999,-1.7920000000000003,2825.5991945930873,6130.5892,791.4376,-645.688
2354,13071,3.630972222222222,4.443689570615842,0.6559999999999997,-4.0,-1.8210000000000002,2826.8589549543444,6131.4721,792.6398999999999,-647.9529
2355,13072,3.63125,4.444725525833962,0.6669999999999996,-3.9859999999999993,-1.85,2828.1185116352444,6132.3539,793.842,-650.2176
2356,13073,3.631527777777778,4.449151941662589,0.6609999999999996,-3.975999999999999,-1.884,2829.3778872161083,6133.2346,795.044,-652.4822
2357,13074,3.6318055555555553,4.448406231449641,0.6579999999999997,-3.9549999999999996,-1.927,2830.6371796992257,6134.114299999999,796.2459,-654.7467
2358,13075,3.632083333333333,4.453081966458735,0.6609999999999997,-3.947,-1.9529999999999998,2831.8961786410264,6134.9928,797.4476,-657.0110999999999
2359,13076,3.6323611111111114,4.455699608366794,0.6609999999999997,-3.943,-1.967,2833.15508275254,6135.8703000000005,798.6492,-659.2753
2360,13077,3.6326388888888888,4.452015947860025,0.6509999999999997,-3.937,-1.9740000000000002,2834.4136922963376,6136.7466,799.8506,-661.5394
2361,13078,3.6329166666666666,4.4487820805249605,0.6309999999999996,-3.9259999999999997,-1.9949999999999999,2835.672117834818,6137.6218,801.0519,-663.8034
2362,13079,3.6331944444444444,4.446459265528022,0.5879999999999996,-3.9099999999999993,-2.034,2836.930444837393,6138.496,802.253,-666.0672999999999
2363,13080,3.6334722222222218,4.434923787394773,0.5289999999999997,-3.8979999999999997,-2.0479999999999996,2838.188586697709,6139.369100000001,803.4540000000001,-668.3311
2364,13081,3.63375,4.417197867426815,0.4489999999999997,-3.8899999999999997,-2.0439999999999996,2839.4465325326682,6140.2411,804.6548999999999,-670.5947
2365,13082,3.634027777777778,4.392932278103089,0.37699999999999967,-3.8779999999999992,-2.029,2840.704292247542,6141.111999999999,805.8557,-672.8582
2366,13083,3.6343055555555552,4.377458851891128,0.3199999999999997,-3.874999999999999,-2.011,2841.96185251232,6141.9818,807.0563,-675.1216000000001
2367,13084,3.634583333333333,4.360098393385177,0.2639999999999997,-3.8709999999999996,-1.989,2843.219225700389,6142.8505000000005,808.2568,-677.3849
2368,13085,3.6348611111111113,4.331606284047524,0.22699999999999965,-3.85,-1.972,2844.4763872876724,6143.7181,809.4571,-679.648
2369,13086,3.6351388888888883,4.298378880461795,0.18699999999999964,-3.8239999999999994,-1.954,2845.733371560056,6144.5846,810.6573000000001,-681.9111
2370,13087,3.635416666666667,4.277724278164734,0.15199999999999964,-3.81,-1.9389999999999996,2846.990241692935,6145.4501,811.8573,-684.174
2371,13088,3.6356944444444443,4.287079425436389,0.12499999999999964,-3.8229999999999995,-1.936,2848.246909417191,6146.3145,813.0571,-686.4368000000001
2372,13089,3.6359722222222226,4.29589338787638,0.12199999999999964,-3.846,-1.9100000000000001,2849.5033874752276,6147.1777999999995,814.2568,-688.6995
2373,13090,3.6362500000000004,4.304439684790577,0.11799999999999963,-3.8659999999999997,-1.889,2850.7596751228284,6148.04,815.4563999999999,-690.9621
2374,13091,3.636527777777778,4.313871810798275,0.10899999999999962,-3.8849999999999993,-1.8719999999999999,2852.015758904444,6148.9011,816.6557999999999,-693.2246
2375,13092,3.6368055555555556,4.325074103411408,0.12099999999999966,-3.8989999999999996,-1.8679999999999999,2853.2716400411073,6149.761100000001,817.8551,-695.4869000000001
2376,13093,3.637083333333334,4.333091506072771,0.14699999999999966,-3.906999999999999,-1.8679999999999999,2854.527316139666,6150.620000000001,819.0542,-697.7491
2377,13094,3.6373611111111117,4.344041666466839,0.18799999999999967,-3.914999999999999,-1.873,2855.7827885541437,6151.4778,820.2531999999999,-700.0110999999999
2378,13095,3.637638888888889,4.372405059003569,0.21099999999999963,-3.941,-1.8820000000000001,2857.0381775682426,6152.3346,821.4521000000001,-702.2731
2379,13096,3.637916666666667,4.403654618609411,0.24099999999999966,-3.9619999999999997,-1.907,2858.2933486659454,6153.1903,822.6508,-704.5349
2380,13097,3.6381944444444443,4.425899456607662,0.26899999999999963,-3.9669999999999996,-1.9440000000000002,2859.5483255053887,6154.0449,823.8493999999998,-706.7966
2381,13098,3.638472222222222,4.4211023512241825,0.3069999999999996,-3.9489999999999994,-1.964,2860.8032061376953,6154.8985,825.0478999999999,-709.0581999999999
2382,13099,3.6387500000000004,4.412374757429382,0.35099999999999965,-3.925,-1.9849999999999999,2862.0577686721563,6155.750900000001,826.2461999999999,-711.3196
2383,13100,3.6390277777777778,4.404804990008071,0.40499999999999964,-3.8989999999999996,-2.009,2863.312234027589,6156.6023000000005,827.4444,-713.5809
2384,13101,3.6393055555555547,4.398503722858491,0.46299999999999963,-3.875,-2.0290000000000004,2864.5664783889433,6157.4526000000005,828.6424000000001,-715.842
2385,13102,3.639583333333333,4.399032961913334,0.5029999999999997,-3.8589999999999995,-2.051,2865.820622550172,6158.3019,829.8402,-718.1031
2386,13103,3.6398611111111108,4.394628198152831,0.5239999999999997,-3.8409999999999997,-2.0700000000000003,2867.07455786601,6159.1501,831.0378999999999,-720.3639999999999
2387,13104,3.640138888888889,4.388697073164198,0.5419999999999996,-3.8169999999999993,-2.097,2868.3282936710225,6159.9972,832.2354000000001,-722.6249
2388,13105,3.640416666666667,4.386609282806027,0.5779999999999996,-3.7960000000000003,-2.121,2869.5818196468144,6160.8432,833.4327999999999,-724.8856
2389,13106,3.6406944444444442,4.358107616844723,0.5949999999999995,-3.7659999999999996,-2.1109999999999998,2870.8352451025735,6161.6882000000005,834.6301,-727.1461999999999
2390,13107,3.640972222222222,4.305495093482281,0.5979999999999996,-3.721999999999999,-2.08,2872.0884459651575,6162.532099999999,835.8272000000001,-729.4066
2391,13108,3.6412499999999994,4.254998002349707,0.5959999999999996,-3.6839999999999997,-2.0439999999999996,2873.3414335221078,6163.3749,837.0241,-731.6668999999999
2392,13109,3.6415277777777773,4.212651777681131,0.5969999999999998,-3.651,-2.015,2874.5942341033865,6164.216600000001,838.2209999999999,-733.9271
2393,13110,3.6418055555555555,4.171584950591321,0.5859999999999996,-3.6169999999999995,-1.9940000000000002,2875.846808553973,6165.0572,839.4177,-736.1871
2394,13111,3.6420833333333333,4.130762762493145,0.5849999999999996,-3.5799999999999996,-1.9759999999999998,2877.099278126625,6165.8967999999995,840.6142,-738.4471
2395,13112,3.6423611111111116,4.091958577502954,0.5889999999999996,-3.5499999999999994,-1.948,2878.351533882786,6166.735299999999,841.8106,-740.7068999999999
2396,13113,3.6426388888888885,4.0589666172561705,0.6009999999999996,-3.5279999999999996,-1.9149999999999998,2879.603587041728,6167.5727,843.0069,-742.9666
2397,13114,3.642916666666666,4.026542561553273,0.5999999999999996,-3.5129999999999995,-1.874,2880.8555102717346,6168.4091,844.2030000000001,-745.2261000000001
2398,13115,3.643194444444444,3.9788000703729756,0.5839999999999996,-3.4869999999999997,-1.825,2882.107229967306,6169.2444000000005,845.399,-747.4855
2399,13116,3.643472222222222,3.9477833020569904,0.6579999999999997,-3.4769999999999994,-1.75,2883.358719952931,6170.078599999999,846.5948000000001,-749.7447
2400,13117,3.64375,3.96227888973,0.7469999999999997,-3.507,-1.686,2884.6100171138196,6170.9117,847.7905000000001,-752.0038999999999
