,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2415,77477,21.521527777777777,5.40633008611202,-1.7759999999999998,3.8950000000000005,3.3020000000000005,3128.4115059380106,6464.9400000000005,-595.6366,-576.9706
2416,77478,21.521805555555556,5.524087797998869,-1.5290000000000001,3.9229999999999996,3.5759999999999996,3129.62656915267,6466.0707999999995,-594.6228,-579.0684
2417,77479,21.52208333333333,5.361884277005612,-1.545,3.697,3.563,3130.8415237896515,6467.200699999999,-593.6089,-581.1661
2418,77480,21.52236111111111,5.380122117573169,-1.623,3.3690000000000007,3.868,3132.056180219386,6468.3295,-592.595,-583.2637
2419,77481,21.52263888888889,5.536039197838108,-1.5310000000000001,3.1119999999999997,4.315,3133.2706190028957,6469.4573,-591.5809,-585.3612
2420,77482,21.522916666666667,5.538549087983242,-1.1309999999999998,3.186,4.387,3134.484948059143,6470.5842,-590.5667,-587.4585999999999
2421,77483,21.523194444444446,5.5815823921178485,-0.925,3.306,4.401,3135.6989775436946,6471.71,-589.5525,-589.5559000000001
2422,77484,21.52347222222222,5.614359625104184,-0.852,3.457,4.340999999999999,3136.9128964060455,6472.8349,-588.5382,-591.6531
2423,77485,21.52375,5.820257210811219,-0.5929999999999999,3.697,4.4559999999999995,3138.126514791155,6473.9587,-587.5238,-593.7502999999999
2424,77486,21.52402777777778,5.778098389608816,-0.45399999999999985,3.784,4.343,3139.339922526663,6475.0815,-586.5092999999999,-595.8474
2425,77487,21.524305555555554,5.442868728896555,-0.5179999999999999,3.5,4.136,3140.553118885736,6476.203299999999,-585.4947,-597.9444
2426,77488,21.524583333333332,5.252931562470617,-0.8249999999999998,3.268,4.029,3141.7662029068783,6477.3242,-584.48,-600.0413
2427,77489,21.524861111111107,5.307585891909804,-0.8459999999999999,3.0839999999999996,4.236,3142.9789755034135,6478.444,-583.4652,-602.1381
2428,77490,21.525138888888886,5.6198749096398934,-0.5479999999999998,3.4770000000000003,4.381,3144.1915354238954,6479.562800000001,-582.4503,-604.2348
2429,77491,21.525416666666665,5.670838474158826,-0.5319999999999999,3.6479999999999997,4.309,3145.403990987767,6480.6807,-581.4353,-606.3315
2430,77492,21.525694444444444,6.007171131239728,-0.47699999999999987,3.6799999999999997,4.723999999999999,3146.61614284074,6481.7975,-580.4203,-608.4281
2431,77493,21.52597222222222,6.034514313513557,-0.579,3.729,4.709,3147.828071262569,6482.9133,-579.4051999999999,-610.5245
2432,77494,21.526249999999997,5.988743941762746,-0.44499999999999995,3.65,4.727,3149.0397854274793,6484.0281,-578.3900000000001,-612.6207999999999
2433,77495,21.52652777777778,5.764628522290053,-0.586,3.505,4.539,3150.2513840921793,6485.142000000001,-577.3747,-614.717
2434,77496,21.526805555555555,5.845146790286793,-0.6539999999999999,3.643,4.524,3151.462767641694,6486.2549,-576.3593000000001,-616.8131000000001
2435,77497,21.527083333333334,5.7424197861180435,-0.898,3.59,4.391,3152.6739536730247,6487.3668,-575.3439000000001,-618.9092
2436,77498,21.527361111111112,5.830391925076736,-0.626,3.8369999999999997,4.345000000000001,3153.8849054215666,6488.4777,-574.3282999999999,-621.0051000000001
2437,77499,21.52763888888889,5.57804338455699,-0.96,3.6379999999999995,4.118,3155.095650143207,6489.5876,-573.3126,-623.101
2438,77500,21.527916666666663,5.557690257652005,-1.01,3.411,4.2700000000000005,3156.3061777865314,6490.6965,-572.2968,-625.1967999999999
2439,77501,21.528194444444445,5.797810103823685,-1.031,3.429,4.5600000000000005,3157.516487318749,6491.8044,-571.281,-627.2923999999999
2440,77502,21.52847222222222,5.837638049759508,-1.1989999999999998,3.2640000000000002,4.688999999999999,3158.7265788779027,6492.9113,-570.2651,-629.3879000000001
2441,77503,21.52875,5.883761212013962,-0.789,3.566,4.613,3159.9365520496785,6494.0173,-569.249,-631.4834
2442,77504,21.529027777777777,5.914707516014634,-0.796,3.743,4.51,3161.146216058535,6495.1222,-568.2329,-633.5788
2443,77505,21.529305555555556,6.162749873230293,-0.735,3.925,4.694,3162.3557601747043,6496.226199999999,-567.2167000000001,-635.6741
2444,77506,21.52958333333333,6.0010508246472964,-0.787,3.8810000000000002,4.5089999999999995,3163.5649942379287,6497.3291,-566.2005,-637.7693
2445,77507,21.52986111111111,6.155858104277583,-0.528,4.117,4.546,3164.774098831034,6498.4311,-565.1841000000001,-639.8644
2446,77508,21.53013888888889,5.912366869537106,-0.813,3.768,4.483,3165.982892370735,6499.532,-564.1677000000001,-641.9594
2447,77509,21.530416666666664,5.945358273476881,-0.4739999999999999,3.8600000000000003,4.497,3167.1915643175525,6500.632,-563.1512,-644.0543
2448,77510,21.530694444444443,5.826975201594735,-0.6499999999999999,3.6979999999999995,4.456,3168.400113949667,6501.7311,-562.1346,-646.1491
2449,77511,21.53097222222222,5.742183730951145,-0.627,3.557,4.464,3169.608342562266,6502.8291,-561.1179,-648.2438
2450,77512,21.53125,5.6091856806491975,-0.5999999999999999,3.5,4.3420000000000005,3170.816448024852,6503.9262,-560.1011000000001,-650.3384
2451,77513,21.531527777777775,5.713719191559907,-0.917,3.2670000000000003,4.5969999999999995,3172.024240254778,6505.022199999999,-559.0843,-652.4329
2452,77514,21.531805555555554,5.902234492122453,-1.0479999999999998,3.052,4.941999999999999,3173.231900058333,6506.1173,-558.0672999999999,-654.5273
2453,77515,21.532083333333333,5.95715955804442,-0.875,3.2030000000000003,4.946,3174.4393448988653,6507.2114,-557.0503,-656.6216
2454,77516,21.53236111111111,5.9759285470962595,-1.016,3.021,5.055000000000001,3175.6465657817357,6508.3045,-556.0332000000001,-658.7158
2455,77517,21.53263888888889,6.0894752647498285,-0.782,3.3329999999999997,5.036,3176.8535522509037,6509.3966,-555.016,-660.8098
2456,77518,21.53291666666667,5.798773404781394,-0.893,3.44,4.582,3178.060423131446,6510.4878,-553.9987,-662.9037999999999
2457,77519,21.533194444444444,5.7309524513818815,-0.9359999999999999,3.3939999999999997,4.522,3179.2670670562543,6511.5779999999995,-552.9813999999999,-664.9975999999999
2458,77520,21.533472222222223,5.637117259734802,-0.9950000000000001,3.321,4.444999999999999,3180.4733963531776,6512.667100000001,-551.9639999999999,-667.0914
2459,77521,21.53375,5.818166893446766,-0.635,3.479,4.619999999999999,3181.679598611565,6513.7553,-550.9465,-669.1851
2460,77522,21.53402777777778,5.909793735825303,-0.5459999999999999,3.7449999999999997,4.539,3182.8855742864184,6514.842500000001,-549.9289000000001,-671.2787
2461,77523,21.534305555555555,5.887644435595614,-0.5589999999999999,3.8259999999999996,4.4399999999999995,3184.091422101912,6515.9288,-548.9112,-673.3722
2462,77524,21.534583333333337,6.069043581982255,-0.5069999999999999,3.879,4.640000000000001,3185.296951830979,6517.014,-547.8934999999999,-675.4656000000001
2463,77525,21.534861111111113,6.094480207532058,-0.5279999999999999,3.6959999999999993,4.817,3186.502245499,6518.0982,-546.8756000000001,-677.5589
2464,77526,21.535138888888888,6.199985967726056,-0.2919999999999999,3.938999999999999,4.779,3187.7074100842283,6519.181500000001,-545.8576,-679.6521
2465,77527,21.535416666666666,5.947603382876165,-0.7409999999999999,3.3920000000000003,4.829,3188.912354129816,6520.263800000001,-544.8396,-681.7452000000001
2466,77528,21.535694444444445,6.600517252458324,-0.48199999999999993,3.6019999999999994,5.51,3190.117069308194,6521.3451000000005,-543.8215,-683.8382
2467,77529,21.535972222222224,6.937055499273448,-0.655,3.775,5.7829999999999995,3191.321554747094,6522.4254,-542.8033,-685.9311
2468,77530,21.536250000000003,6.823361488298857,-0.651,3.8349999999999995,5.606,3192.5258990457887,6523.504800000001,-541.7850000000001,-688.0238
2469,77531,21.53652777777778,6.678547521729557,-0.8859999999999999,3.6759999999999997,5.505000000000001,3193.7300235563544,6524.583199999999,-540.7666,-690.1165
2470,77532,21.536805555555556,6.444374368392947,-1.0619999999999998,3.654,5.201,3194.9339254114007,6525.6606,-539.7482,-692.2091
2471,77533,21.537083333333335,6.46577327162034,-1.068,3.504,5.328,3196.1375960726537,6526.737,-538.7297,-694.3016
2472,77534,21.537361111111114,5.924164160453355,-1.124,3.621,4.5520000000000005,3197.341123547464,6527.8125,-537.7111000000001,-696.3938999999999
2473,77535,21.537638888888893,5.377903680803515,-1.5639999999999998,3.3259999999999996,3.9259999999999997,3198.544427238346,6528.887000000001,-536.6924999999999,-698.4861000000001
2474,77536,21.537916666666668,5.218418726012699,-1.599,3.042,3.9269999999999996,3199.7474984904306,6529.9605,-535.6737999999999,-700.5782
2475,77537,21.538194444444446,5.115397736246909,-1.4369999999999998,3.0900000000000003,3.8150000000000004,3200.950328571901,6531.033,-534.6549,-702.6702
2476,77538,21.538472222222225,4.8905189908638524,-1.666,2.7619999999999996,3.6759999999999997,3202.1529336263875,6532.1045,-533.636,-704.7620999999999
2477,77539,21.53875,4.751431784209893,-1.382,2.734,3.632,3203.3553047543246,6533.175,-532.617,-706.8539
2478,77540,21.53902777777778,4.8749359995798915,-1.348,3.104,3.5089999999999995,3204.557441729981,6534.244500000001,-531.5979,-708.9456
2479,77541,21.539305555555558,4.726393656901634,-1.467,3.1719999999999997,3.182,3205.759451507898,6535.3131,-530.5788,-711.0372
2480,77542,21.539583333333333,4.71287290301786,-1.545,3.0549999999999997,3.239,3206.961218205491,6536.3807,-529.5595,-713.1287
2481,77543,21.539861111111115,4.783856289647505,-1.591,3.22,3.1599999999999997,3208.1627575027646,6537.4473,-528.5402,-715.2201
2482,77544,21.54013888888889,5.081138651916517,-1.4,3.3770000000000002,3.529,3209.364060758403,6538.5129,-527.5208,-717.3113999999999
2483,77545,21.540416666666665,5.366250553226154,-1.1,3.845999999999999,3.5770000000000004,3210.5652269530556,6539.5776,-526.5013,-719.4026
2484,77546,21.540694444444448,5.349586619543607,-1.214,4.0840000000000005,3.2349999999999994,3211.7661566190436,6540.6413,-525.4817,-721.4937
2485,77547,21.540972222222223,5.321676615503802,-1.175,4.324,2.871,3212.966857105809,6541.704,-524.4621,-723.5847
2486,77548,21.541249999999998,5.348907458537678,-0.999,4.629,2.4869999999999997,3214.167408214192,6542.765799999999,-523.4423999999999,-725.6755
2487,77549,21.54152777777778,5.199328610503476,-1.24,4.697,1.8530000000000002,3215.3678314996105,6543.8267,-522.4226,-727.7663
2488,77550,21.541805555555555,5.040474779224671,-1.545,4.430999999999999,1.8400000000000003,3216.5680243686356,6544.8866,-521.4028000000001,-729.857
2489,77551,21.542083333333334,5.0390755104483205,-1.543,4.412000000000001,1.8830000000000002,3217.767868434226,6545.9454,-520.3829,-731.9475
2490,77552,21.542361111111113,5.060809619023423,-1.349,4.432,2.037,3218.967572509236,6547.003299999999,-519.3629,-734.0379
2491,77553,21.542638888888888,4.960032056348023,-1.154,4.491,1.761,3220.1670369763697,6548.0602,-518.3428,-736.1282
2492,77554,21.542916666666667,4.804774396368678,-1.384,4.305,1.624,3221.3663603801097,6549.1162,-517.3226,-738.2184
2493,77555,21.543194444444445,4.849579466304268,-1.3880000000000001,4.111,2.166,3222.5653522311572,6550.1711000000005,-516.3024,-740.3085
2494,77556,21.543472222222224,5.2706110651422575,-1.2180000000000002,4.259,2.856,3223.7641911670435,6551.2251,-515.2821,-742.3984
2495,77557,21.54375,5.693196465958294,-1.0219999999999998,4.4590000000000005,3.3890000000000002,3224.962899222747,6552.278200000001,-514.2616999999999,-744.4883
2496,77558,21.544027777777778,5.6541568779085,-1.056,4.427,3.3550000000000004,3226.161274218028,6553.3302,-513.2412999999999,-746.5781
2497,77559,21.54430555555556,5.775436693445786,-0.993,4.404,3.6019999999999994,3227.359395970976,6554.381200000001,-512.2207999999999,-748.6677000000001
2498,77560,21.544583333333335,5.91742520020321,-0.666,4.4510000000000005,3.842,3228.557374288123,6555.431299999999,-511.20019999999994,-750.7572
2499,77561,21.54486111111111,5.803896966694016,-0.75,4.388,3.724,3229.7552087853487,6556.4805,-510.1795,-752.8466000000001
2500,77562,21.545138888888893,5.854759602238165,-0.835,4.491999999999999,3.661,3230.9528078015014,6557.5287,-509.1588,-754.9359000000001
2501,77563,21.54541666666667,5.860378315433228,-0.885,4.595000000000001,3.5279999999999996,3232.15015558044,6558.575899999999,-508.1379,-757.0251000000001
2502,77564,21.545694444444443,5.6799934859117585,-1.066,4.447,3.3690000000000007,3233.347266793193,6559.622099999999,-507.117,-759.1142
2503,77565,21.545972222222225,5.586097743505746,-1.0899999999999999,4.497999999999999,3.128,3234.5442326457373,6560.6674,-506.096,-761.2032
2504,77566,21.54625,5.176137073146345,-1.165,4.299,2.637,3235.7409535779834,6561.7117,-505.07489999999996,-763.2921
2505,77567,21.54652777777778,4.814127023666908,-1.3350000000000002,3.915,2.463,3236.9374253570254,6562.755,-504.0538,-765.3808
2506,77568,21.546805555555558,5.0689342075035855,-1.087,4.109,2.762,3238.133742784877,6563.7974,-503.03249999999997,-767.4694000000001
2507,77569,21.547083333333337,5.142069233295095,-1.11,4.15,2.826,3239.329821633314,6564.8387999999995,-502.01120000000003,-769.5579
2508,77570,21.547361111111112,5.06176905834314,-1.239,4.116,2.673,3240.52565401415,6565.8792,-500.9898,-771.6463
2509,77571,21.54763888888889,5.181347894129481,-1.141,4.2090000000000005,2.798,3241.721239554366,6566.9186,-499.9683,-773.7346
2510,77572,21.54791666666667,5.240867294637407,-0.9990000000000002,4.255000000000001,2.892,3242.9166843473017,6567.9571,-498.94680000000005,-775.8228
2511,77573,21.548194444444444,5.169143352626236,-0.9410000000000001,4.261,2.771,3244.1119763141023,6568.9947,-497.9253,-777.9108
2512,77574,21.548472222222223,5.422173549417244,-0.966,4.279,3.187,3245.3070318527098,6570.0313,-496.9037,-779.9988000000001
2513,77575,21.548750000000002,5.464197013285667,-0.7370000000000001,4.586,2.8779999999999997,3246.5019261216826,6571.067,-495.88199999999995,-782.0866
2514,77576,21.54902777777778,5.349533811464322,-1.026,4.544,2.63,3247.6965788805796,6572.101699999999,-494.8603,-784.1742999999999
2515,77577,21.549305555555556,5.420491029417907,-1.193,4.607,2.5949999999999998,3248.8909748320975,6573.135400000001,-493.8384,-786.2619000000001
2516,77578,21.549583333333334,5.298268585113442,-1.4489999999999998,4.268,2.785,3250.085227507857,6574.1682,-492.8165,-788.3494
2517,77579,21.549861111111113,5.1965766616109885,-1.338,4.2170000000000005,2.726,3251.279230002525,6575.2,-491.79449999999997,-790.4368000000001
2518,77580,21.55013888888889,5.128582845192227,-1.4469999999999998,3.928,2.963,3252.473081116569,6576.2309,-490.7724,-792.5241
2519,77581,21.55041666666667,5.063751771167303,-1.319,4.085,2.6860000000000004,3253.666676685926,6577.260800000001,-489.7503,-794.6112
2520,77582,21.550694444444446,5.194593535590633,-1.236,4.2589999999999995,2.705,3254.86001362472,6578.289699999999,-488.72799999999995,-796.6982
2521,77583,21.55097222222222,5.130421425185264,-1.518,4.1739999999999995,2.568,3256.053106026621,6579.3176,-487.7057,-798.7850999999999
2522,77584,21.551250000000003,4.980538223927209,-1.5939999999999999,4.214,2.1229999999999998,3257.246033349843,6580.344599999999,-486.6833,-800.8718
2523,77585,21.55152777777778,4.788746600103205,-1.875,3.7350000000000003,2.338,3258.438720283727,6581.370599999999,-485.6608,-802.9585
2524,77586,21.551805555555553,4.712182190875051,-1.61,3.625,2.5439999999999996,3259.6312532942784,6582.395699999999,-484.63820000000004,-805.0451
2525,77587,21.552083333333336,4.773488032874912,-1.478,3.65,2.698,3260.8235475926294,6583.419800000001,-483.6157,-807.1316
2526,77588,21.55236111111111,4.801449989326141,-1.4049999999999998,3.876,2.461,3262.0155759027125,6584.4429,-482.59310000000005,-809.2179
2527,77589,21.55263888888889,5.080001279527398,-1.234,4.204,2.571,3263.2074491341887,6585.465099999999,-481.57040000000006,-811.3041000000001
2528,77590,21.55291666666667,5.002299571197232,-1.362,4.3740000000000006,2.009,3264.3990752364602,6586.4863,-480.54769999999996,-813.3902
2529,77591,21.553194444444443,4.901359607292654,-1.5690000000000002,4.053,2.2659999999999996,3265.5905380953764,6587.506600000001,-479.5248,-815.4762
2530,77592,21.553472222222222,4.816990969474616,-1.588,4.107,1.9529999999999998,3266.781740658155,6588.525899999999,-478.50190000000003,-817.562
2531,77593,21.55375,5.0016538264857955,-1.435,4.12,2.4459999999999997,3267.972786355872,6589.5443,-477.47890000000007,-819.6476999999999
2532,77594,21.55402777777778,5.048083497724656,-1.2469999999999999,4.077,2.703,3269.1635884745756,6590.5617,-476.4558,-821.7334000000001
2533,77595,21.554305555555555,5.36031883380084,-1.063,4.507,2.7,3270.3541165687484,6591.578100000001,-475.43269999999995,-823.8188
2534,77596,21.554583333333333,5.472792340295765,-1.2759999999999998,4.744,2.412,3271.544387854362,6592.5935,-474.4094999999999,-825.9041000000001
2535,77597,21.554861111111112,5.582699974026905,-1.443,4.721,2.607,3272.734599752221,6593.6080999999995,-473.3861999999999,-827.9893
2536,77598,21.55513888888889,5.611200406330182,-1.417,4.775,2.584,3273.9245664244613,6594.621700000001,-472.3628,-830.0745000000001
2537,77599,21.555416666666666,5.606982967693053,-1.589,4.629,2.7359999999999998,3275.11436858383,6595.6344,-471.33939999999996,-832.1595000000001
