,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2249,20443,5.678750000000001,18.48684305120807,-3.403,15.181000000000001,-9.986,2249.247512884004,4710.8576,2988.073,-821.3743999999999
2250,20444,5.679027777777778,17.484530133806857,-2.957,14.367,-9.516,2250.5674365804407,4711.1348,2989.4019,-824.0072
2251,20445,5.6793055555555565,16.306475370232526,-2.3850000000000002,13.233,-9.225000000000001,2251.887287902681,4711.4109,2990.7300999999998,-826.6398000000002
2252,20446,5.679583333333333,15.963537483903748,-2.258,12.622,-9.509,2253.2070126081185,4711.6858999999995,2992.0575,-829.2722
2253,20447,5.679861111111111,16.200236232845494,-2.0140000000000002,13.023,-9.422999999999998,2254.5267163232747,4711.9598,2993.3843,-831.9044
2254,20448,5.680138888888889,16.62371564963742,-1.8050000000000004,13.901,-8.936,2255.8462917119623,4712.2326,2994.7103,-834.5364
2255,20449,5.680416666666667,16.55750784387554,-1.8280000000000005,14.331,-8.089,2257.1656927198883,4712.5042,2996.0356,-837.1681000000001
2256,20450,5.680694444444445,15.572478479676894,-1.6460000000000004,13.670999999999998,-7.273000000000001,2258.4850314099417,4712.7747,2997.3602,-839.7996999999999
2257,20451,5.6809722222222225,14.786140639125545,-1.2890000000000004,12.903,-7.1049999999999995,2259.8042775078984,4713.044100000001,2998.6841,-842.4310000000002
2258,20452,5.68125,14.864139026529589,-1.2870000000000004,12.725999999999999,-7.572,2261.12345981116,4713.312400000001,3000.0073,-845.0622000000001
2259,20453,5.681527777777778,15.396048519019418,-1.4890000000000003,13.09,-7.9670000000000005,2262.442562527136,4713.5796,3001.3298000000004,-847.6932
2260,20454,5.681805555555556,15.791753227555198,-1.5860000000000003,13.243,-8.455,2263.7615317705963,4713.8457,3002.6515000000004,-850.324
2261,20455,5.682083333333333,16.052046660784413,-2.0200000000000005,13.310999999999998,-8.741000000000001,2265.0804045851014,4714.1107,3003.9725000000003,-852.9545
2262,20456,5.682361111111112,15.690799947740077,-2.2190000000000003,13.129,-8.301,2266.3991269801286,4714.3745,3005.2928,-855.5849000000001
2263,20457,5.682638888888889,15.058697188004015,-2.4960000000000004,12.547,-7.944,2267.7177513283677,4714.637199999999,3006.6124,-858.2149999999999
2264,20458,5.682916666666666,14.844499621071774,-2.7300000000000004,12.363000000000001,-7.75,2269.0362915856067,4714.8988,3007.9312999999997,-860.8449
2265,20459,5.683194444444444,14.891204652411435,-2.64,12.425999999999998,-7.7700000000000005,2270.354709097096,4715.1593,3009.2493999999997,-863.4747
2266,20460,5.683472222222223,15.32215993259436,-2.8300000000000005,12.769,-7.981999999999999,2271.6730942411878,4715.4187,3010.5669000000003,-866.1043
2267,20461,5.68375,15.60284634289526,-2.9130000000000003,12.947,-8.206,2272.9913395696,4715.677,3011.8836,-868.7337
2268,20462,5.684027777777778,15.39356027694698,-2.7430000000000003,12.6,-8.407,2274.3093989972635,4715.9341,3013.1996,-871.3628000000001
2269,20463,5.6843055555555555,14.966381793873895,-2.6180000000000003,12.136,-8.358,2275.6273701739947,4716.1901,3014.5148999999997,-873.9916999999999
2270,20464,5.684583333333334,14.820653629310685,-2.3510000000000004,12.182,-8.107,2276.945305555939,4716.445,3015.8296,-876.6204
2271,20465,5.684861111111112,15.08065970042425,-2.3750000000000004,12.454,-8.166,2278.2631131731423,4716.6988,3017.1434999999997,-879.249
2272,20466,5.685138888888889,15.403455488947927,-2.4880000000000004,12.863999999999999,-8.099,2279.580814650895,4716.9515,3018.4566999999997,-881.8772999999999
2273,20467,5.685416666666667,15.707115966974968,-2.6600000000000006,13.213999999999999,-8.064,2280.89842441597,4717.203100000001,3019.7692,-884.5054
2274,20468,5.6856944444444455,15.576355414537767,-2.4560000000000004,13.224,-7.856,2282.2158584443987,4717.4535000000005,3021.081,-887.1333000000001
2275,20469,5.685972222222222,15.630553701004963,-2.2780000000000005,13.382,-7.749,2283.5332824021657,4717.7029,3022.3921,-889.7610000000001
2276,20470,5.686249999999999,15.554354374258034,-2.0600000000000005,13.586000000000002,-7.288000000000001,2284.850460002711,4717.9511,3023.7024,-892.3884
2277,20471,5.686527777777778,15.372898067703437,-1.8850000000000005,13.681000000000001,-6.753,2286.1676116585977,4718.198200000001,3025.0121,-895.0157000000002
2278,20472,5.686805555555556,15.216859860036827,-1.9980000000000004,13.724,-6.2620000000000005,2287.484667421948,4718.4442,3026.3211,-897.6428
2279,20473,5.687083333333334,14.956660355841477,-2.1180000000000008,13.577000000000002,-5.906000000000001,2288.8015731258656,4718.6891000000005,3027.6293,-900.2697000000001
2280,20474,5.687361111111111,14.712024775672448,-2.3520000000000003,13.319999999999999,-5.787,2290.1183653470257,4718.9329,3028.9368000000004,-902.8963
2281,20475,5.687638888888889,14.541588083837336,-2.138000000000001,13.268,-5.554,2291.435112616581,4719.1756000000005,3030.2437,-905.5227000000001
2282,20476,5.687916666666666,14.662329248792636,-2.0330000000000004,13.397,-5.601,2292.751790182053,4719.4173,3031.5498,-908.1488999999999
2283,20477,5.688194444444445,14.603853909156994,-1.967,13.384,-5.502,2294.0683675921755,4719.6579,3032.8552,-910.7749
2284,20478,5.688472222222222,14.621660234050033,-2.5160000000000005,13.226000000000003,-5.704,2295.3848440996094,4719.8974,3034.1599,-913.4006999999999
2285,20479,5.688750000000001,14.909698454361845,-2.9300000000000006,13.187999999999999,-6.308,2296.7011359277963,4720.1357,3035.4638999999997,-916.0263000000001
2286,20480,5.6890277777777785,15.105543551954694,-2.9940000000000007,13.171000000000001,-6.763,2298.0174078998675,4720.373,3036.7672,-918.6517
2287,20481,5.689305555555555,15.397970613038588,-3.207,13.294999999999998,-7.075,2299.3335069803243,4720.6092,3038.0697,-921.2768
2288,20482,5.689583333333334,15.850459330883758,-3.564,13.422,-7.641,2300.6495017439183,4720.8443,3039.3715,-923.9017
2289,20483,5.689861111111112,15.91952144381231,-3.779000000000001,13.178999999999998,-8.091,2301.965444774889,4721.078299999999,3040.6727,-926.5264000000001
2290,20484,5.69013888888889,15.701042927143408,-3.8040000000000007,12.733,-8.362,2303.28128161694,4721.3112,3041.9732,-929.1509
2291,20485,5.690416666666667,15.694789007820399,-4.099,12.476,-8.595,2304.596958420605,4721.543,3043.2729,-931.7752
2292,20486,5.6906944444444445,15.533487052172156,-4.094,12.128,-8.8,2305.9125808661984,4721.7737,3044.572,-934.3993
2293,20487,5.690972222222222,15.422461347009431,-3.9870000000000005,11.737,-9.175999999999998,2307.2279419197084,4722.003200000001,3045.8703,-937.0231
2294,20488,5.69125,15.114873006413253,-3.404,11.403,-9.318999999999999,2308.5433301204816,4722.2317,3047.168,-939.6467
2295,20489,5.691527777777778,14.395821442349165,-3.1450000000000005,10.737,-9.059000000000001,2309.8585382071606,4722.4591,3048.4649,-942.2700000000001
2296,20490,5.691805555555556,13.782156362485516,-3.0510000000000006,9.953,-9.032,2311.1736518044167,4722.6854,3049.7611,-944.8932000000001
2297,20491,5.692083333333334,13.327535481100773,-2.867,9.328,-9.077,2312.4887071268377,4722.9106,3051.0567,-947.5162
2298,20492,5.692361111111111,12.711090669175482,-2.499,8.956,-8.667,2313.8035795511114,4723.1347000000005,3052.3514999999998,-950.1389000000001
2299,20493,5.692638888888889,12.63669925257383,-2.1860000000000004,9.114,-8.475999999999999,2315.118338672912,4723.3577000000005,3053.6456,-952.7614
2300,20494,5.692916666666667,12.864213190086675,-1.9140000000000004,9.648,-8.291,2316.4329834097603,4723.5796,3054.939,-955.3837000000001
2301,20495,5.693194444444445,12.841194531662543,-1.4010000000000002,9.824,-8.15,2317.7474963414666,4723.8004,3056.2317000000003,-958.0057
2302,20496,5.693472222222222,12.664972088401933,-1.0530000000000004,9.905000000000001,-7.822,2319.0618933218657,4724.0201,3057.5237,-960.6274999999999
2303,20497,5.69375,12.385619201315693,-0.8530000000000004,9.875,-7.427,2320.376273051307,4724.2388,3058.8149999999996,-963.2492
2304,20498,5.694027777777778,12.213349990891116,-0.9150000000000004,9.562000000000001,-7.542999999999999,2321.6904647136716,4724.4564,3060.1055,-965.8706
2305,20499,5.694305555555556,12.642479622289294,-0.8790000000000004,9.875,-7.845000000000001,2323.004591494714,4724.6729,3061.3954000000003,-968.4918
2306,20500,5.694583333333334,12.992707339119125,-0.9580000000000004,10.402,-7.726000000000001,2324.31858219842,4724.8883000000005,3062.6846,-971.1126999999999
2307,20501,5.694861111111111,13.165288223202712,-1.1630000000000003,10.567,-7.766,2325.6324530491647,4725.1026,3063.9731,-973.7333999999998
2308,20502,5.69513888888889,13.406923920124258,-1.5520000000000003,10.696000000000002,-7.933,2326.946302635147,4725.3159,3065.2609,-976.3539999999999
2309,20503,5.695416666666667,14.108310671373806,-1.8330000000000006,11.49,-7.979000000000001,2328.2600135834705,4725.5281,3066.548,-978.9743000000001
2310,20504,5.695694444444444,14.65410010884326,-2.313,11.909,-8.22,2329.57354840901,4725.7392,3067.8343,-981.5944
2311,20505,5.695972222222222,14.941229032445758,-2.814,12.152000000000001,-8.225,2330.887013639096,4725.9492,3069.12,-984.2143
2312,20506,5.69625,15.182136476794035,-3.2640000000000002,12.236,-8.373999999999999,2332.200420039032,4726.1582,3070.4049999999997,-986.8339
2313,20507,5.696527777777778,15.430641107873644,-3.6990000000000003,12.322,-8.52,2333.5136191955803,4726.366,3071.6893,-989.4532999999999
2314,20508,5.696805555555556,15.66432982926496,-4.096,12.642,-8.293000000000001,2334.8266924806157,4726.5727,3072.9728999999998,-992.0724999999999
2315,20509,5.6970833333333335,15.454361034995914,-4.4990000000000006,12.557,-7.805,2336.139721894212,4726.7784,3074.2558,-994.6914999999999
2316,20510,5.697361111111111,15.621458990760116,-4.696,12.686000000000002,-7.813,2337.4526064417123,4726.983,3075.538,-997.3102000000001
2317,20511,5.697638888888889,15.922093486724664,-4.806,13.244,-7.417,2338.765391897331,4727.1866,3076.8194,-999.9287
2318,20512,5.697916666666667,16.071287938432313,-4.886,13.419999999999998,-7.37,2340.0780021930486,4727.389000000001,3078.1002,-1002.5469
2319,20513,5.698194444444445,15.854710025730522,-5.047,12.813999999999998,-7.8549999999999995,2341.3905651965147,4727.5904,3079.3803000000003,-1005.1649
2320,20514,5.698472222222223,15.89730536914983,-5.009,12.354000000000001,-8.661,2342.7029977366333,4727.7907,3080.6597,-1007.7827
2321,20515,5.6987499999999995,16.18065224272495,-4.795,11.981,-9.761,2344.015309968476,4727.99,3081.9383,-1010.4001999999998
2322,20516,5.699027777777777,16.76793854354196,-4.393,12.285,-10.533000000000001,2345.3274073631833,4728.1881,3083.2162,-1013.0174999999999
2323,20517,5.699305555555556,17.188114527195822,-4.272,12.644,-10.831,2346.6394367801827,4728.3852,3084.4934000000003,-1015.6345000000001
2324,20518,5.699583333333334,17.118673108626147,-4.102,12.394,-11.073,2347.951468571869,4728.5813,3085.77,-1018.2513000000001
2325,20519,5.699861111111112,17.016514125989495,-3.5740000000000003,12.009,-11.514,2349.263312096663,4728.7763,3087.0458000000003,-1020.8679
2326,20520,5.700138888888889,16.867653482331207,-3.182,11.669,-11.757000000000001,2350.5750200444854,4728.9702,3088.3208999999997,-1023.4843000000001
2327,20521,5.700416666666667,16.77231030597753,-2.962,11.330000000000002,-12.007000000000001,2351.8866279084714,4729.1630000000005,3089.5954,-1026.1004
2328,20522,5.700694444444444,16.761419420800852,-2.5760000000000005,11.370999999999999,-12.042,2353.198127395545,4729.354799999999,3090.8691,-1028.7163
2329,20523,5.700972222222222,16.42798076453707,-1.998,11.182,-11.868,2354.509489190503,4729.5455,3092.1421,-1031.3319999999999
2330,20524,5.70125,15.841746936496618,-1.5720000000000005,11.328999999999999,-10.961,2355.8207484362415,4729.7351,3093.4145,-1033.9474
2331,20525,5.701527777777778,15.207345790768354,-1.5190000000000003,11.761999999999999,-9.519,2357.13188633759,4729.9236,3094.6862,-1036.5627
2332,20526,5.701805555555556,14.344168257518453,-1.5790000000000004,11.469,-8.469,2358.4429482102432,4730.1111,3095.9572,-1039.1777
2333,20527,5.702083333333333,13.756477746865293,-1.2880000000000005,10.89,-8.306000000000001,2359.753869328978,4730.297500000001,3097.2275,-1041.7925
2334,20528,5.702361111111111,13.928736554332556,-0.9830000000000003,11.262,-8.136999999999999,2361.064576653819,4730.4828,3098.497,-1044.407
2335,20529,5.702638888888889,14.112004995747416,-1.2040000000000004,11.69,-7.813,2362.375195691343,4730.6669999999995,3099.7659,-1047.0213
2336,20530,5.702916666666667,14.16454708065175,-1.5030000000000006,11.824,-7.6530000000000005,2363.685753654431,4730.8502,3101.0341,-1049.6354
2337,20531,5.703194444444445,14.235226376844171,-1.4500000000000004,11.919,-7.647,2364.9961138055705,4731.0323,3102.3015,-1052.2493
2338,20532,5.7034722222222225,14.198227706301939,-1.3420000000000003,11.955,-7.5409999999999995,2366.306364740942,4731.2133,3103.5683,-1054.8628999999999
2339,20533,5.70375,14.101373301916377,-1.624,12.197,-6.888,2367.6165339324625,4731.3933,3104.8343999999997,-1057.4761999999998
2340,20534,5.704027777777777,13.891192389424315,-2.1920000000000006,11.969,-6.7010000000000005,2368.926585018127,4731.5723,3106.0996999999998,-1060.0893
2341,20535,5.704305555555555,13.974012201225532,-2.6130000000000004,11.608,-7.328,2370.2365246767445,4731.7502,3107.3644,-1062.7021
2342,20536,5.704583333333334,14.407333132818161,-3.0040000000000004,11.684,-7.876,2371.546334772205,4731.927,3108.6284,-1065.3147999999999
2343,20537,5.704861111111112,14.580460795187511,-3.3120000000000003,11.757,-7.962000000000001,2372.8560598742642,4732.1028,3109.8916999999997,-1067.9272
2344,20538,5.705138888888889,14.449732800297728,-3.6480000000000006,11.407,-8.084999999999999,2374.1656893539903,4732.2775,3111.1544000000004,-1070.5394000000001
2345,20539,5.705416666666666,14.430832997439893,-3.5740000000000003,11.427000000000001,-8.056000000000001,2375.4751783584757,4732.4512,3112.4163,-1073.1513
2346,20540,5.705694444444445,14.700537881315771,-3.21,12.115,-7.683,2376.7844975345733,4732.6238,3113.6775,-1075.7629000000002
2347,20541,5.705972222222222,14.798454817986912,-3.3330000000000006,12.36,-7.424000000000001,2378.093801187724,4732.7954,3114.9381000000003,-1078.3743
2348,20542,5.70625,14.804819519332211,-3.8370000000000006,12.184000000000001,-7.484,2379.402898211105,4732.9659,3116.1979,-1080.9855
2349,20543,5.706527777777778,14.823614167941635,-3.9539999999999997,11.789,-8.069999999999999,2380.7118418126674,4733.1353,3117.4570000000003,-1083.5965
2350,20544,5.7068055555555555,14.771784353963472,-3.5900000000000007,11.628,-8.373000000000001,2382.0207484802913,4733.3037,3118.7155000000002,-1086.2072
2351,20545,5.707083333333333,14.688837598666547,-3.4690000000000003,11.558,-8.375,2383.3294464751207,4733.471,3119.9732,-1088.8177
2352,20546,5.707361111111111,14.59231232533076,-3.3810000000000002,11.253,-8.653,2384.638052017957,4733.6373,3121.2302,-1091.4279000000001
2353,20547,5.707638888888889,14.744180241708932,-3.4490000000000003,11.105,-9.065000000000001,2385.94655524717,4733.8025,3122.4866,-1094.0379
2354,20548,5.707916666666667,15.021705129578335,-3.4500000000000006,11.361,-9.202,2387.254910074744,4733.9667,3123.7421999999997,-1096.6476
2355,20549,5.708194444444445,15.357735152033325,-3.436000000000001,11.482000000000001,-9.603,2388.5631419877254,4734.1298,3124.9972000000002,-1099.257
2356,20550,5.708472222222222,15.467037369839126,-3.72,11.051,-10.162,2389.8712150477922,4734.2918,3126.2515000000003,-1101.8662
2357,20551,5.70875,15.428289438560583,-3.6270000000000002,10.725,-10.481,2391.1791916247785,4734.4528,3127.5051000000003,-1104.4751
2358,20552,5.709027777777778,15.439288001718213,-3.217,10.725,-10.629999999999999,2392.4870899187235,4734.612800000001,3128.7580000000003,-1107.0837999999999
2359,20553,5.709305555555556,15.28528184234756,-3.2600000000000002,10.615,-10.504000000000001,2393.7948273654247,4734.771699999999,3130.0101999999997,-1109.6923000000002
2360,20554,5.709583333333334,15.079300514281158,-3.6300000000000003,10.3,-10.398,2395.102348808973,4734.9295,3131.2616000000003,-1112.3006
2361,20555,5.7098611111111115,14.840749981048802,-3.5940000000000003,9.780000000000001,-10.568,2396.409960663671,4735.0864,3132.5125,-1114.9086000000002
2362,20556,5.710138888888889,14.759203027264041,-3.2320000000000007,9.655000000000001,-10.684999999999999,2397.7173356068906,4735.242200000001,3133.7626000000005,-1117.5163
2363,20557,5.710416666666666,14.921638985044503,-2.6420000000000003,10.011,-10.745,2399.0246285959483,4735.397,3135.0119999999997,-1120.1238
2364,20558,5.710694444444444,14.579483324178536,-2.2980000000000005,10.011000000000001,-10.347000000000001,2400.331756558136,4735.5507,3136.2607,-1122.7311
2365,20559,5.710972222222223,13.73369069114344,-2.3520000000000003,9.684000000000001,-9.45,2401.6388007875025,4735.7034,3137.5087000000003,-1125.3382000000001
2366,20560,5.71125,13.020192471695646,-2.3920000000000003,9.398,-8.687999999999999,2402.945740937287,4735.8551,3138.756,-1127.9450000000002
2367,20561,5.7115277777777775,12.686180709732934,-2.3660000000000005,9.093,-8.524,2404.2524325226786,4736.0055999999995,3140.0026,-1130.5516
2368,20562,5.711805555555555,12.715940704485847,-2.47,9.018,-8.618,2405.5590728071256,4736.1551,3141.2486,-1133.1579
2369,20563,5.712083333333334,12.965345502530967,-2.3420000000000005,9.283999999999999,-8.742,2406.865606877179,4736.3036,3142.4939,-1135.7639
