,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2589,15040,5.241527777777778,9.868230337806267,5.701,-8.013,-0.8200000000000001,3704.9985708121276,6485.3363,-2796.2094,-673.4238
2590,15041,5.241805555555556,9.819063142683216,5.576,-8.049,-0.7320000000000002,3706.1049100188948,6486.6402,-2795.5414,-675.2924
2591,15042,5.242083333333333,9.778071895828951,5.624,-7.975,-0.6170000000000002,3707.2110218650537,6487.943300000001,-2794.8731,-677.161
2592,15043,5.242361111111111,9.768772389609659,5.72,-7.885,-0.7330000000000002,3708.3169877709274,6489.2457,-2794.2045000000003,-679.0295
2593,15044,5.242638888888889,9.701863223113383,5.754,-7.775,-0.7530000000000001,3709.4226767021746,6490.5473,-2793.5355,-680.8979
2594,15045,5.242916666666667,9.671330260103828,5.686999999999999,-7.794,-0.6680000000000001,3710.5280883367805,6491.8481,-2792.8661,-682.7661999999999
2595,15046,5.243194444444444,9.579284837606615,5.608,-7.747,-0.5450000000000002,3711.6332520472824,6493.1481,-2792.1964,-684.6342999999999
2596,15047,5.243472222222222,9.449058048292432,5.677,-7.536999999999999,-0.5000000000000002,3712.7381474632725,6494.447300000001,-2791.5263,-686.5024000000001
2597,15048,5.24375,9.471104159494814,5.734,-7.522999999999999,-0.47700000000000015,3713.84280417513,6495.7456999999995,-2790.8559,-688.3704
2598,15049,5.244027777777778,9.412685748499204,5.846,-7.343999999999999,-0.6990000000000001,3714.947313052274,6497.0434000000005,-2790.1852,-690.2383
2599,15050,5.244305555555556,9.377973448458894,5.839,-7.279000000000001,-0.932,3716.0515921314122,6498.340300000001,-2789.5142,-692.1062
2600,15051,5.244583333333333,9.393972216267194,5.805,-7.3199999999999985,-0.9830000000000002,3717.155683539238,6499.6365,-2788.8428,-693.9739999999999
2601,15052,5.244861111111112,9.438087994927786,5.754,-7.45,-0.683,3718.2594436048375,6500.9318,-2788.1711,-695.8417000000001
2602,15053,5.245138888888889,9.447590645238606,5.856999999999999,-7.406000000000001,-0.3220000000000002,3719.362963207838,6502.2263,-2787.4991,-697.7093
2603,15054,5.245416666666666,9.469897465126008,5.954,-7.361,-0.21100000000000016,3720.4663336434096,6503.5201,-2786.8268,-699.5768
2604,15055,5.245694444444444,9.41060577221254,6.005,-7.2299999999999995,-0.47600000000000015,3721.5694630789476,6504.8131,-2786.1542,-701.4442
2605,15056,5.245972222222223,9.494102906541512,5.944999999999999,-7.369,-0.7020000000000002,3722.672321864315,6506.1053,-2785.4811999999997,-703.3116
2606,15057,5.246250000000001,9.597212564072967,5.7829999999999995,-7.622,-0.7540000000000002,3723.7750306507223,6507.3968,-2784.8079000000002,-705.1789
2607,15058,5.246527777777778,9.499805050631302,5.787999999999999,-7.514,-0.5340000000000001,3724.8774976348955,6508.6875,-2784.1343,-707.0461
2608,15059,5.2468055555555555,9.471072853695086,5.95,-7.364,-0.2650000000000002,3725.979732337135,6509.977400000001,-2783.4604000000004,-708.9132999999999
2609,15060,5.247083333333333,9.530502295262302,6.087,-7.331,-0.18800000000000022,3727.08176695007,6511.2666,-2782.7861000000003,-710.7803
2610,15061,5.247361111111111,9.57132185228352,6.114999999999999,-7.351000000000001,-0.4240000000000002,3728.1834772982083,6512.5549,-2782.1115,-712.6473
2611,15062,5.247638888888889,9.543151837836387,5.9670000000000005,-7.412999999999999,-0.7170000000000003,3729.2850785471956,6513.8426,-2781.4365,-714.5141
2612,15063,5.247916666666667,9.509592052238622,5.757999999999999,-7.520999999999999,-0.8440000000000001,3730.386407440522,6515.1295,-2780.7611,-716.3808999999999
2613,15064,5.248194444444445,9.491043040677878,5.699,-7.550999999999999,-0.7640000000000002,3731.487401155283,6516.4155,-2780.0854,-718.2476
2614,15065,5.248472222222222,9.462656128170357,5.805999999999999,-7.460000000000001,-0.42500000000000016,3732.5882423640664,6517.7008000000005,-2779.4093999999996,-720.1142000000001
2615,15066,5.24875,9.432340271639907,5.929,-7.328999999999999,-0.31900000000000023,3733.6888393908057,6518.9853,-2778.7331000000004,-721.9807
2616,15067,5.249027777777778,9.48839902196361,6.036,-7.304,-0.4980000000000002,3734.7892834321588,6520.2690999999995,-2778.0564999999997,-723.8471000000001
2617,15068,5.249305555555556,9.524944094324123,6.004,-7.359999999999999,-0.7120000000000003,3735.8894826109936,6521.5521,-2777.3796,-725.7134
2618,15069,5.249583333333334,9.550598777040108,5.794,-7.549000000000001,-0.8100000000000002,3736.9893977312736,6522.8342999999995,-2776.7023,-727.5795999999999
2619,15070,5.249861111111111,9.50849183624827,5.714,-7.561,-0.7700000000000002,3738.0890776146407,6524.1157,-2776.0247,-729.4458
2620,15071,5.250138888888889,9.430440339666012,5.725999999999999,-7.465000000000001,-0.6480000000000002,3739.1885541307965,6525.3964,-2775.3466999999996,-731.3118000000001
2621,15072,5.250416666666666,9.420790678069437,5.892999999999999,-7.322,-0.6420000000000001,3740.2877034335993,6526.6762,-2774.6684,-733.1777999999999
2622,15073,5.250694444444444,9.456307841858786,6.0649999999999995,-7.2219999999999995,-0.6930000000000003,3741.386698137999,6527.9553,-2773.9898000000003,-735.0437
2623,15074,5.250972222222222,9.49982447206263,6.18,-7.168000000000001,-0.8210000000000003,3742.485537666783,6529.2337,-2773.3109,-736.9095
2624,15075,5.251250000000001,9.481011971303484,6.164,-7.136,-0.9860000000000003,3743.5840913575003,6530.5113,-2772.6316,-738.7751999999999
2625,15076,5.251527777777778,9.496832629882448,6.040999999999999,-7.2299999999999995,-1.1930000000000003,3744.6824083349593,6531.7881,-2771.952,-740.6409
2626,15077,5.251805555555555,9.43407578939241,5.9079999999999995,-7.270999999999999,-1.1090000000000004,3745.78047783207,6533.0641,-2771.2721,-742.5065
2627,15078,5.252083333333333,9.416818624142657,5.942,-7.2299999999999995,-1.0470000000000002,3746.8783523007755,6534.3394,-2770.5917999999997,-744.372
2628,15079,5.252361111111111,9.392212518890318,6.116,-7.066,-0.9380000000000003,3747.975978789593,6535.6139,-2769.9112,-746.2374
2629,15080,5.252638888888889,9.377669486604868,6.302,-6.891,-0.8600000000000003,3749.073356962296,6536.8876,-2769.2303,-748.1027
2630,15081,5.252916666666667,9.411610542303585,6.374,-6.869,-0.8760000000000001,3750.170486393057,6538.1605,-2768.5491,-749.9678999999999
2631,15082,5.2531944444444445,9.446734938591216,6.199999999999999,-7.0760000000000005,-0.8550000000000002,3751.2674585875116,6539.432699999999,-2767.8676,-751.833
2632,15083,5.253472222222222,9.41742836447403,6.048,-7.162000000000001,-0.9030000000000002,3752.3641816564004,6540.704100000001,-2767.1858,-753.698
2633,15084,5.25375,9.39188830853519,6.01,-7.175,-0.7790000000000001,3753.460616359672,6541.974700000001,-2766.5036,-755.5629
2634,15085,5.254027777777777,9.403971182431388,6.011,-7.188,-0.7970000000000002,3754.5569035138287,6543.2446,-2765.8211,-757.4278
2635,15086,5.254305555555556,9.424873580054005,6.066999999999999,-7.1720000000000015,-0.7630000000000001,3755.652930002792,6544.5136999999995,-2765.1382999999996,-759.2925
2636,15087,5.254583333333334,9.415704647024565,6.111,-7.122,-0.7670000000000001,3756.74866738403,6545.782,-2764.4551,-761.1571
2637,15088,5.2548611111111105,9.414592821784701,6.069999999999999,-7.157000000000001,-0.7530000000000002,3757.8441541098728,6547.0495,-2763.7716,-763.0216
2638,15089,5.255138888888889,9.516421438755222,5.954,-7.369,-0.9000000000000001,3758.9394922797082,6548.3163,-2763.0878000000002,-764.8860999999999
2639,15090,5.255416666666666,9.57651340520129,5.787,-7.5760000000000005,-0.9080000000000001,3760.0345791588793,6549.5823,-2762.4037,-766.7505
2640,15091,5.255694444444445,9.54532183847145,5.794,-7.542,-0.8130000000000003,3761.129505955666,6550.847599999999,-2761.7192999999997,-768.6148000000001
2641,15092,5.255972222222222,9.45188732476218,5.962999999999999,-7.266,-0.9930000000000001,3762.224142458724,6552.1121,-2761.0345,-770.479
2642,15093,5.25625,9.454837333344239,5.947,-7.261999999999999,-1.1360000000000001,3763.318526890329,6553.3758,-2760.3494,-772.3430999999999
2643,15094,5.256527777777778,9.470993928833446,5.834,-7.348999999999999,-1.2870000000000001,3764.412761402981,6554.638799999999,-2759.6639999999998,-774.2072000000001
2644,15095,5.256805555555555,9.54512765760626,5.735,-7.520999999999999,-1.2860000000000003,3765.506732448424,6555.901000000001,-2758.9782999999998,-776.0710999999999
2645,15096,5.257083333333334,9.50700483853879,5.793999999999999,-7.447,-1.1640000000000001,3766.6005145018253,6557.1625,-2758.2922000000003,-777.935
2646,15097,5.257361111111111,9.468847765171855,5.907,-7.285000000000001,-1.302,3767.694043317361,6558.4232,-2757.6058000000003,-779.7988
2647,15098,5.25763888888889,9.463132568024184,5.901999999999999,-7.255,-1.443,3768.787318567367,6559.6831,-2756.9191,-781.6625
2648,15099,5.2579166666666675,9.377979793111093,5.872999999999999,-7.19,-1.326,3769.880329150704,6560.9422,-2756.2321,-783.5260000000001
2649,15100,5.258194444444444,9.282887751125724,5.872999999999999,-7.074,-1.28,3770.973138737957,6562.200599999999,-2755.5447,-785.3893999999999
2650,15101,5.258472222222222,9.272495403072464,5.898999999999999,-7.0409999999999995,-1.2670000000000001,3772.0657048235225,6563.458199999999,-2754.857,-787.2528
2651,15102,5.25875,9.274470874394938,5.9239999999999995,-7.053,-1.0850000000000002,3773.1580547840917,6564.714999999999,-2754.1691,-789.1161
2652,15103,5.259027777777778,9.24654989712379,6.075999999999999,-6.890000000000001,-1.0530000000000002,3774.2502030466558,6565.9711,-2753.4808000000003,-790.9793
2653,15104,5.259305555555555,9.213352212957018,6.082999999999999,-6.848999999999999,-0.9870000000000003,3775.3420961908278,6567.2264,-2752.7922,-792.8424
2654,15105,5.2595833333333335,9.240957147395502,5.943,-7.014,-0.9380000000000001,3776.4336953131256,6568.4809,-2752.1032,-794.7054
2655,15106,5.25986111111111,9.240307408306284,5.794,-7.133,-0.9660000000000002,3777.52507715895,6569.734600000001,-2751.4139999999998,-796.5683
2656,15107,5.260138888888888,9.280997629565476,5.723999999999999,-7.2700000000000005,-0.7210000000000002,3778.6162945114093,6570.987599999999,-2750.7245,-798.4311
2657,15108,5.260416666666666,9.239712116727446,5.804,-7.1579999999999995,-0.6700000000000002,3779.707320037252,6572.2399000000005,-2750.0346,-800.2939
2658,15109,5.260694444444445,9.249522528217334,5.854999999999999,-7.1209999999999996,-0.7510000000000001,3780.7979971282793,6573.4913,-2749.3444,-802.1566
2659,15110,5.260972222222223,9.310525978697445,5.785,-7.2620000000000005,-0.6950000000000002,3781.8885090017584,6574.742,-2748.6539000000002,-804.0192
2660,15111,5.2612499999999995,9.312165054379138,5.707999999999999,-7.335000000000001,-0.5770000000000002,3782.978725400587,6575.991899999999,-2747.963,-805.8817
2661,15112,5.261527777777777,9.365836321439746,5.659999999999999,-7.439,-0.5870000000000002,3784.068775964884,6577.241099999999,-2747.2718,-807.7441
2662,15113,5.261805555555556,9.392569084121767,5.673,-7.463000000000001,-0.5840000000000002,3785.1585688639802,6578.489500000001,-2746.5803,-809.6064
2663,15114,5.262083333333334,9.361706094510765,5.720999999999999,-7.374,-0.7320000000000002,3786.2480655807967,6579.7371,-2745.8884000000003,-811.4685999999999
2664,15115,5.262361111111112,9.275442199701315,5.755999999999999,-7.234,-0.7560000000000002,3787.3374338141584,6580.9839999999995,-2745.1963,-813.3307
2665,15116,5.262638888888889,9.235079263330663,5.6579999999999995,-7.259,-0.7620000000000002,3788.426596976812,6582.2302,-2744.5038,-815.1927
2666,15117,5.262916666666667,9.162205902510594,5.513999999999999,-7.284999999999999,-0.6860000000000002,3789.515501164875,6583.4756,-2743.811,-817.0546
2667,15118,5.263194444444444,9.154255677006187,5.395,-7.386,-0.3760000000000002,3790.6041464564455,6584.720200000001,-2743.1179,-818.9164000000001
2668,15119,5.263472222222222,9.11374626594355,5.391,-7.343000000000001,-0.27900000000000025,3791.692585709859,6585.9641,-2742.4244,-820.7780999999999
2669,15120,5.26375,9.090328101889392,5.433,-7.276000000000001,-0.4200000000000002,3792.7807652422734,6587.2072,-2741.7306,-822.6397000000001
2670,15121,5.264027777777778,9.155899191231846,5.446999999999999,-7.340999999999999,-0.5200000000000002,3793.8688146789086,6588.4496,-2741.0366000000004,-824.5011999999999
2671,15122,5.264305555555555,9.126896624811744,5.523,-7.252000000000001,-0.4530000000000002,3794.956565675536,6589.691199999999,-2740.3422,-826.3626
2672,15123,5.2645833333333325,9.151077586820035,5.494,-7.308,-0.3890000000000002,3796.0440561590235,6590.932000000001,-2739.6475,-828.2239
2673,15124,5.264861111111111,9.230551608652648,5.460999999999999,-7.431,-0.40100000000000013,3797.1313777114456,6592.172100000001,-2738.9525000000003,-830.0851
2674,15125,5.265138888888889,9.251323256702253,5.542,-7.397,-0.39700000000000013,3798.2184495984743,6593.4114,-2738.2572,-831.9463
2675,15126,5.265416666666667,9.278400185376787,5.682,-7.331,-0.24500000000000016,3799.3052485348917,6594.649899999999,-2737.5616,-833.8073
2676,15127,5.265694444444444,9.337769648047654,5.8469999999999995,-7.2780000000000005,-0.19300000000000014,3800.3917593833467,6595.887599999999,-2736.8656,-835.6682999999999
2677,15128,5.2659722222222225,9.40730003773665,5.951,-7.276999999999999,-0.35800000000000015,3801.4781265117317,6597.1246,-2736.1694,-837.5291
2678,15129,5.266249999999999,9.453104728077436,5.992,-7.295,-0.4900000000000001,3802.5642313473486,6598.3608,-2735.4729,-839.3897999999999
2679,15130,5.266527777777777,9.477047905334235,5.9990000000000006,-7.32,-0.4940000000000002,3803.6501392276296,6599.5963,-2734.776,-841.2505000000001
2680,15131,5.266805555555555,9.435993270451183,5.914,-7.3420000000000005,-0.3970000000000002,3804.7357842658166,6600.831,-2734.0788000000002,-843.1111000000001
2681,15132,5.267083333333334,9.447220014374599,5.775,-7.475,-0.1540000000000002,3805.82125807393,6602.065,-2733.3813,-844.9716000000001
2682,15133,5.267361111111112,9.43265635968999,5.862,-7.389,0.12099999999999982,3806.906468573873,6603.2982,-2732.6835,-846.832
2683,15134,5.2676388888888885,9.414931863800183,5.984999999999999,-7.261,0.3139999999999998,3807.9914156417,6604.5306,-2731.9854,-848.6923
2684,15135,5.267916666666666,9.448206655233573,5.978,-7.3069999999999995,0.3739999999999998,3809.0761407954983,6605.762299999999,-2731.2869,-850.5524000000001
2685,15136,5.268194444444445,9.458523774881574,5.89,-7.395999999999999,0.2659999999999998,3810.1606135979177,6606.9932,-2730.5881,-852.4125
2686,15137,5.268472222222223,9.484645433541521,5.763,-7.527000000000001,0.3009999999999998,3811.2449398662748,6608.2234,-2729.8891,-854.2724000000001
2687,15138,5.26875,9.472837061831054,5.688,-7.563,0.42699999999999977,3812.3289754062666,6609.452800000001,-2729.1897,-856.1323
2688,15139,5.269027777777778,9.492617078551099,5.712999999999999,-7.559,0.5769999999999997,3813.412837693195,6610.681500000001,-2728.49,-857.9921
2689,15140,5.2693055555555555,9.601759942843811,5.7490000000000006,-7.667999999999999,0.5869999999999997,3814.4964230449914,6611.9094,-2727.79,-859.8516999999999
2690,15141,5.269583333333333,9.584957642055597,5.773999999999999,-7.641,0.38399999999999973,3815.5797049663297,6613.1365000000005,-2727.0896,-861.7112000000001
2691,15142,5.269861111111111,9.543270770548219,5.672,-7.672,0.20699999999999977,3816.662721131727,6614.3628,-2726.3889,-863.5706
2692,15143,5.270138888888889,9.538824980048643,5.435,-7.839,-0.006000000000000216,3817.7456548122527,6615.5885,-2725.6879,-865.4298999999999
2693,15144,5.270416666666667,9.533796987559574,5.246999999999999,-7.960000000000001,0.025999999999999784,3818.828322283503,6616.813399999999,-2724.9865999999997,-867.2891
2694,15145,5.270694444444444,9.526798045513509,5.300999999999999,-7.912000000000001,0.24399999999999977,3819.9107351949665,6618.0375,-2724.285,-869.1483000000001
2695,15146,5.2709722222222215,9.501661328420415,5.512,-7.732000000000001,0.3399999999999998,3820.9929731237617,6619.260899999999,-2723.5831000000003,-871.0074000000001
2696,15147,5.27125,9.52812620613308,5.744999999999999,-7.6,0.1419999999999998,3822.0749437452323,6620.4835,-2722.8808999999997,-872.8664000000001
2697,15148,5.271527777777778,9.550374285859167,5.842999999999999,-7.554,-0.07800000000000021,3823.156634912818,6621.7053,-2722.1784,-874.7252000000001
2698,15149,5.271805555555555,9.49466429106369,5.8389999999999995,-7.4799999999999995,-0.32300000000000023,3824.238124720266,6622.926399999999,-2721.4755,-876.5840000000001
2699,15150,5.272083333333333,9.43127361494724,5.856,-7.369,-0.5950000000000003,3825.319384306972,6624.1467,-2720.7724,-878.4427
2700,15151,5.2723611111111115,9.442168289116648,5.962,-7.2829999999999995,-0.7530000000000001,3826.4004675111546,6625.3663,-2720.0690000000004,-880.3013000000001
2701,15152,5.272638888888889,9.44641715149188,6.218999999999999,-7.044,-0.9700000000000001,3827.4813740674435,6626.5851999999995,-2719.3653000000004,-882.1598
2702,15153,5.272916666666667,9.486791396462767,6.478999999999999,-6.821,-1.223,3828.5619200377055,6627.8032,-2718.6612999999998,-884.0182000000001
2703,15154,5.273194444444444,9.485189824141635,6.519,-6.683,-1.6760000000000002,3829.642288915294,6629.0205000000005,-2717.957,-885.8765
2704,15155,5.273472222222223,9.490368907476673,6.340999999999999,-6.705,-2.214,3830.7223885931285,6630.236999999999,-2717.2524000000003,-887.7347
2705,15156,5.27375,9.498579525381677,6.1899999999999995,-6.728,-2.577,3831.8022606397885,6631.452799999999,-2716.5474,-889.5926999999999
2706,15157,5.2740277777777775,9.441613262573298,6.0200000000000005,-6.694,-2.845,3832.8818750903856,6632.6678,-2715.8421000000003,-891.4507
2707,15158,5.274305555555555,9.447692892976571,6.034,-6.647,-2.944,3833.9613112238862,6633.8821,-2715.1365,-893.3086
2708,15159,5.274583333333333,9.453756343380128,6.108,-6.598000000000001,-2.9210000000000003,3835.0404648170525,6635.095599999999,-2714.4306,-895.1663000000001
2709,15160,5.274861111111111,9.430078949828575,6.217999999999999,-6.492,-2.849,3836.11945203148,6636.3084,-2713.7244,-897.024
2710,15161,5.275138888888889,9.403897596209776,6.2,-6.428999999999999,-2.9430000000000005,3837.198260230035,6637.5205000000005,-2713.0179,-898.8816
