,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2257,19401,5.389305555555556,19.244893400588115,-5.247999999999999,16.887,7.592999999999999,2370.792141540374,5131.5596,2511.5695,-734.8637
2258,19402,5.389583333333333,18.979613510290456,-5.536,16.583000000000002,7.388,2372.1016732490366,5132.0088,2512.9103999999998,-737.4044
2259,19403,5.389861111111111,18.689923301073232,-5.763,16.410000000000004,6.8420000000000005,2373.4111512039763,5132.456899999999,2514.2508000000003,-739.9449000000001
2260,19404,5.39013888888889,18.37673580916916,-5.784999999999999,16.263,6.305,2374.7204416042487,5132.9038,2515.5906000000004,-742.4852
2261,19405,5.390416666666668,17.837048354478384,-5.513,15.944999999999999,5.790000000000001,2376.0296021246113,5133.3496,2516.9296999999997,-745.0254
2262,19406,5.390694444444445,17.578966351864945,-5.176,15.781,5.761,2377.3387498697007,5133.7943,2518.2684,-747.5654
2263,19407,5.3909722222222225,17.51959602844769,-5.068,15.750000000000004,5.761,2378.6477077379736,5134.2378,2519.6065,-750.1052000000001
2264,19408,5.391250000000001,17.12292886745723,-5.156000000000001,15.321000000000002,5.646,2379.9564878563624,5134.6801,2520.9440000000004,-752.6449
2265,19409,5.391527777777778,16.714296963976675,-4.994999999999999,14.976999999999999,5.487,2381.2651961737647,5135.1213,2522.281,-755.1843
2266,19410,5.391805555555556,16.366144597919206,-4.792,14.694999999999999,5.380000000000001,2382.573681530718,5135.561299999999,2523.6173,-757.7236
2267,19411,5.392083333333334,16.234176449700183,-4.784,14.569999999999999,5.327,2383.8821500878475,5136.0002,2524.9532,-760.2627
2268,19412,5.392361111111112,16.278795655698858,-4.808,14.61,5.332,2385.190483291583,5136.438,2526.2884,-762.8017
2269,19413,5.392638888888889,16.480351786293888,-4.617,14.709000000000003,5.825,2386.4986656826577,5136.8746,2527.6231,-765.3405
2270,19414,5.392916666666666,16.380780201199208,-4.741999999999999,14.335999999999999,6.35,2387.806741220825,5137.310100000001,2528.9572000000003,-767.8791
2271,19415,5.393194444444445,16.31489065240708,-4.7989999999999995,14.065999999999999,6.7299999999999995,2389.1147531970737,5137.744500000001,2530.2908,-770.4175
2272,19416,5.393472222222223,16.100171986659024,-4.923,13.797,6.68,2390.4225815116997,5138.1777,2531.6238000000003,-772.9558
2273,19417,5.393750000000001,15.984028434659395,-4.959999999999999,13.598000000000003,6.781000000000001,2391.7303445327657,5138.6098,2532.9563000000003,-775.4939
2274,19418,5.394027777777778,16.04926309834816,-5.0009999999999994,13.676999999999998,6.746,2393.03790888357,5139.0407,2534.2882,-778.0318
2275,19419,5.394305555555556,15.958409225232943,-4.933,13.539999999999997,6.856,2394.3453759609465,5139.4705,2535.6195,-780.5696
2276,19420,5.394583333333334,16.169471327164658,-4.7509999999999994,13.769,7.020999999999999,2395.6527754843673,5139.8992,2536.9503,-783.1072
2277,19421,5.394861111111111,16.166497858225203,-4.492,13.817000000000002,7.090000000000001,2396.9599738030756,5140.3267,2538.2805,-785.6446
2278,19422,5.39513888888889,15.916158738841478,-4.164,13.597999999999999,7.147,2398.2670143292694,5140.753000000001,2539.6102,-788.1818000000001
2279,19423,5.395416666666667,15.692197456060768,-4.215999999999999,13.418000000000001,6.9590000000000005,2399.57389711852,5141.1782,2540.9392,-790.7188
2280,19424,5.3956944444444455,15.91973043113482,-4.1339999999999995,13.785,6.806,2400.8808113303835,5141.602400000001,2542.2677,-793.2556999999999
2281,19425,5.395972222222222,16.01065645125146,-4.191999999999999,13.815999999999999,6.92,2402.1874765343314,5142.025299999999,2543.5957,-795.7924
2282,19426,5.39625,16.000801292435323,-4.395999999999999,13.550999999999998,7.284999999999999,2403.4940256790455,5142.4471,2544.9231,-798.3289000000001
2283,19427,5.396527777777779,15.953451632797211,-4.439,13.353,7.517,2404.800457537571,5142.867800000001,2546.2499,-800.8652
2284,19428,5.396805555555556,15.923063304527806,-4.433999999999999,13.290000000000001,7.567,2406.1068294794736,5143.2874,2547.5762000000004,-803.4014
2285,19429,5.397083333333334,16.09372153978066,-4.5969999999999995,13.330000000000002,7.758,2407.4130826834025,5143.7059,2548.9019,-805.9374
2286,19430,5.3973611111111115,15.952842818758043,-4.865,13.045000000000002,7.787999999999999,2408.7191717136056,5144.1232,2550.2271,-808.4732
2287,19431,5.397638888888889,15.976468258035002,-5.011,13.024000000000001,7.778999999999999,2410.0251544202683,5144.5394,2551.5516999999995,-811.0089
2288,19432,5.397916666666666,16.17221274285,-5.185999999999999,13.213,7.75,2411.331002064251,5144.9545,2552.8757,-813.5443
2289,19433,5.398194444444445,16.183301362824583,-5.321,13.219,7.671000000000001,2412.6367859228167,5145.3685000000005,2554.1992,-816.0796
2290,19434,5.398472222222223,15.959393503513848,-5.476999999999999,12.994,7.474000000000001,2413.9423583041585,5145.781300000001,2555.5220999999997,-818.6147
2291,19435,5.398750000000001,15.865918284171263,-5.468999999999999,13.059000000000001,7.161,2415.247807409113,5146.193,2556.8444,-821.1496
2292,19436,5.399027777777778,16.057144017539358,-5.403,13.581,6.648000000000001,2416.553176421198,5146.6036,2558.1662,-823.6842999999999
2293,19437,5.399305555555555,16.29303105625224,-5.4159999999999995,14.013,6.306,2417.8583458637045,5147.013,2559.4874,-826.2189000000001
2294,19438,5.399583333333334,16.65777587194641,-5.459999999999999,14.411000000000001,6.324,2419.163389811063,5147.4213,2560.808,-828.7533
2295,19439,5.399861111111112,17.004088302523016,-5.681,14.803,6.143,2420.4682625397345,5147.8284,2562.1281000000004,-831.2875
2296,19440,5.40013888888889,17.469839381059003,-5.965999999999999,15.186000000000002,6.244,2421.7730079216535,5148.234399999999,2563.4476,-833.8215
2297,19441,5.400416666666667,17.934460962069643,-6.081,15.6,6.427,2423.077625158542,5148.6393,2564.7665,-836.3552999999999
2298,19442,5.400694444444445,18.27323165179055,-5.938999999999999,16.015,6.493,2424.3821718551317,5149.0431,2566.0849,-838.8889999999999
2299,19443,5.400972222222222,18.8639520249602,-5.909,16.633,6.654000000000001,2425.6866332028394,5149.4457999999995,2567.4028,-841.4225
2300,19444,5.40125,19.350183539181224,-5.795,17.127000000000002,6.892999999999999,2426.990919549653,5149.847299999999,2568.7202,-843.9558000000001
2301,19445,5.401527777777778,19.856811677608267,-5.994999999999999,17.519,7.172,2428.2951631140822,5150.2478,2570.037,-846.4889
2302,19446,5.401805555555556,19.994696421801457,-5.997,17.576,7.409999999999999,2429.599141923131,5150.6471,2571.3531,-849.0218000000001
2303,19447,5.402083333333334,20.106495393280248,-5.983,17.651999999999997,7.542,2430.903076405986,5151.0453,2572.6688,-851.5545
2304,19448,5.402361111111111,19.968838749411542,-6.013,17.363999999999997,7.816000000000001,2432.206921682201,5151.4424,2573.984,-854.0870000000001
2305,19449,5.402638888888889,19.78671748926537,-5.991999999999999,17.130000000000003,7.885000000000001,2433.510632432486,5151.8384,2575.2985999999996,-856.6193
2306,19450,5.402916666666667,19.639260882222626,-5.755999999999999,17.145999999999997,7.653999999999999,2434.8141785083717,5152.2333,2576.6125,-859.1514999999999
2307,19451,5.403194444444445,19.324602841973235,-5.784999999999999,16.927,7.311,2436.1176771351356,5152.6271,2577.9260000000004,-861.6835000000001
2308,19452,5.403472222222223,18.963750182914772,-5.851999999999999,16.571,7.126,2437.420950690349,5153.0197,2579.2389000000003,-864.2153000000001
2309,19453,5.4037500000000005,18.4327371814389,-5.554,16.122,7.0,2438.7240869091247,5153.4112000000005,2580.5512,-866.7469000000001
2310,19454,5.404027777777778,18.17437916408701,-5.492,15.863,6.965000000000001,2440.02708474229,5153.801600000001,2581.8629,-869.2783
2311,19455,5.404305555555555,18.13053716799367,-5.5809999999999995,15.910999999999998,6.664,2441.3298993043477,5154.1908,2583.1741,-871.8095
2312,19456,5.404583333333333,17.966128631399698,-5.552,15.805000000000001,6.493,2442.632721820806,5154.579,2584.4848,-874.3406000000001
2313,19457,5.404861111111112,18.073489010149647,-5.7,15.758000000000001,6.771000000000001,2443.9353595588436,5154.9661,2585.7948,-876.8715
2314,19458,5.40513888888889,17.777614378762973,-5.689,15.586000000000002,6.384,2445.237840865161,5155.3521,2587.1042,-879.4021
2315,19459,5.405416666666667,17.665916053236526,-5.6259999999999994,15.616999999999999,6.045,2446.540151196542,5155.736900000001,2588.4131,-881.9326000000001
2316,19460,5.405694444444444,17.708527578542494,-5.947,15.516000000000002,6.122,2447.8423477972983,5156.1206,2589.7215,-884.4628
2317,19461,5.405972222222223,17.96423986702471,-6.270999999999999,15.468,6.642999999999999,2449.1444007583736,5156.5032,2591.0292999999997,-886.9928
2318,19462,5.40625,18.23120393720612,-6.678,15.466999999999999,6.967999999999999,2450.4463691766887,5156.8847,2592.3365999999996,-889.5227000000001
2319,19463,5.406527777777778,18.566019094033056,-7.13,15.586000000000002,7.136999999999999,2451.7481770249983,5157.2651,2593.6433,-892.0523000000001
2320,19464,5.406805555555556,18.594858025809174,-7.269999999999999,15.633,6.965999999999999,2453.0498541744455,5157.6444,2594.9494,-894.5817999999999
2321,19465,5.407083333333334,18.42668784670756,-7.175999999999999,15.443000000000001,7.040000000000001,2454.3513845370417,5158.022599999999,2596.2549,-897.1111000000001
2322,19466,5.407361111111112,18.42142573201108,-7.3950000000000005,15.401,6.890000000000001,2455.65270835267,5158.3996,2597.5598999999997,-899.6401
2323,19467,5.407638888888889,18.231437079945177,-7.472999999999999,15.385,6.311999999999999,2456.9539439657597,5158.7755,2598.8644,-902.1690000000001
2324,19468,5.407916666666667,18.599408081979384,-7.715999999999999,15.757,6.1739999999999995,2458.2550302793634,5159.150299999999,2600.1683,-904.6976999999999
2325,19469,5.408194444444445,18.67232548452388,-7.843000000000001,15.747,6.259,2459.55605534363,5159.5241,2601.4716,-907.2262000000001
2326,19470,5.408472222222223,18.445386984284177,-7.784000000000001,15.571000000000002,6.098,2460.8569898590254,5159.8968,2602.7744,-909.7546
2327,19471,5.40875,18.15468991748413,-7.697,15.425999999999998,5.691,2462.157684973342,5160.2683,2604.0766,-912.2828
2328,19472,5.409027777777778,18.05316362857214,-7.539999999999999,15.453999999999999,5.499,2463.4583009064377,5160.6388,2605.3782,-914.8107
2329,19473,5.409305555555556,18.12505238613119,-7.469999999999999,15.559999999999999,5.532,2464.7587359560866,5161.0081,2606.6793000000002,-917.3384999999998
2330,19474,5.409583333333333,18.153358119091905,-7.481,15.523000000000001,5.711,2466.059046343959,5161.3763,2607.9799,-919.866
2331,19475,5.409861111111111,18.163062076643353,-7.508,15.422,5.974,2467.3593509209527,5161.7435,2609.2799999999997,-922.3933999999999
2332,19476,5.4101388888888895,18.027491478295033,-7.2780000000000005,15.242,6.301,2468.659500498165,5162.1096,2610.5795000000003,-924.9205999999998
2333,19477,5.410416666666667,17.939273062195134,-7.074,15.129,6.549000000000001,2469.959478721419,5162.4746,2611.8784,-927.4475
2334,19478,5.410694444444445,17.635829807525358,-6.6739999999999995,14.810999999999998,6.864,2471.259360710898,5162.8385,2613.1767999999997,-929.9743000000001
2335,19479,5.410972222222222,17.61967539428579,-6.4590000000000005,14.794,7.062,2472.558997589212,5163.2012,2614.4746,-932.5009
2336,19480,5.411250000000001,17.499698197397578,-6.1659999999999995,14.64,7.340999999999999,2473.8585051903697,5163.5628,2615.7719,-935.0271999999999
2337,19481,5.411527777777778,17.263723178966927,-5.968999999999999,14.499,7.224000000000001,2475.157942058129,5163.9234,2617.0686,-937.5532999999999
2338,19482,5.4118055555555555,17.01846567702271,-5.8469999999999995,14.219000000000003,7.298,2476.4571760308327,5164.2828,2618.3648000000003,-940.0791999999999
2339,19483,5.412083333333333,16.535259931431376,-5.754,13.712,7.231,2477.756337905575,5164.6412,2619.6603999999998,-942.6049
2340,19484,5.412361111111112,16.039141467048665,-5.417,13.249,7.237,2479.055354858102,5164.9985,2620.9554,-945.1305
2341,19485,5.41263888888889,15.697148913098836,-5.012,13.102,7.044,2480.3541060361704,5165.354600000001,2622.2498,-947.6558000000001
2342,19486,5.412916666666667,15.635746128663,-4.68,13.126,7.090999999999999,2481.6528437067745,5165.7097,2623.5436999999997,-950.1809999999999
2343,19487,5.413194444444445,15.497507347957606,-4.514,12.947,7.223000000000001,2482.9514629053197,5166.063700000001,2624.8370999999997,-952.7059999999999
2344,19488,5.4134722222222225,15.494082289700154,-4.478999999999999,12.876,7.3629999999999995,2484.2499018455337,5166.4166,2626.1299000000004,-955.2306999999998
2345,19489,5.41375,15.531282175016974,-4.510999999999999,12.841,7.482000000000001,2485.548308995444,5166.7685,2627.4222,-957.7552
2346,19490,5.414027777777778,15.624163881628993,-4.587999999999999,12.991999999999999,7.367,2486.8464792097748,5167.1192,2628.7139,-960.2796000000001
2347,19491,5.414305555555556,15.933390442714945,-4.508999999999999,13.215,7.675,2488.1444831695235,5167.4688,2630.005,-962.8038
2348,19492,5.414583333333334,16.169192125768067,-4.461,13.533000000000001,7.642,2489.4424530633737,5167.8174,2631.2956000000004,-965.3278
2349,19493,5.414861111111112,16.61105400027343,-4.428999999999999,13.985,7.792999999999999,2490.740167549203,5168.1648000000005,2632.5856,-967.8516
2350,19494,5.415138888888889,17.27256107240614,-4.745,14.546000000000001,8.014999999999999,2492.037829862683,5168.5112,2633.8751,-970.3751
2351,19495,5.415416666666667,17.865302488343154,-5.208,15.037,8.120000000000001,2493.3353397102796,5168.8565,2635.1639999999998,-972.8984999999999
2352,19496,5.415694444444445,18.352387119936196,-5.771,15.514,7.926,2494.6325755354774,5169.2006,2636.4523,-975.4216
2353,19497,5.415972222222222,18.884942626335935,-6.128,15.975,7.993,2495.9297735299815,5169.5437,2637.7401,-977.9445
2354,19498,5.416250000000001,19.25845731101014,-6.316,16.469,7.731,2497.2267999392416,5169.885700000001,2639.0272999999997,-980.4672
2355,19499,5.416527777777778,19.416140939949937,-6.417999999999999,16.842000000000002,7.220999999999999,2498.5236994588886,5170.2266,2640.314,-982.9897000000001
2356,19500,5.416805555555556,19.52738093037569,-6.433,17.126,6.829000000000001,2499.820497454328,5170.5665,2641.6001,-985.5119000000001
2357,19501,5.417083333333333,19.605708479930023,-6.667,17.246,6.5200000000000005,2501.117166731468,5170.9053,2642.8857,-988.0339
2358,19502,5.417361111111111,19.681285273070966,-7.154999999999999,17.178,6.409000000000001,2502.4135742063113,5171.2429,2644.1706999999997,-990.5557000000001
2359,19503,5.41763888888889,19.79157775418625,-7.685,17.189,6.098,2503.7099395467812,5171.5795,2645.4552,-993.0773000000002
2360,19504,5.417916666666667,19.76782362831073,-7.909000000000001,17.191,5.7170000000000005,2505.0061460673965,5171.915,2646.7391,-995.5988
2361,19505,5.418194444444445,19.30146867468898,-7.7379999999999995,16.84,5.393,2506.302204426702,5172.2494,2648.0225,-998.1200000000001
2362,19506,5.418472222222222,19.07086495154323,-7.650999999999999,16.64,5.317,2507.5982183931683,5172.5828,2649.3054,-1000.641
2363,19507,5.418750000000001,18.770649775647087,-7.529999999999999,16.372,5.253,2508.893921985304,5172.915,2650.5876,-1003.1618000000001
2364,19508,5.419027777777779,18.776706340569955,-7.785999999999999,16.181,5.488,2510.1896416148998,5173.2462,2651.8694000000005,-1005.6825000000001
2365,19509,5.419305555555556,18.847470228123456,-7.845000000000001,16.07,5.953,2511.4851201331935,5173.576300000001,2653.1505,-1008.2029
2366,19510,5.419583333333334,18.8480384921084,-7.753,15.960999999999999,6.3549999999999995,2512.7804635856655,5173.9053,2654.4311000000002,-1010.7230999999999
2367,19511,5.4198611111111115,18.933233902321067,-7.398999999999999,16.115999999999996,6.633,2514.0756714191834,5174.233200000001,2655.7112,-1013.2431
2368,19512,5.420138888888889,18.93752343892939,-7.017,16.192,6.871,2515.3707857393233,5174.5601,2656.9907,-1015.7629000000001
2369,19513,5.420416666666666,18.68969700128924,-6.638,15.971,7.083,2516.6657631939656,5174.885899999999,2658.2697,-1018.2824999999999
2370,19514,5.420694444444445,18.732101537200787,-6.5059999999999985,15.934000000000001,7.394,2517.9605405878965,5175.2106,2659.5481,-1020.8018
2371,19515,5.420972222222222,18.969360690334298,-6.703,16.080000000000002,7.506,2519.255267127441,5175.5343,2660.826,-1023.3208999999999
2372,19516,5.42125,18.84242837322196,-6.5489999999999995,16.041,7.405000000000001,2520.549809488977,5175.8569,2662.1032999999998,-1025.8398
2373,19517,5.4215277777777775,18.70634186579514,-6.483,16.009,7.183999999999999,2521.8442121136713,5176.1784,2663.3801,-1028.3585
2374,19518,5.421805555555556,18.297701358367394,-5.985,15.754999999999999,7.125,2523.1384117075695,5176.498799999999,2664.6562999999996,-1030.8768999999998
2375,19519,5.422083333333334,17.941799631029212,-5.7589999999999995,15.322,7.3469999999999995,2524.43257504341,5176.8182,2665.932,-1033.3952
2376,19520,5.422361111111111,17.661254881802712,-5.9799999999999995,14.920000000000002,7.3180000000000005,2525.726551339045,5177.1365,2667.2071,-1035.9133
2377,19521,5.422638888888889,17.281867057699525,-6.2219999999999995,14.413,7.226000000000001,2527.02034003034,5177.4537,2668.4816,-1038.4312
