,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2316,73929,20.535694444444445,2.931037700201075,0.621,-2.846000000000001,0.325,2726.6332523192295,5991.0523,1064.2045,-617.898
2317,73930,20.535972222222224,2.926184888211954,0.5740000000000001,-2.8490000000000006,0.341,2727.906670306805,5991.8935,1065.4436,-620.2076
2318,73931,20.536250000000003,2.914480742773917,0.546,-2.839000000000001,0.36900000000000005,2729.1799217375906,5992.7336000000005,1066.6824000000001,-622.5171
2319,73932,20.53652777777778,2.909671802798385,0.537,-2.830000000000001,0.41100000000000003,2730.453023570502,5993.5726,1067.9209999999998,-624.8265
2320,73933,20.53680555555556,2.906753171495647,0.542,-2.8170000000000006,0.46900000000000003,2731.725884345692,5994.410400000001,1069.1595000000002,-627.1357
2321,73934,20.537083333333335,2.9104070162092452,0.601,-2.8020000000000005,0.508,2732.9985768913602,5995.2471,1070.3977,-629.4448
2322,73935,20.537361111111114,2.9261519099322237,0.6769999999999999,-2.8060000000000005,0.48,2734.271019812885,5996.0826,1071.6357,-631.7538000000001
2323,73936,20.537638888888893,2.9484482359369997,0.659,-2.835000000000001,0.471,2735.5434087741414,5996.917100000001,1072.8735000000001,-634.0627000000001
2324,73937,20.537916666666668,2.9427784490171875,0.66,-2.811000000000001,0.568,2736.815547069643,5997.7504,1074.1111,-636.3715
2325,73938,20.538194444444446,2.9284009288347117,0.754,-2.7540000000000004,0.65,2738.0876298172293,5998.5827,1075.3485,-638.6802
2326,73939,20.53847222222222,2.9253685237931997,0.882,-2.7110000000000007,0.656,2739.3595659982216,5999.4139000000005,1076.5858,-640.9887
2327,73940,20.53875,2.934131046834821,0.983,-2.7000000000000006,0.5940000000000001,2740.631232282997,6000.2438999999995,1077.8228000000001,-643.2971
2328,73941,20.53902777777778,2.9414411433853314,1.022,-2.706000000000001,0.534,2741.9026632125747,6001.0727,1079.0597,-645.6054
2329,73942,20.539305555555554,2.9424911214819334,1.043,-2.7030000000000007,0.514,2743.173927900083,6001.9004,1080.2964,-647.9135
2330,73943,20.539583333333333,2.9418764420009222,1.088,-2.678000000000001,0.5469999999999999,2744.4451271108123,6002.727099999999,1081.5328000000002,-650.2216000000001
2331,73944,20.53986111111111,2.9462705238996643,1.135,-2.6610000000000005,0.558,2745.716060956625,6003.5526,1082.769,-652.5295
2332,73945,20.54013888888889,2.947254485109829,1.146,-2.6520000000000006,0.583,2746.986935038983,6004.3771,1084.0049999999999,-654.8372999999999
2333,73946,20.54041666666667,2.9476195480421152,1.1800000000000002,-2.6350000000000007,0.594,2748.257553493405,6005.2004,1085.2408,-657.145
2334,73947,20.540694444444448,2.9543990928782797,1.1789999999999998,-2.6570000000000005,0.528,2749.5280133340757,6006.022599999999,1086.4764,-659.4526
2335,73948,20.540972222222226,2.9486074679414354,1.0859999999999999,-2.6970000000000005,0.491,2750.7982338049883,6006.8436,1087.7119,-661.7601000000001
2336,73949,20.54125,2.9391418815701984,0.975,-2.721000000000001,0.533,2752.0682658793394,6007.663500000001,1088.9470999999999,-664.0674
2337,73950,20.54152777777778,2.9337816892195647,0.907,-2.7250000000000005,0.599,2753.3381376037078,6008.4823,1090.1821,-666.3745999999999
2338,73951,20.54180555555556,2.941742680793139,0.877,-2.7350000000000003,0.636,2754.6079352674788,6009.3001,1091.4169,-668.6816
2339,73952,20.542083333333334,2.948382268295616,0.8380000000000001,-2.7550000000000003,0.633,2755.8775822395996,6010.1168,1092.6515000000002,-670.9885999999999
2340,73953,20.542361111111113,2.9510962369939757,0.762,-2.7850000000000006,0.61,2757.146958283306,6010.9322999999995,1093.8859,-673.2954000000001
2341,73954,20.542638888888888,2.94377495743136,0.659,-2.7970000000000006,0.639,2758.416269204775,6011.7468,1095.1200999999999,-675.6021
2342,73955,20.542916666666667,2.93078641323451,0.569,-2.7880000000000007,0.7020000000000001,2759.685336821899,6012.560100000001,1096.3542,-677.9087000000001
2343,73956,20.543194444444445,2.919079478191713,0.524,-2.7600000000000007,0.793,2760.954229698678,6013.3723,1097.5881,-680.2151
2344,73957,20.543472222222224,2.905593398946247,0.547,-2.7080000000000006,0.9,2762.2229402238154,6014.1834,1098.8217,-682.5214
2345,73958,20.54375,2.90015137535957,0.641,-2.6510000000000007,0.986,2763.4914745232845,6014.9934,1100.0551,-684.8275000000001
2346,73959,20.544027777777778,2.901769287865595,0.7550000000000001,-2.6080000000000005,1.024,2764.759854153933,6015.8023,1101.2883,-687.1335999999999
2347,73960,20.544305555555557,2.9094358559693325,0.868,-2.5720000000000005,1.0470000000000002,2766.0280563180886,6016.6101,1102.5212999999999,-689.4395000000001
2348,73961,20.544583333333335,2.9191659767817253,0.9910000000000002,-2.540000000000001,1.0430000000000001,2767.296102878877,6017.416800000001,1103.7540999999999,-691.7454
2349,73962,20.544861111111114,2.932251012447605,1.084,-2.528000000000001,1.016,2768.5639708998256,6018.222400000001,1104.9867,-694.0511
2350,73963,20.545138888888893,2.9432677418135116,1.1350000000000002,-2.538000000000001,0.966,2769.831670830326,6019.0269,1106.2191,-696.3567
2351,73964,20.54541666666667,2.94612745820679,1.155,-2.5490000000000004,0.921,2771.099092919423,6019.8302,1107.4513000000002,-698.6621
2352,73965,20.545694444444443,2.9491093570771505,1.159,-2.563000000000001,0.8859999999999999,2772.366425666845,6020.6325,1108.6832,-700.9674
2353,73966,20.545972222222225,2.9509378170337652,1.136,-2.593000000000001,0.833,2773.633588779265,6021.4337,1109.9149,-703.2726
2354,73967,20.54625,2.95646782495599,1.074,-2.649000000000001,0.755,2774.9005880929026,6022.2338,1111.1464999999998,-705.5776
2355,73968,20.54652777777778,2.9628428915485894,0.9650000000000001,-2.717000000000001,0.682,2776.1673982972343,6023.0328,1112.3777999999998,-707.8824999999999
2356,73969,20.546805555555558,2.9627441671531485,0.842,-2.755000000000001,0.692,2777.4340553153097,6023.8307,1113.609,-710.1873
2357,73970,20.547083333333337,2.957532924584273,0.8039999999999999,-2.748000000000001,0.741,2778.7005401896445,6024.6275,1114.8399999999997,-712.492
2358,73971,20.547361111111112,2.958986819842225,0.789,-2.7490000000000006,0.759,2779.966743402178,6025.4231,1116.0708,-714.7965
2359,73972,20.54763888888889,2.9592963690715406,0.7609999999999999,-2.755000000000001,0.7670000000000001,2781.232743503144,6026.2176,1117.3013,-717.1008
2360,73973,20.54791666666667,2.9578277502248174,0.738,-2.750000000000001,0.8009999999999999,2782.498685632822,6027.0111,1118.5317,-719.405
2361,73974,20.548194444444444,2.961359822784122,0.752,-2.742000000000001,0.828,2783.764464996149,6027.8035,1119.7619,-721.7092
2362,73975,20.548472222222223,2.971232909080001,0.8,-2.740000000000001,0.825,2785.029960083254,6028.5947,1120.9919,-724.0132
2363,73976,20.548750000000002,2.9810967780332134,0.868,-2.733000000000001,0.8150000000000001,2786.295365617685,6029.3849,1122.2217,-726.317
2364,73977,20.54902777777778,2.98761091844303,0.943,-2.717000000000001,0.8089999999999999,2787.560576783361,6030.174,1123.4512,-728.6206999999999
2365,73978,20.549305555555556,2.9911905656443896,1.004,-2.702000000000001,0.7989999999999999,2788.8256294543853,6030.9619999999995,1124.6806000000001,-730.9243
2366,73979,20.549583333333338,2.9950419028788238,1.024,-2.710000000000001,0.76,2790.090475082904,6031.7489000000005,1125.9097,-733.2277
2367,73980,20.549861111111113,2.9940651295521286,0.9790000000000001,-2.7280000000000006,0.751,2791.355142939467,6032.5347,1127.1386,-735.531
2368,73981,20.55013888888889,2.99067651209555,0.9640000000000001,-2.713000000000001,0.8089999999999999,2792.619632615157,6033.319399999999,1128.3673000000001,-737.8342
2369,73982,20.55041666666667,2.994301921984489,1.022,-2.6760000000000006,0.8719999999999999,2793.883943047255,6034.103,1129.5957999999998,-740.1373
2370,73983,20.550694444444446,3.0097390252312586,1.116,-2.657000000000001,0.868,2795.14806210468,6034.8855,1130.8241,-742.4402
2371,73984,20.55097222222222,3.0290704844886003,1.184,-2.666000000000001,0.8160000000000001,2796.4120013466168,6035.6669,1132.0522,-744.743
2372,73985,20.551250000000003,3.0358476575744056,1.195,-2.685000000000001,0.761,2797.675857478739,6036.4473,1133.2801,-747.0457
2373,73986,20.55152777777778,3.035471133119207,1.177,-2.7000000000000006,0.734,2798.939422624708,6037.2265,1134.5077999999999,-749.3482
2374,73987,20.551805555555553,3.0321441258620943,1.161,-2.7040000000000006,0.7310000000000001,2800.20280598249,6038.0046,1135.7352999999998,-751.6506
2375,73988,20.552083333333336,3.0353650521807096,1.174,-2.6990000000000007,0.742,2801.46598880138,6038.7816,1136.9625,-753.9529
2376,73989,20.55236111111111,3.0476641875377286,1.22,-2.6960000000000006,0.729,2802.728994952321,6039.5575,1138.1896000000002,-756.255
2377,73990,20.55263888888889,3.0618865099804085,1.2349999999999999,-2.718000000000001,0.6799999999999999,2803.9917993907097,6040.3323,1139.4164,-758.557
2378,73991,20.55291666666667,3.0592910943550313,1.202,-2.7470000000000008,0.607,2805.254505220145,6041.1061,1140.643,-760.8588
2379,73992,20.553194444444443,3.050733354457581,1.163,-2.767000000000001,0.546,2806.517044800049,6041.8788,1141.8695,-763.1605000000001
2380,73993,20.553472222222222,3.0395560531103882,1.111,-2.7780000000000005,0.5359999999999999,2807.7793808189813,6042.6504,1143.0957,-765.4621
2381,73994,20.55375,3.029641232885505,1.11,-2.7650000000000006,0.549,2809.041616491742,6043.421,1144.3217,-767.7635
2382,73995,20.55402777777778,3.0312990614586353,1.138,-2.7570000000000006,0.541,2810.303555933265,6044.1904,1145.5475000000001,-770.0647
2383,73996,20.554305555555555,3.037119852755239,1.162,-2.758000000000001,0.517,2811.5654184709974,6044.9588,1146.7730999999999,-772.3659
2384,73997,20.554583333333333,3.0394989718702004,1.173,-2.7600000000000007,0.49499999999999994,2812.8270811472385,6045.7261,1147.9985000000001,-774.6668999999999
2385,73998,20.554861111111112,3.0399679274623943,1.1700000000000002,-2.7680000000000007,0.45899999999999996,2814.0885620254276,6046.4923,1149.2238000000002,-776.9677
2386,73999,20.55513888888889,3.041013482377216,1.1569999999999998,-2.7830000000000004,0.40499999999999997,2815.349835907657,6047.2574,1150.4488,-779.2684
2387,74000,20.555416666666666,3.043703993492141,1.143,-2.798000000000001,0.359,2816.611005624263,6048.0215,1151.6736,-781.5689
2388,74001,20.55569444444445,3.0536659935231953,1.15,-2.810000000000001,0.32599999999999996,2817.871985815894,6048.7845,1152.8982,-783.8693
2389,74002,20.555972222222223,3.063708047448386,1.135,-2.831000000000001,0.28900000000000003,2819.1327760218287,6049.5464,1154.1226000000001,-786.1696
2390,74003,20.55625,3.071417099646351,1.113,-2.8530000000000006,0.23500000000000001,2820.395251663854,6050.308300000001,1155.3487,-788.4733
2391,74004,20.556527777777777,3.07506666594401,1.0550000000000002,-2.881000000000001,0.20700000000000002,2821.659525424818,6051.0703,1156.5765000000001,-790.7805000000001
2392,74005,20.556805555555556,3.0698670981005027,0.992,-2.8980000000000006,0.20400000000000001,2822.9237076445834,6051.8313,1157.8041,-793.0876000000001
2393,74006,20.557083333333335,3.0637274682974014,0.9189999999999999,-2.916000000000001,0.197,2824.1875904170133,6052.5911,1159.0315,-795.3945
2394,74007,20.557361111111113,3.0582141847817015,0.8450000000000001,-2.932000000000001,0.205,2825.451380523744,6053.349899999999,1160.2586999999999,-797.7013
2395,74008,20.557638888888892,3.0462247126566355,0.812,-2.9250000000000007,0.254,2826.714961538605,6054.1076,1161.4856,-800.008
2396,74009,20.557916666666664,3.0388251019102768,0.837,-2.9050000000000007,0.308,2827.978435878606,6054.8643,1162.7123,-802.3145
2397,74010,20.558194444444446,3.0398083821188475,0.885,-2.8890000000000007,0.333,2829.2416399662798,6055.6198,1163.9388999999999,-804.6209
2398,74011,20.55847222222222,3.048915216925522,0.898,-2.8940000000000006,0.338,2830.504639034084,6056.3742,1165.1653000000001,-806.9271000000001
2399,74012,20.55875,3.056199110005761,0.8939999999999999,-2.9010000000000007,0.354,2831.7674137411896,6057.1275,1166.3914,-809.2331
2400,74013,20.55902777777778,3.0549065452154185,0.8809999999999999,-2.9020000000000006,0.367,2833.0282034908378,6057.878699999999,1167.6154000000001,-811.5354
2401,74014,20.559305555555557,3.053904549916386,0.8479999999999999,-2.9100000000000006,0.373,2834.2867972951067,6058.6276,1168.8373,-813.8339
2402,74015,20.559583333333332,3.047125366636562,0.806,-2.9090000000000003,0.41600000000000004,2835.5451938708165,6059.375399999999,1170.059,-816.1323
2403,74016,20.55986111111111,3.0361123167630018,0.8150000000000001,-2.8830000000000005,0.492,2836.803373964772,6060.1221,1171.2804,-818.4306
2404,74017,20.56013888888889,3.034505725814338,0.885,-2.8500000000000005,0.55,2838.0613613288965,6060.867700000001,1172.5017000000003,-820.7287
2405,74018,20.56041666666667,3.0394081660744425,0.952,-2.833000000000001,0.553,2839.3192339246616,6061.6123,1173.7228,-823.0265999999999
2406,74019,20.560694444444447,3.041649059309769,0.968,-2.8290000000000006,0.558,2840.576920334227,6062.355799999999,1174.9437000000003,-825.3245000000001
2407,74020,20.560972222222222,3.037856810318749,0.9570000000000001,-2.823000000000001,0.5860000000000001,2841.834374785366,6063.098199999999,1176.1643,-827.6222
2408,74021,20.56125,3.032689565385815,0.967,-2.7990000000000004,0.654,2843.0917260828146,6063.8396,1177.3847,-829.9198
2409,74022,20.56152777777778,3.0368361826084733,1.038,-2.771000000000001,0.683,2844.3488628588652,6064.5799,1178.6049,-832.2172
2410,74023,20.561805555555555,3.0505279870868263,1.141,-2.7520000000000007,0.6559999999999999,2845.6057980652668,6065.3191,1179.8249,-834.5145
2411,74024,20.562083333333334,3.0589038886503124,1.2,-2.7570000000000006,0.562,2846.862517768487,6066.0572,1181.0447,-836.8116
2412,74025,20.562361111111112,3.0706921043960116,1.249,-2.770000000000001,0.44300000000000006,2848.1190350677334,6066.7942,1182.2643,-839.1085999999999
2413,74026,20.562638888888888,3.077317825639725,1.224,-2.8050000000000006,0.322,2849.3754330247216,6067.530199999999,1183.4837,-841.4054
2414,74027,20.562916666666666,3.0790914244302656,1.142,-2.8480000000000003,0.256,2850.631608265018,6068.2651,1184.7027999999998,-843.7021000000001
2415,74028,20.563194444444445,3.082574411105108,1.0899999999999999,-2.8740000000000006,0.233,2851.887565528349,6068.9989000000005,1185.9217,-845.9986000000001
2416,74029,20.563472222222224,3.08899109742971,1.081,-2.888000000000001,0.181,2853.1433046528014,6069.7316,1187.1403999999998,-848.2948999999999
2417,74030,20.563750000000002,3.090525683439632,1.068,-2.8980000000000006,0.11100000000000002,2854.398954783036,6070.4633,1188.359,-850.5911
2418,74031,20.564027777777778,3.0882699040077446,1.0310000000000001,-2.9110000000000005,0.023000000000000003,2855.6543663547614,6071.1939,1189.5773000000002,-852.8871000000001
2419,74032,20.564305555555556,3.0719459630664083,0.9480000000000001,-2.9220000000000006,0.008000000000000004,2856.9096685675217,6071.9235,1190.7954,-855.183
2420,74033,20.564583333333335,3.050946738309275,0.8699999999999999,-2.924000000000001,0.04,2858.1647501955154,6072.652,1192.0133,-857.4787
2421,74034,20.564861111111114,3.023925594322718,0.882,-2.8890000000000007,0.14100000000000001,2859.4196243912984,6073.3794,1193.231,-859.7743
2422,74035,20.56513888888889,3.0096340309080776,0.9019999999999999,-2.8630000000000004,0.21800000000000003,2860.6743742678136,6074.1058,1194.4485,-862.0697
2423,74036,20.56541666666667,2.9977059562271955,0.9640000000000001,-2.823000000000001,0.296,2861.9289156571785,6074.8311,1195.6658000000002,-864.365
2424,74037,20.565694444444446,2.987930052728813,1.034,-2.781000000000001,0.353,2863.1833312509025,6075.5554,1196.8829,-866.6600999999998
2425,74038,20.56597222222222,2.961801647646243,1.052,-2.7380000000000004,0.41100000000000003,2864.4375371236165,6076.2786,1198.0998,-868.9550999999999
2426,74039,20.56625,2.941863525046668,1.044,-2.704000000000001,0.503,2865.6916303050084,6077.0008,1199.3165000000001,-871.25
2427,74040,20.566527777777775,2.939886392362807,1.05,-2.6760000000000006,0.616,2866.945479873745,6077.7219,1200.5329,-873.5447
2428,74041,20.566805555555554,2.9535229811193284,1.081,-2.644000000000001,0.7510000000000001,2868.199123361772,6078.4419,1201.7492000000002,-875.8392
2429,74042,20.567083333333336,2.967670635363703,1.142,-2.6110000000000007,0.8280000000000001,2869.4525552026957,6079.1608,1202.9653,-878.1335999999999
2430,74043,20.56736111111111,2.9855125188148186,1.198,-2.5840000000000005,0.8950000000000001,2870.7057749751884,6079.8786,1204.1812,-880.4279
2431,74044,20.567638888888887,2.9962852000435474,1.214,-2.5730000000000004,0.9400000000000001,2871.9588458433645,6080.5954,1205.3968,-882.722
2432,74045,20.56791666666667,3.0042172025337988,1.224,-2.5560000000000005,0.9970000000000001,2873.2116894622754,6081.311100000001,1206.6122,-885.0159
2433,74046,20.568194444444444,3.0111735253883993,1.2269999999999999,-2.5460000000000003,1.0390000000000001,2874.464402329624,6082.0258,1207.8274,-887.3095999999999
2434,74047,20.56847222222222,3.0110332113744613,1.2239999999999998,-2.5440000000000005,1.047,2875.7169008259016,6082.7394,1209.0424,-889.6031999999999
