,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2319,37109,10.308194444444444,10.061837853990692,6.113999999999999,-7.527000000000001,-2.684,2743.2848324640986,6021.4231,990.1744999999999,-610.753
2320,37110,10.308472222222225,10.18286109106866,6.041999999999999,-7.6800000000000015,-2.864,2744.5559103489077,6022.2815,991.4057999999999,-613.0523000000001
2321,37111,10.30875,10.318472803666248,5.938,-7.851000000000001,-3.094,2745.82684786496,6023.1388,992.6370000000001,-615.3515
2322,37112,10.309027777777779,10.209802250778417,5.828999999999999,-7.786000000000001,-3.105,2747.09751981667,6023.9949,993.868,-617.6505
2323,37113,10.309305555555557,10.163076059933825,5.8389999999999995,-7.737000000000002,-3.055,2748.368027684349,6024.849899999999,995.0986999999999,-619.9495000000001
2324,37114,10.309583333333332,10.14215371605065,5.839999999999999,-7.679000000000002,-3.1290000000000004,2749.6383670419173,6025.7038,996.3291999999999,-622.2483
2325,37115,10.309861111111111,10.166985836520084,5.835999999999999,-7.676,-3.2230000000000003,2750.9085634182675,6026.5566,997.5596000000002,-624.5469999999999
2326,37116,10.31013888888889,10.181183624706904,5.867999999999999,-7.670000000000002,-3.224,2752.1785999796452,6027.4083,998.7897999999999,-626.8456
2327,37117,10.310416666666667,10.272828675686167,5.767999999999999,-7.808000000000002,-3.3609999999999998,2753.448368046122,6028.2588,1000.0198,-629.144
2328,37118,10.310694444444445,10.240247311466653,5.699999999999999,-7.819000000000001,-3.3520000000000003,2754.718073374303,6029.1083,1001.2496000000001,-631.4422999999999
2329,37119,10.310972222222222,10.202164770282826,5.677,-7.819000000000001,-3.274,2755.9875292963225,6029.9566,1002.4792000000001,-633.7406000000001
2330,37120,10.31125,10.118748736874537,5.703999999999999,-7.772000000000001,-3.0740000000000003,2757.2568290972986,6030.8038,1003.7087000000001,-636.0387000000001
2331,37121,10.311527777777778,9.979644733155586,5.778999999999999,-7.542000000000002,-3.0520000000000005,2758.52595008224,6031.649899999999,1004.9378999999999,-638.3367000000001
2332,37122,10.311805555555557,9.93701257924131,5.7909999999999995,-7.543000000000002,-2.883,2759.7949076129103,6032.4949,1006.1668999999999,-640.6346000000001
2333,37123,10.312083333333334,9.872698769839987,5.795999999999999,-7.479000000000001,-2.818,2761.063707195209,6033.3387999999995,1007.3958,-642.9322999999999
2334,37124,10.31236111111111,9.829954781177785,5.8309999999999995,-7.415000000000001,-2.7649999999999997,2762.3323422611297,6034.1816,1008.6245000000001,-645.2299
2335,37125,10.31263888888889,9.77137088642121,5.866999999999999,-7.340000000000002,-2.68,2763.600812290348,6035.0233,1009.8529999999998,-647.5274
2336,37126,10.312916666666668,9.724776861193268,5.895999999999999,-7.287000000000001,-2.59,2764.869018552849,6035.8638,1011.0813,-649.8248000000001
2337,37127,10.313194444444445,9.69782346714973,5.9959999999999996,-7.1800000000000015,-2.558,2766.1371566857792,6036.7033,1012.3094000000001,-652.1221
2338,37128,10.313472222222222,9.703324275731488,6.0969999999999995,-7.118,-2.513,2767.405030029798,6037.5416000000005,1013.5373,-654.4193
2339,37129,10.313750000000002,9.716520004610706,6.165999999999999,-7.094000000000003,-2.463,2768.6727253507293,6038.3787999999995,1014.7650000000001,-656.7163
2340,37130,10.314027777777778,9.62684958852064,6.217999999999999,-6.9300000000000015,-2.447,2769.9403614446355,6039.215,1015.9925,-659.0133
2341,37131,10.314305555555556,9.631882474366057,6.151999999999999,-6.966000000000001,-2.53,2771.2078348298596,6040.0501,1017.2199,-661.3100999999999
2342,37132,10.314583333333335,9.60167865531856,6.074999999999999,-6.948000000000002,-2.648,2772.47513893039,6040.8841,1018.4471,-663.6068
2343,37133,10.31486111111111,9.61101836435661,5.922999999999999,-7.076000000000002,-2.687,2773.7421752360838,6041.7169,1019.6741,-665.9033999999999
2344,37134,10.31513888888889,9.611657245241323,5.844999999999999,-7.201000000000002,-2.523,2775.009041240931,6042.5486,1020.9009,-668.1999
2345,37135,10.315416666666668,9.528331123549393,5.8229999999999995,-7.134000000000002,-2.447,2776.2757364349054,6043.3792,1022.1274999999999,-670.4963
2346,37136,10.315694444444444,9.43930601262614,5.794999999999999,-7.043000000000001,-2.432,2777.5422658120674,6044.2087,1023.354,-672.7925
2347,37137,10.315972222222223,9.374354377769171,5.691999999999999,-7.034000000000002,-2.4499999999999997,2778.808623178084,6045.0371,1024.5803,-675.0886
2348,37138,10.31625,9.37944838463329,5.572,-7.132000000000002,-2.462,2780.0747969563336,6045.8644,1025.8064,-677.3844999999999
2349,37139,10.316527777777777,9.348846773800501,5.4799999999999995,-7.194000000000003,-2.37,2781.3407973931344,6046.6906,1027.0323,-679.6803
2350,37140,10.316805555555556,9.323468077920362,5.502999999999998,-7.2120000000000015,-2.152,2782.6065151085686,6047.515600000001,1028.258,-681.9759
2351,37141,10.317083333333333,9.274500256078491,5.638999999999999,-7.053000000000002,-2.115,2783.8720584458806,6048.3395,1029.4834999999998,-684.2714
2352,37142,10.317361111111111,9.310768711551157,5.826999999999999,-6.9860000000000015,-1.9829999999999999,2785.1374267380393,6049.1623,1030.7088,-686.5668
2353,37143,10.31763888888889,9.329834082126007,5.994,-6.882000000000002,-1.938,2786.402717481636,6049.9841,1031.9339,-688.8621
2354,37144,10.317916666666665,9.329586914756732,6.058,-6.798000000000002,-2.032,2787.6678321709774,6050.8048,1033.1588,-691.1573000000001
2355,37145,10.318194444444444,9.378736961872852,6.040999999999999,-6.849000000000001,-2.1350000000000002,2788.932758925804,6051.6244,1034.3835000000001,-693.4523
2356,37146,10.318472222222223,9.460908095949353,5.936999999999999,-7.043000000000001,-2.158,2790.1975197276533,6052.4429,1035.608,-695.7473
2357,37147,10.31875,9.489487130503946,5.940999999999999,-7.137000000000002,-1.9540000000000002,2791.4621082132444,6053.2603,1036.8324,-698.0420999999999
2358,37148,10.319027777777778,9.512905392150182,5.962999999999999,-7.1800000000000015,-1.8399999999999999,2792.72651818916,6054.076599999999,1038.0566,-700.3368
2359,37149,10.319305555555555,9.498774131434015,6.041999999999999,-7.0950000000000015,-1.839,2793.990749159972,6054.891799999999,1039.2806,-702.6314
2360,37150,10.319583333333332,9.589876641542373,5.997,-7.190000000000002,-2.075,2795.2548006311645,6055.705899999999,1040.5044,-704.9259
2361,37151,10.319861111111111,9.61754188969302,5.8919999999999995,-7.322000000000001,-2.042,2796.518660520341,6056.5189,1041.728,-707.2202
2362,37152,10.320138888888888,9.613346607711593,5.703999999999999,-7.449000000000001,-2.096,2797.7823397255784,6057.330800000001,1042.9514,-709.5144
2363,37153,10.320416666666667,9.597170051635015,5.5569999999999995,-7.532000000000002,-2.12,2799.0458430432254,6058.1416,1044.1747,-711.8084000000001
2364,37154,10.320694444444445,9.599951510294206,5.491999999999999,-7.602000000000001,-2.051,2800.3091646762814,6058.9513,1045.3978,-714.1023
2365,37155,10.320972222222222,9.570306839386081,5.529999999999999,-7.593000000000002,-1.832,2801.5723037880143,6059.7599,1046.6207,-716.3961
2366,37156,10.321250000000001,9.527526698991718,5.7139999999999995,-7.412000000000001,-1.7850000000000001,2802.835248543907,6060.567400000001,1047.8434,-718.6897
2367,37157,10.321527777777778,9.577675605281273,5.77,-7.409000000000002,-1.8830000000000002,2804.0979927565427,6061.3738,1049.0658,-720.9832
2368,37158,10.321805555555555,9.608539431151854,5.818999999999999,-7.362000000000002,-2.0650000000000004,2805.360667694914,6062.1792000000005,1050.2881000000002,-723.2765999999999
2369,37159,10.322083333333333,9.662384281325185,5.728999999999999,-7.4700000000000015,-2.1770000000000005,2806.6231461629286,6062.9835,1051.5102000000002,-725.5698
2370,37160,10.32236111111111,9.676171815341023,5.703999999999999,-7.458000000000001,-2.339,2807.885439507233,6063.7867,1052.7321,-727.8629
2371,37161,10.32263888888889,9.682317181336296,5.728999999999999,-7.4490000000000025,-2.332,2809.1475468982117,6064.5887999999995,1053.9538,-730.1559
2372,37162,10.322916666666668,9.701184979166205,5.778,-7.441000000000001,-2.315,2810.409473159789,6065.3898,1055.1754,-732.4487
2373,37163,10.323194444444443,9.71484812027445,5.7989999999999995,-7.463000000000001,-2.248,2811.6712073811873,6066.189700000001,1056.3967,-734.7415
2374,37164,10.323472222222222,9.694614432766267,5.867999999999999,-7.410000000000001,-2.1550000000000002,2812.9327594742695,6066.9885,1057.6179000000002,-737.0341
2375,37165,10.32375,9.736833006681382,5.89,-7.404000000000001,-2.301,2814.194111436493,6067.7862000000005,1058.8389,-739.3265
2376,37166,10.324027777777776,9.750172152326337,5.894,-7.4140000000000015,-2.315,2815.455372668367,6068.582899999999,1060.0597000000002,-741.6188
2377,37167,10.324305555555554,9.760326531423013,5.902999999999999,-7.423000000000002,-2.306,2816.7163469190555,6069.3784,1061.2803,-743.911
2378,37168,10.324583333333333,9.711002934815745,5.8839999999999995,-7.381000000000002,-2.2809999999999997,2817.9771194681534,6070.1728,1062.5007,-746.2030000000001
2379,37169,10.32486111111111,9.676536880516707,5.8809999999999985,-7.338000000000001,-2.2809999999999997,2819.2377015456223,6070.9661,1063.7209,-748.4948999999999
2380,37170,10.325138888888889,9.610899541666223,5.869999999999999,-7.2890000000000015,-2.1870000000000003,2820.4981907636643,6071.758400000001,1064.9409,-750.7867
2381,37171,10.325416666666666,9.529353073530228,5.795,-7.257000000000001,-2.136,2821.758488555038,6072.5496,1066.1607,-753.0784
2382,37172,10.325694444444444,9.487312633195979,5.796999999999999,-7.206000000000001,-2.116,2823.018594447195,6073.3396999999995,1067.3803,-755.37
2383,37173,10.325972222222223,9.498088439259767,5.835999999999999,-7.178000000000002,-2.152,2824.2785007251528,6074.128699999999,1068.5998,-757.6613
2384,37174,10.32625,9.473276677053194,5.859,-7.129000000000002,-2.143,2825.538196822942,6074.9166,1069.819,-759.9525000000001
2385,37175,10.326527777777779,9.42357485246443,5.872999999999999,-7.065000000000002,-2.0970000000000004,2826.797699035479,6075.7034,1071.038,-762.2436
2386,37176,10.326805555555556,9.343783066831122,5.871999999999999,-6.953000000000001,-2.117,2828.057007237906,6076.4891,1072.2567999999999,-764.5346
2387,37177,10.327083333333333,9.219162109432723,5.762999999999999,-6.870000000000002,-2.1410000000000005,2829.3162234135716,6077.2738,1073.4755,-766.8254
2388,37178,10.327361111111111,9.184639187251724,5.674999999999999,-6.886000000000001,-2.176,2830.5752442756125,6078.0574,1074.694,-769.1161
2389,37179,10.327638888888888,9.126625225131137,5.6579999999999995,-6.882000000000001,-1.98,2831.8341669463775,6078.84,1075.9123,-771.4067
2390,37180,10.327916666666667,9.12447664252586,5.712,-6.841000000000001,-1.957,2833.0927832901443,6079.6214,1077.1304,-773.6971
2391,37181,10.328194444444444,9.199338454475951,5.797999999999999,-6.868,-1.9600000000000002,2834.3512878433166,6080.4018,1078.3483,-775.9873
2392,37182,10.32847222222222,9.226389001120646,5.923,-6.790000000000001,-1.985,2835.609595061059,6081.1811,1079.566,-778.2774
2393,37183,10.32875,9.255576751342945,6.008,-6.726000000000002,-2.081,2836.8677041389224,6081.9593,1080.7835,-780.5674
2394,37184,10.329027777777778,9.32484085655085,5.938999999999999,-6.794000000000001,-2.35,2838.1257124388603,6082.7365,1082.0008000000003,-782.8572999999999
2395,37185,10.329305555555555,9.31857816407632,5.792999999999999,-6.895000000000001,-2.395,2839.3835389729006,6083.5126,1083.218,-785.1470999999999
2396,37186,10.329583333333332,9.3189685051512,5.7139999999999995,-7.0230000000000015,-2.207,2840.641153385085,6084.287600000001,1084.435,-787.4367
2397,37187,10.32986111111111,9.376292284266741,5.786999999999999,-7.092000000000001,-2.032,2841.898554806995,6085.0615,1085.6518,-789.7261000000001
2398,37188,10.33013888888889,9.402883493907602,5.920999999999999,-7.064000000000002,-1.859,2843.1557380642357,6085.8343,1086.8683,-792.0154
2399,37189,10.330416666666666,9.46885066943185,6.117999999999999,-7.000000000000002,-1.797,2844.412737561067,6086.606,1088.0846999999999,-794.3046
2400,37190,10.330694444444443,9.504732400230951,6.260999999999999,-6.916000000000001,-1.8189999999999997,2845.669620072726,6087.3767,1089.3009,-796.5936
2401,37191,10.33097222222222,9.517001891352129,6.2669999999999995,-6.890000000000001,-1.956,2846.9263000217193,6088.1463,1090.5169,-798.8824999999999
2402,37192,10.33125,9.530017733456743,6.174999999999999,-6.983000000000001,-1.982,2848.1827773695018,6088.9148,1091.7327,-801.1713000000001
2403,37193,10.331527777777778,9.546342964716908,6.029999999999999,-7.142000000000001,-1.9400000000000002,2849.4391358658527,6089.6822999999995,1092.9483,-803.4599000000001
2404,37194,10.331805555555555,9.442545313632337,6.046999999999999,-7.022000000000001,-1.813,2850.695179950272,6090.4486,1094.1637,-805.7483
2405,37195,10.332083333333333,9.458800188184547,6.17,-6.940000000000002,-1.799,2851.951117230186,6091.213900000001,1095.3789,-808.0366
2406,37196,10.332361111111112,9.452714583652678,6.200999999999999,-6.856000000000002,-1.9739999999999998,2853.206836396409,6091.978099999999,1096.5939,-810.3247
2407,37197,10.332638888888889,9.449842750014415,6.159999999999999,-6.882000000000002,-1.998,2854.4624604717164,6092.7413,1097.8087,-812.6128
2408,37198,10.332916666666666,9.434446830630824,6.062999999999999,-6.947000000000001,-1.9969999999999999,2855.717865303065,6093.5034,1099.0232999999998,-814.9007
2409,37199,10.333194444444445,9.42287201441259,5.953999999999999,-7.001,-2.08,2856.9730505351395,6094.2644,1100.2377000000001,-817.1884
2410,37200,10.333472222222223,9.39034978049274,5.930999999999999,-7.012000000000002,-1.9580000000000002,2858.228028424604,6095.0243,1101.4519,-819.476
2411,37201,10.333749999999998,9.436601559883728,6.029999999999999,-6.982000000000001,-1.985,2859.4828162439285,6095.783100000001,1102.666,-821.7635
2412,37202,10.334027777777777,9.481083218704494,6.026999999999999,-6.987,-2.179,2860.737467096017,6096.540900000001,1103.8799,-824.0507
2413,37203,10.334305555555556,9.468900305737726,6.055999999999999,-6.931000000000002,-2.2239999999999998,2861.991904498032,6097.2976,1105.0935,-826.3379000000001
2414,37204,10.334583333333335,9.559623266635564,5.9639999999999995,-7.149000000000001,-2.1700000000000004,2863.2462345116824,6098.0533000000005,1106.307,-828.6249
2415,37205,10.334861111111111,9.56498285414041,5.829999999999999,-7.286000000000001,-2.101,2864.5003236836374,6098.8079,1107.5202000000002,-830.9117
2416,37206,10.335138888888888,9.599803852162813,5.894999999999999,-7.328,-1.925,2865.7542023204414,6099.5614000000005,1108.7332,-833.1984
2417,37207,10.335416666666669,9.669951706187575,6.127,-7.246,-1.861,2867.0078567410055,6100.313800000001,1109.946,-835.4849
2418,37208,10.335694444444446,9.826612183250136,6.388999999999999,-7.219000000000001,-1.905,2868.2614148473576,6101.0652,1111.1587000000002,-837.7713
2419,37209,10.335972222222223,9.97186652538029,6.5489999999999995,-7.264000000000001,-1.9449999999999998,2869.51476107949,6101.815500000001,1112.3712,-840.0575999999999
2420,37210,10.33625,10.030682927896784,6.553999999999999,-7.328000000000001,-1.9899999999999998,2870.767978682642,6102.5648,1113.5835,-842.3437
2421,37211,10.336527777777778,9.94133818960003,6.5649999999999995,-7.264000000000001,-1.722,2872.0209698577855,6103.313,1114.7956,-844.6296
2422,37212,10.336805555555557,9.919622321439462,6.584999999999999,-7.2890000000000015,-1.381,2873.273760957026,6104.0601,1116.0075000000002,-846.9155000000001
2423,37213,10.337083333333334,9.94097475099902,6.664999999999999,-7.265000000000002,-1.2730000000000001,2874.5264218014895,6104.8062,1117.2192,-849.2011999999999
2424,37214,10.337361111111111,10.026659314048723,6.787999999999999,-7.292000000000002,-1.1329999999999998,2875.778854279809,6105.5512,1118.4307000000001,-851.4867
2425,37215,10.33763888888889,10.06138255907209,6.950999999999999,-7.2070000000000025,-0.9869999999999999,2877.0310715116298,6106.2951,1119.642,-853.7720999999999
2426,37216,10.337916666666668,10.10547599076857,6.919999999999999,-7.297000000000002,-0.994,2878.2831884973334,6107.0380000000005,1120.8532,-856.0574
2427,37217,10.338194444444445,10.093919258642801,6.892999999999999,-7.301000000000002,-1.034,2879.5350755414615,6107.779799999999,1122.0642000000003,-858.3425
2428,37218,10.338472222222222,9.991967624046827,6.894,-7.159000000000001,-1.0299999999999998,2880.7867321480426,6108.5205000000005,1123.275,-860.6274
2429,37219,10.338750000000001,9.93214181332506,6.898999999999999,-7.062000000000002,-1.0859999999999999,2882.038237275769,6109.2602,1124.4855,-862.9120999999999
