,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2374,20638,5.732916666666666,11.782746454031845,0.688,-3.5409999999999995,-11.217,2809.4424594318543,6059.0536,1082.1775,-737.2931
2375,20639,5.733194444444445,11.768619162841492,0.614,-3.4849999999999994,-11.224,2810.704467926326,6059.8466,1083.4008,-739.5874
2376,20640,5.733472222222222,11.768660501518427,0.667,-3.4199999999999995,-11.241,2811.9663009752,6060.6385,1084.6239,-741.8817
2377,20641,5.73375,11.798351537397078,0.747,-3.406999999999999,-11.271,2813.2279342109587,6061.429300000001,1085.8468,-744.1758000000001
2378,20642,5.7340277777777775,11.784280758705641,0.8390000000000001,-3.3259999999999996,-11.274000000000001,2814.4894770302935,6062.2191,1087.0695,-746.4698
2379,20643,5.734305555555556,11.769148567334852,0.889,-3.275999999999999,-11.269,2815.75081897547,6063.0078,1088.292,-748.7636
2380,20644,5.734583333333334,11.72425677815016,0.9739999999999999,-3.1359999999999997,-11.254999999999999,2817.0119712535243,6063.7954,1089.5143,-751.0573
2381,20645,5.734861111111112,11.713276228280455,0.9899999999999999,-3.063999999999999,-11.262,2818.2730311246405,6064.582,1090.7364,-753.3509
2382,20646,5.735138888888889,11.720135622082195,1.1149999999999998,-3.0729999999999995,-11.254999999999999,2819.533802723543,6065.3674,1091.9582999999998,-755.6444
2383,20647,5.7354166666666675,11.708119362220389,1.169,-3.0729999999999995,-11.236999999999998,2820.7944685995085,6066.151800000001,1093.18,-757.9377000000001
2384,20648,5.735694444444444,11.711039023075621,1.2309999999999999,-2.9929999999999994,-11.254999999999999,2822.0549429541456,6066.935100000001,1094.4015,-760.2309
2385,20649,5.735972222222222,11.720460784457238,1.33,-2.9149999999999996,-11.274,2823.315212729708,6067.7173,1095.6227999999999,-762.5239
2386,20650,5.73625,11.735364885677821,1.3119999999999998,-2.8939999999999992,-11.297,2824.575392737662,6068.4985,1096.8439999999998,-764.8167000000001
2387,20651,5.736527777777778,11.709191261568836,1.256,-2.9179999999999997,-11.27,2825.8353917530394,6069.2786,1098.065,-767.1095
2388,20652,5.736805555555556,11.711998335040866,1.3009999999999997,-2.9479999999999995,-11.26,2827.0951846604103,6070.0576,1099.2858,-769.4021
2389,20653,5.737083333333333,11.71265016979505,1.2650000000000001,-3.0299999999999994,-11.243,2828.3547528112404,6070.8355,1100.5063,-771.6945000000001
2390,20654,5.737361111111111,11.743655691478699,1.344,-3.1719999999999997,-11.227,2829.614143654865,6071.6123,1101.7267,-773.9868
2391,20655,5.737638888888888,11.722663050689462,1.4920000000000002,-3.1339999999999995,-11.197,2830.873338957229,6072.388,1102.9469000000001,-776.279
2392,20656,5.737916666666667,11.718212278329831,1.6689999999999998,-3.0629999999999997,-11.187000000000001,2832.1323256612804,6073.162600000001,1104.1669,-778.571
2393,20657,5.738194444444444,11.708397584639838,1.673,-2.9969999999999994,-11.193999999999999,2833.391115523983,6073.9361,1105.3866999999998,-780.8629
2394,20658,5.738472222222223,11.66656406145357,1.669,-2.9399999999999995,-11.166,2834.6497882164012,6074.7086,1106.6062,-783.1547
2395,20659,5.7387500000000005,11.657963501401092,1.69,-3.018,-11.133,2835.9082681349887,6075.4800000000005,1107.8256,-785.4463
2396,20660,5.739027777777777,11.596208777009837,1.7229999999999996,-3.047999999999999,-11.055,2837.166531910812,6076.2503,1109.0447,-787.7378
2397,20661,5.739305555555556,11.553141823763786,1.746,-3.0809999999999995,-10.997,2838.424584370814,6077.0195,1110.2635999999998,-790.0291
2398,20662,5.739583333333333,11.565217767080739,1.8369999999999997,-3.157999999999999,-10.973,2839.6824375215206,6077.787600000001,1111.4823000000001,-792.3203
2399,20663,5.739861111111112,11.577683101553609,1.905,-3.139,-10.98,2840.940205865948,6078.5547,1112.7009,-794.6114
2400,20664,5.740138888888889,11.54849799757527,1.791,-3.076999999999999,-10.986,2842.197743112246,6079.3207,1113.9191999999998,-796.9023
2401,20665,5.7404166666666665,11.555831947549253,1.6440000000000001,-3.1499999999999995,-10.995999999999999,2843.4550844728924,6080.0856,1115.1374,-799.193
2402,20666,5.740694444444445,11.519070709045934,1.441,-3.222,-10.965,2844.7123217295584,6080.849499999999,1116.3554,-801.4835999999999
2403,20667,5.740972222222222,11.48407301439694,1.378,-3.3199999999999994,-10.907,2845.969356843062,6081.6123,1117.5732,-803.7741
2404,20668,5.74125,11.481595185339014,1.316,-3.4739999999999993,-10.864,2847.2261764674236,6082.374000000001,1118.7908,-806.0644
2405,20669,5.741527777777778,11.463772590207816,1.3800000000000001,-3.5909999999999997,-10.799000000000001,2848.4829033442197,6083.1347000000005,1120.0082,-808.3547000000001
2406,20670,5.741805555555556,11.47761024778242,1.526,-3.63,-10.781,2849.7393159409544,6083.894200000001,1121.2254,-810.6448
2407,20671,5.742083333333333,11.501148203549072,1.597,-3.5449999999999995,-10.824000000000002,2850.9956087698943,6084.652700000001,1122.4424000000001,-812.9347
2408,20672,5.742361111111111,11.506988572167785,1.487,-3.4889999999999994,-10.864,2852.2516838401107,6085.410099999999,1123.6592,-815.2244000000001
2409,20673,5.742638888888889,11.4869526855472,1.417,-3.5479999999999996,-10.833,2853.507553470554,6086.1664,1124.8758,-817.514
2410,20674,5.742916666666667,11.471526533116679,1.511,-3.6199999999999997,-10.78,2854.7633145795035,6086.9217,1126.0922,-819.8035
2411,20675,5.743194444444445,11.473228142070566,1.6199999999999999,-3.6079999999999997,-10.77,2856.0188694281874,6087.6759,1127.3084,-822.0929
2412,20676,5.743472222222222,11.478838007394302,1.636,-3.5249999999999995,-10.800999999999998,2857.274204065805,6088.429,1128.5244,-824.3821
2413,20677,5.74375,11.484393714950738,1.669,-3.447,-10.827,2858.529428790146,6089.1811,1129.7401999999997,-826.6712
2414,20678,5.744027777777778,11.523912356487271,1.6460000000000001,-3.4419999999999993,-10.874,2859.784432153466,6089.9321,1130.9558,-828.9600999999999
2415,20679,5.744305555555555,11.551747659986345,1.517,-3.358999999999999,-10.948,2861.0392138063557,6090.681999999999,1132.1712,-831.2488
2416,20680,5.744583333333334,11.56763026725872,1.363,-3.325999999999999,-10.995000000000001,2862.293883706431,6091.430899999999,1133.3863999999999,-833.5373999999999
2417,20681,5.744861111111111,11.584545610424259,1.297,-3.3679999999999994,-11.008,2863.5483439319246,6092.1786999999995,1134.6014,-835.8259
2418,20682,5.7451388888888895,11.5727488955736,1.3219999999999998,-3.382999999999999,-10.988,2864.8026915074106,6092.9255,1135.8162,-838.1143
2419,20683,5.745416666666666,11.579939637148373,1.3690000000000002,-3.28,-11.020999999999999,2866.056814941016,6093.6712,1137.0308,-840.4024999999999
2420,20684,5.745694444444444,11.547426942830166,1.3719999999999999,-3.1619999999999995,-11.021,2867.3107135722594,6094.415800000001,1138.2451999999998,-842.6905
2421,20685,5.745972222222223,11.478527213889421,1.431,-3.1349999999999993,-10.949000000000002,2868.5644007877104,6095.1593,1139.4594000000002,-844.9784
2422,20686,5.74625,11.404706265397632,1.534,-3.2119999999999997,-10.834999999999999,2869.8179730129186,6095.9018,1140.6734000000001,-847.2662
2423,20687,5.746527777777778,11.330747415770947,1.643,-3.2419999999999995,-10.732000000000001,2871.0713189932767,6096.6432,1141.8872000000001,-849.5538
2424,20688,5.7468055555555555,11.242004358654198,1.811,-3.1789999999999994,-10.629999999999999,2872.3244378108607,6097.3835,1143.1008,-851.8412000000001
2425,20689,5.747083333333333,11.141538897297805,1.8679999999999999,-3.1879999999999993,-10.511,2873.577440246395,6098.122799999999,1144.3142,-854.1285
2426,20690,5.747361111111111,11.037502797281638,1.95,-3.308,-10.347999999999999,2874.8302145508533,6098.861,1145.5274,-856.4156
2427,20691,5.747638888888889,10.983012701440348,2.128,-3.321999999999999,-10.25,2876.0828714014065,6099.598199999999,1146.7404000000001,-858.7026
2428,20692,5.747916666666667,10.95644983559912,2.305,-3.2319999999999993,-10.212,2877.3352991560905,6100.3342999999995,1147.9532,-860.9894
2429,20693,5.748194444444445,10.963082641301213,2.3880000000000003,-3.250999999999999,-10.193999999999999,2878.5875109076733,6101.0693,1149.1658,-863.2761
2430,20694,5.748472222222222,10.998037324904837,2.382,-3.349999999999999,-10.200999999999999,2879.8395060738085,6101.8032,1150.3781999999999,-865.5627000000001
2431,20695,5.748749999999999,11.031470482215868,2.341,-3.4239999999999995,-10.222,2881.091354103175,6102.536099999999,1151.5903999999998,-867.8489999999999
2432,20696,5.749027777777778,11.02045901947827,2.238,-3.472,-10.216999999999999,2882.3430819008536,6103.267999999999,1152.8024,-870.1352
2433,20697,5.749305555555556,11.04012617681519,2.131,-3.474999999999999,-10.26,2883.594577700225,6103.998799999999,1154.0142,-872.4212000000001
2434,20698,5.749583333333333,11.103344991487925,2.1100000000000003,-3.4309999999999996,-10.347,2884.845966042966,6104.7286,1155.2258,-874.7072000000001
2435,20699,5.7498611111111115,11.221637759257781,2.211,-3.3879999999999995,-10.467,2886.0970242157064,6105.4572,1156.4372,-876.993
2436,20700,5.7501388888888885,11.371896675577036,2.293,-3.304,-10.637,2887.3479599832863,6106.1848,1157.6484,-879.2787000000001
2437,20701,5.750416666666667,11.478788916954612,2.225,-3.2529999999999992,-10.781,2888.5986475451914,6106.911300000001,1158.8593999999998,-881.5640999999999
2438,20702,5.750694444444444,11.551678536039686,2.1279999999999997,-3.2529999999999992,-10.878,2889.8492117741284,6107.6368,1160.0702,-883.8493999999998
2439,20703,5.750972222222222,11.574514979039078,2.1159999999999997,-3.1699999999999995,-10.929,2891.099652237147,6108.3613,1161.2808,-886.1346
2440,20704,5.751250000000001,11.555697339407951,2.106,-3.0719999999999996,-10.939,2892.3498568382743,6109.0847,1162.4912,-888.4196
2441,20705,5.7515277777777785,11.498430066752592,2.0149999999999997,-3.0099999999999993,-10.913,2893.599936448941,6109.8071,1163.7014,-890.7045
2442,20706,5.751805555555556,11.501623059377316,2.0,-2.9219999999999997,-10.943000000000001,2894.849681982266,6110.5283,1164.9114,-892.9892
2443,20707,5.752083333333333,11.579209990323173,2.034,-2.9079999999999995,-11.022,2896.0993014920164,6111.2485,1166.1212,-895.2737999999999
2444,20708,5.752361111111112,11.587363203076013,1.9639999999999997,-2.969,-11.027,2897.3486686918086,6111.9676,1167.3308000000002,-897.5581
2445,20709,5.752638888888889,11.557917199911063,1.86,-3.0749999999999997,-10.985,2898.5980062066747,6112.6858,1168.5402,-899.8422999999999
2446,20710,5.752916666666667,11.496258347827784,1.876,-3.0939999999999994,-10.912,2899.8471045317824,6113.402899999999,1169.7494,-902.1263000000001
2447,20711,5.7531944444444445,11.382866993864068,1.973,-3.0559999999999996,-10.786,2901.095991910912,6114.1188999999995,1170.9584,-904.4102999999999
2448,20712,5.753472222222222,11.310206762035785,1.984,-3.0109999999999997,-10.719999999999999,2902.3447363654536,6114.8339,1172.1671999999999,-906.6941
2449,20713,5.75375,11.277025538678185,1.9400000000000002,-3.0429999999999993,-10.684000000000001,2903.593240261434,6115.547799999999,1173.3758,-908.9777
2450,20714,5.754027777777777,11.294062555165878,1.918,-3.1019999999999994,-10.689,2904.841599849916,6116.2607,1174.5842,-911.2610999999999
2451,20715,5.754305555555555,11.357179447380409,1.97,-3.1509999999999994,-10.732,2906.0897135055334,6116.9725,1175.7923,-913.5444000000001
2452,20716,5.754583333333333,11.455566681749096,2.022,-3.1799999999999997,-10.818,2907.33768190281,6117.6833,1177.0002,-915.8275000000001
2453,20717,5.7548611111111105,11.443686687427263,2.05,-3.1359999999999997,-10.812999999999999,2908.5854220916162,6118.393,1178.2078999999999,-918.1105000000001
2454,20718,5.755138888888888,11.393580429347047,2.087,-3.0589999999999997,-10.775,2909.8330491551155,6119.1017,1179.4155,-920.3933999999999
2455,20719,5.755416666666667,11.336666573556796,2.098,-2.9139999999999997,-10.753,2911.0804136092047,6119.8093,1180.6227999999999,-922.6761
2456,20720,5.755694444444445,11.308918471719567,1.9240000000000002,-2.8059999999999996,-10.785,2912.3276492799096,6120.5159,1181.8300000000002,-924.9586000000002
2457,20721,5.755972222222222,11.329595138397488,1.746,-2.858999999999999,-10.823,2913.5747372092314,6121.2215,1183.037,-927.2409
2458,20722,5.75625,11.338526094691497,1.661,-3.002,-10.807,2914.8214823599774,6121.9259,1184.2438,-929.5229999999999
2459,20723,5.756527777777778,11.346906098139703,1.639,-3.1189999999999993,-10.786,2916.0680745457844,6122.6293000000005,1185.4503,-931.8050000000001
2460,20724,5.756805555555556,11.343419325758878,1.671,-3.164999999999999,-10.764,2917.3145317194853,6123.331700000001,1186.6566,-934.0869
2461,20725,5.757083333333334,11.372164086048002,1.686,-3.1919999999999993,-10.784,2918.5607606607236,6124.033,1187.8627999999999,-936.3686
2462,20726,5.757361111111111,11.366187619426313,1.754,-3.3039999999999994,-10.733,2919.8068537544395,6124.7333,1189.0688,-938.6501999999998
2463,20727,5.75763888888889,11.354093623006639,1.864,-3.3889999999999993,-10.675,2921.052780801702,6125.4326,1190.2746000000002,-940.9314999999999
2464,20728,5.757916666666667,11.383071685621593,1.9259999999999997,-3.379,-10.698,2922.2984551445247,6126.130800000001,1191.4801000000002,-943.2127
2465,20729,5.758194444444444,11.449901091275855,1.941,-3.3449999999999998,-10.777000000000001,2923.5439960155018,6126.8279999999995,1192.6855,-945.4937
2466,20730,5.758472222222222,11.504633849019271,1.988,-3.3339999999999996,-10.83,2924.789282991815,6127.5241000000005,1193.8906,-947.7746
2467,20731,5.758750000000001,11.57704837167056,2.007,-3.3839999999999995,-10.888,2926.0343196289446,6128.2191,1195.0955,-950.0553000000002
2468,20732,5.759027777777777,11.583665611541106,2.068,-3.3859999999999992,-10.883,2927.2793144232432,6128.913200000001,1196.3002000000001,-952.3359
2469,20733,5.759305555555555,11.558205180736325,2.1870000000000003,-3.287,-10.863,2928.524057828143,6129.6062,1197.5047,-954.6163
2470,20734,5.7595833333333335,11.575242762033113,2.2729999999999997,-3.1499999999999995,-10.904,2929.7685680950244,6130.2981,1198.7091,-956.8965000000001
2471,20735,5.75986111111111,11.575638124958813,2.257,-3.018,-10.945,2931.0130161820075,6130.989100000001,1199.9132000000002,-959.1766
2472,20736,5.760138888888889,11.575470357613984,2.0949999999999998,-2.932999999999999,-11.0,2932.257211201674,6131.678999999999,1201.1171,-961.4565
2473,20737,5.760416666666666,11.587304647759979,1.948,-3.0269999999999997,-11.014,2933.5011677610214,6132.3678,1202.3208,-963.7362999999999
2474,20738,5.760694444444445,11.582294677653474,1.957,-3.144999999999999,-10.974,2934.7449672505495,6133.0556,1203.5242999999998,-966.0159
2475,20739,5.760972222222222,11.569325779836957,2.009,-3.192999999999999,-10.937000000000001,2935.988512011783,6133.7423,1204.7276,-968.2953000000001
2476,20740,5.76125,11.587303784746476,2.0,-3.2529999999999992,-10.940000000000001,2937.231913936869,6134.428,1205.9307,-970.5746000000001
2477,20741,5.761527777777777,11.537617215005879,2.0149999999999997,-3.2649999999999992,-10.881,2938.475157104188,6135.1127,1207.1336,-972.8537
2478,20742,5.761805555555556,11.519964366264334,1.9310000000000003,-3.2129999999999996,-10.893,2939.7181596150967,6135.7963,1208.3363000000002,-975.1326999999999
2479,20743,5.762083333333334,11.559595191874152,1.7149999999999999,-3.2699999999999996,-10.954,2940.961002328619,6136.4789,1209.5387999999998,-977.4115000000002
2480,20744,5.762361111111111,11.593732487857395,1.5899999999999999,-3.486999999999999,-10.942,2942.2036846048127,6137.1605,1210.7411,-979.6901
2481,20745,5.7626388888888895,11.615121437161129,1.666,-3.688999999999999,-10.887,2943.4461091943417,6137.840999999999,1211.9432000000002,-981.9685000000002
2482,20746,5.762916666666667,11.61623402828989,1.8359999999999999,-3.7089999999999996,-10.854,2944.688387966249,6138.5205,1213.1451000000002,-984.2468000000001
2483,20747,5.763194444444444,11.607774162172522,1.879,-3.5459999999999994,-10.892,2945.93050480668,6139.199,1214.3468,-986.5249
2484,20748,5.763472222222222,11.618527445420956,1.7200000000000002,-3.4319999999999995,-10.966,2947.1724591043053,6139.8765,1215.5483,-988.8028
2485,20749,5.76375,11.6297785877462,1.5470000000000002,-3.5099999999999993,-10.979000000000001,2948.414169160511,6140.552900000001,1216.7495999999999,-991.0805999999999
2486,20750,5.764027777777778,11.604745020895546,1.5130000000000001,-3.6029999999999993,-10.927,2949.655696517909,6141.228300000001,1217.9506000000001,-993.3581999999999
2487,20751,5.764305555555556,11.606182059574975,1.541,-3.6499999999999995,-10.909,2950.8970755081773,6141.902700000001,1219.1514000000002,-995.6357
2488,20752,5.764583333333333,11.58746102474567,1.6420000000000001,-3.632999999999999,-10.879999999999999,2952.1381774791944,6142.575999999999,1220.352,-997.9129
2489,20753,5.764861111111111,11.542771027790511,1.761,-3.4889999999999994,-10.861,2953.379149421503,6143.2483,1221.5525,-1000.1899999999999
2490,20754,5.765138888888889,11.51271510113926,1.7269999999999999,-3.2919999999999994,-10.895999999999999,2954.6199521165972,6143.919599999999,1222.7527,-1002.467
2491,20755,5.765416666666667,11.485390285053441,1.553,-3.1299999999999994,-10.940999999999999,2955.8604919002883,6144.5898,1223.9526999999998,-1004.7438000000002
