,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2262,73704,20.47375,18.651318371632605,0.2690000000000004,1.4100000000000006,18.596,2258.592339542668,4681.0606,3040.0311,-864.1596
2263,73705,20.474027777777774,19.416955219601242,0.010000000000000387,1.4730000000000005,19.360999999999997,2259.9115119960647,4681.3099999999995,3041.3472,-866.7967000000001
2264,73706,20.474305555555553,20.268083999233873,-0.055999999999999606,1.6220000000000006,20.203000000000003,2261.2306884981344,4681.5584,3042.6626000000006,-869.4336
2265,73707,20.47458333333333,20.63854985215773,0.1260000000000004,1.9900000000000007,20.541999999999998,2262.549633097292,4681.8056,3043.9772000000003,-872.0701999999999
2266,73708,20.47486111111111,20.698378752936183,-0.1269999999999996,2.6550000000000007,20.527,2263.8685664231784,4682.0517,3045.2912,-874.7067000000001
2267,73709,20.475138888888885,21.018030616592032,-0.6229999999999996,3.031000000000001,20.789,2265.1873491429374,4682.296700000001,3046.6043999999997,-877.3429
2268,73710,20.475416666666668,20.778813560932686,-0.6139999999999997,3.6360000000000006,20.449,2266.5060494858717,4682.5406,3047.9169,-879.9789000000001
2269,73711,20.475694444444443,19.99275688843337,-0.4099999999999996,3.932000000000001,19.598,2267.824612799516,4682.7834,3049.2286,-882.6147000000001
2270,73712,20.475972222222218,19.761776033545164,-0.2599999999999996,3.564000000000001,19.436,2269.143009517655,4683.025,3050.5396,-885.2503
2271,73713,20.47625,20.546306140034027,-0.16999999999999962,3.3900000000000006,20.264,2270.4614198144636,4683.265600000001,3051.8499,-887.8858
2272,73714,20.476527777777775,20.839035438330633,0.5570000000000004,3.7570000000000006,20.490000000000002,2271.7797288162556,4683.505099999999,3053.1595,-890.521
2273,73715,20.476805555555554,20.421728379351247,0.9780000000000003,3.7050000000000005,20.059,2273.0978973301167,4683.7435,3054.4682999999995,-893.156
2274,73716,20.477083333333333,20.406398481848775,1.1870000000000003,3.3230000000000013,20.099,2274.415895748826,4683.9807,3055.7763999999997,-895.7908
2275,73717,20.47736111111111,20.884196968042605,0.8610000000000003,3.059000000000001,20.641,2275.733805638389,4684.2168,3057.0838,-898.4253999999999
2276,73718,20.477638888888887,21.708969045074433,0.6520000000000002,2.5230000000000006,21.552,2277.0516267319426,4684.4518,3058.3905,-901.0598
2277,73719,20.477916666666665,21.33044833096576,0.9810000000000004,2.367000000000001,21.176,2278.369440387987,4684.6858,3059.6965,-903.6940000000001
2278,73720,20.478194444444444,20.901600560722617,0.8170000000000004,1.7640000000000007,20.811,2279.6870806387433,4684.9186,3061.0018,-906.3279999999999
2279,73721,20.478472222222223,21.166895993508355,0.3250000000000003,0.9060000000000008,21.145,2281.0046292743054,4685.150299999999,3062.3064,-908.9618
2280,73722,20.478749999999998,21.9883892315922,-0.08599999999999972,0.7330000000000008,21.976,2282.322097970976,4685.380999999999,3063.6102,-911.5953
2281,73723,20.479027777777777,21.60963891415125,0.3700000000000003,0.9630000000000007,21.585,2283.639473502942,4685.6106,3064.9132999999997,-914.2286
2282,73724,20.479305555555555,21.269556107262794,0.4840000000000003,0.5850000000000007,21.256,2284.9566181654513,4685.839000000001,3066.2156,-916.8617
2283,73725,20.47958333333333,21.36142326718892,0.03200000000000027,0.8620000000000008,21.344,2286.273721906258,4686.0663,3067.5173000000004,-919.4946
2284,73726,20.47986111111111,21.394864453882384,-0.1849999999999997,1.5200000000000007,21.34,2287.5907960051118,4686.2926,3068.8183,-922.1272000000001
2285,73727,20.480138888888888,21.206988965904614,0.4910000000000004,1.6880000000000006,21.134,2288.907789625374,4686.5178,3070.1186,-924.7597
2286,73728,20.480416666666663,20.76034125442065,1.1140000000000003,1.858000000000001,20.647,2290.224615435888,4686.7419,3071.4181,-927.3919
2287,73729,20.480694444444445,21.214432940807068,0.7030000000000003,2.184000000000001,21.09,2291.541206099946,4686.9648,3072.7168,-930.0238999999999
2288,73730,20.48097222222222,21.599196767472627,0.5400000000000004,2.801000000000001,21.41,2292.8577801314987,4687.1867,3074.0148,-932.6557
2289,73731,20.481249999999996,21.764160700564588,0.46700000000000036,3.649000000000001,21.451,2294.174254166664,4687.4075,3075.3121,-935.2873
2290,73732,20.481527777777778,21.23818471527169,0.4480000000000004,3.831000000000001,20.885,2295.490681168037,4687.6272,3076.6088000000004,-937.9187
2291,73733,20.481805555555553,21.083822566128752,0.09800000000000034,3.2410000000000005,20.833000000000002,2296.806990002663,4687.8458,3077.9048000000003,-940.5498
2292,73734,20.48208333333333,21.342358866816944,-0.43199999999999966,3.063,21.116999999999997,2298.1231963139353,4688.0633,3079.2001,-943.1806999999999
2293,73735,20.48236111111111,21.66425454521803,-0.6719999999999996,2.935000000000001,21.454,2299.4393275795655,4688.2798,3080.4946,-945.8113999999999
2294,73736,20.482638888888886,21.469578710352,-1.0049999999999997,2.7960000000000003,21.262999999999998,2300.755217749066,4688.4951,3081.7883,-948.4419
2295,73737,20.482916666666664,21.36820486142905,-1.3269999999999995,2.855000000000001,21.135,2302.07098626644,4688.7093,3083.0813000000003,-951.0721
2296,73738,20.483194444444443,20.945640763652946,-1.1949999999999996,2.8890000000000002,20.711,2303.386731095373,4688.9225,3084.3736,-953.7020999999999
2297,73739,20.483472222222222,20.47114190757321,-0.5089999999999997,2.3710000000000004,20.327,2304.702423395166,4689.134599999999,3085.6652999999997,-956.3318999999999
2298,73740,20.483749999999997,20.352588827959945,0.0440000000000003,1.9800000000000004,20.256,2306.017954033726,4689.3456,3086.9562,-958.9615
2299,73741,20.484027777777776,21.0046504136584,0.46300000000000024,1.5670000000000006,20.941,2307.333359415002,4689.5555,3088.2464,-961.5908
2300,73742,20.484305555555558,21.213000966388517,0.5990000000000003,2.1030000000000006,21.1,2308.6486554846256,4689.764300000001,3089.5359,-964.2199
2301,73743,20.484583333333333,21.461066772180732,1.249,2.769000000000001,21.244999999999997,2309.963787208695,4689.972,3090.8246,-966.8488000000001
2302,73744,20.484861111111112,21.327779396833606,1.6370000000000005,2.966,21.057000000000002,2311.2788904527165,4690.1787,3092.1126,-969.4775000000002
2303,73745,20.48513888888889,20.719844135514148,1.5420000000000003,2.3440000000000007,20.529,2312.5937826633726,4690.3841999999995,3093.3999,-972.1058999999999
2304,73746,20.48541666666667,20.451571944474097,1.6010000000000002,2.0350000000000006,20.287,2313.9086986963966,4690.588699999999,3094.6866,-974.7341
2305,73747,20.485694444444444,20.055683508671553,1.7040000000000002,1.637000000000001,19.916,2315.22344710203,4690.792100000001,3095.9725,-977.3621
2306,73748,20.485972222222223,19.89786581520742,1.6980000000000004,1.5060000000000007,19.768,2316.5380812816184,4690.9944000000005,3097.2577,-979.9899000000001
2307,73749,20.486250000000002,19.423962752229528,1.568,1.8910000000000007,19.268,2317.8526007406535,4691.1956,3098.5422,-982.6175
2308,73750,20.486527777777777,19.3962403831258,1.3500000000000003,1.379000000000001,19.3,2319.166987184346,4691.3957,3099.826,-985.2448
2309,73751,20.486805555555556,18.863459809907617,1.116,1.1380000000000008,18.796,2320.4813390479612,4691.5948,3101.1091,-987.8719000000001
2310,73752,20.487083333333334,18.79206912503251,1.2140000000000002,1.0210000000000008,18.725,2321.7955192118743,4691.7928,3102.3914,-990.4988
2311,73753,20.487361111111113,18.240091529375615,1.2870000000000004,0.9270000000000007,18.171,2323.1096179908686,4691.9897,3103.6731,-993.1253999999999
2312,73754,20.48763888888889,18.555794378037284,1.4520000000000004,1.1990000000000007,18.46,2324.423543525955,4692.1855,3104.954,-995.7518
2313,73755,20.48791666666667,19.19200315235489,1.8940000000000006,1.7820000000000007,19.015,2325.737431221548,4692.3803,3106.2342,-998.378
2314,73756,20.488194444444446,19.223759751931983,1.9130000000000003,1.3730000000000007,19.079,2327.051143831926,4692.5740000000005,3107.5136,-1001.0039999999999
2315,73757,20.48847222222222,19.106938556451162,1.749,0.5760000000000007,19.018,2328.364789486202,4692.7666,3108.7924,-1003.6297999999999
2316,73758,20.488750000000003,19.813490076208183,1.9780000000000002,-0.37199999999999944,19.711000000000002,2329.6782952075714,4692.9581,3110.0705000000003,-1006.2553
2317,73759,20.48902777777778,20.66312638493991,2.1720000000000006,-1.1219999999999994,20.517999999999997,2330.99168797111,4693.1486,3111.3478000000005,-1008.8805
2318,73760,20.489305555555553,20.85910546979424,2.2510000000000003,-1.3079999999999994,20.696,2332.305011192496,4693.338,3112.6245,-1011.5055
2319,73761,20.489583333333336,20.85868862129161,1.8910000000000005,-1.8189999999999995,20.693,2333.618155199124,4693.5262999999995,3113.9004,-1014.1303
2320,73762,20.48986111111111,20.768202666576613,1.7790000000000004,-2.376,20.555,2334.931155912879,4693.7135,3115.1756,-1016.7548
2321,73763,20.49013888888889,20.787319644437087,1.3170000000000004,-2.5599999999999996,20.587,2336.2441300959276,4693.8997,3116.4501,-1019.3792000000001
2322,73764,20.49041666666667,20.66375953208902,1.2650000000000001,-3.0179999999999993,20.403,2337.5569594374024,4694.0848,3117.7239,-1022.0033
2323,73765,20.490694444444443,20.2029746324644,1.8220000000000005,-3.6759999999999997,19.782,2338.869660886172,4694.2688,3118.9970000000003,-1024.6272
2324,73766,20.490972222222222,20.254223757033987,2.37,-3.397999999999999,19.826,2340.182215605456,4694.4517,3120.2694,-1027.2508
2325,73767,20.49125,20.81998275695732,2.6830000000000003,-2.5119999999999996,20.493000000000002,2341.4947048922827,4694.633599999999,3121.5411,-1029.8741
2326,73768,20.49152777777778,20.946423203019652,2.6790000000000003,-1.7799999999999994,20.698,2342.8070273884723,4694.8144,3122.812,-1032.4973
2327,73769,20.491805555555555,20.911805995657094,2.9570000000000003,-1.2149999999999994,20.666,2344.1192004912773,4694.994099999999,3124.0822,-1035.1202
2328,73770,20.492083333333333,20.645114627921057,3.495,-0.6419999999999993,20.337,2345.4313237376527,4695.172799999999,3125.3517,-1037.7429
2329,73771,20.492361111111112,20.969583186129377,4.243,-0.3409999999999994,20.532999999999998,2346.7433505729477,4695.3504,3126.6205999999997,-1040.3653
2330,73772,20.49263888888889,21.464708080940678,4.051,-0.35399999999999937,21.076,2348.0552894388065,4695.527,3127.8887,-1042.9876
2331,73773,20.492916666666666,21.69287701066873,3.313,-0.8879999999999993,21.419999999999998,2349.3670576105465,4695.7025,3129.1560999999997,-1045.6095
2332,73774,20.49319444444445,21.307491264811066,3.092,-1.1959999999999993,21.048,2350.6786907548176,4695.8769,3130.4228000000003,-1048.2312
2333,73775,20.49347222222222,21.047247824834482,3.196,-1.1919999999999993,20.769,2351.9902699822624,4696.0503,3131.6888,-1050.8527
2334,73776,20.49375,20.82866596784345,3.0660000000000003,-1.6069999999999993,20.538999999999998,2353.301712436608,4696.2226,3132.9541,-1053.474
2335,73777,20.49402777777778,20.755032401805593,2.9120000000000004,-1.750999999999999,20.475,2354.6130445930726,4696.3939,3134.2186,-1056.0951
2336,73778,20.494305555555556,20.118436594328102,2.8990000000000005,-1.118999999999999,19.877000000000002,2355.9242563507496,4696.5641,3135.4824999999996,-1058.7158
2337,73779,20.494583333333335,19.750820869017065,3.2900000000000005,-1.1649999999999991,19.44,2357.235429126172,4696.7333,3136.7457000000004,-1061.3364
2338,73780,20.494861111111113,19.883178845446217,3.442,-1.4259999999999995,19.531,2358.5463891119857,4696.901400000001,3138.0081,-1063.9567
2339,73781,20.495138888888892,19.74521045722228,3.6040000000000005,-1.237999999999999,19.374000000000002,2359.857208477656,4697.0684,3139.2698,-1066.5768
2340,73782,20.495416666666667,19.75510893414663,4.272,-1.1559999999999993,19.253,2361.168004332788,4697.234399999999,3140.5309,-1069.1966
2341,73783,20.495694444444446,20.36237552448142,4.924000000000001,-0.7449999999999993,19.744,2362.4785215541096,4697.3992,3141.7912,-1071.8162
2342,73784,20.495972222222225,20.91957908276359,5.369000000000001,-1.0419999999999994,20.192,2363.7890404876853,4697.5631,3143.0508,-1074.4355
2343,73785,20.496250000000003,21.588679649297685,4.8420000000000005,-1.1899999999999993,21.005000000000003,2365.0993971075513,4697.7258999999995,3144.3097000000002,-1077.0545
2344,73786,20.49652777777778,22.133237223686912,4.963,-0.6099999999999993,21.561,2366.409690877711,4697.8877,3145.5679,-1079.6733
2345,73787,20.496805555555557,22.663438243126308,5.0280000000000005,-0.4999999999999994,22.093,2367.7198393897165,4698.0484,3146.8254,-1082.2919
2346,73788,20.497083333333336,23.547909694917724,4.363,-1.2009999999999992,23.109,2369.0299233132973,4698.2081,3148.0822,-1084.9103
2347,73789,20.49736111111111,24.084071603447786,3.520000000000001,-1.1639999999999993,23.797,2370.3398416201185,4698.3667000000005,3149.3383,-1087.5284
2348,73790,20.49763888888889,24.291175640548975,3.043,-0.7859999999999993,24.087,2371.649612398741,4698.5242,3150.5937,-1090.1462999999999
2349,73791,20.49791666666667,24.601499344552153,2.2990000000000004,-0.5349999999999993,24.488,2372.959297381507,4698.6807,3151.8484,-1092.7639000000001
2350,73792,20.498194444444444,24.630596135700817,1.5090000000000003,-0.8679999999999992,24.569,2374.2687786060296,4698.8360999999995,3153.1022999999996,-1095.3813
2351,73793,20.498472222222226,24.00915427498436,1.2180000000000004,-1.2429999999999992,23.945999999999998,2375.5782462310917,4698.9905,3154.3556,-1097.9985
2352,73794,20.49875,24.043428395301696,1.2160000000000004,-0.4729999999999993,24.008,2376.8875437925203,4699.1438,3155.6082,-1100.6154000000001
2353,73795,20.499027777777776,24.726481431857625,1.3480000000000003,-0.4279999999999992,24.686,2378.1966900969946,4699.296,3156.8601,-1103.2321
2354,73796,20.49930555555556,25.073392231606796,0.8650000000000004,-0.7579999999999993,25.047,2379.5056917223365,4699.4472000000005,3158.1112000000003,-1105.8485
2355,73797,20.499583333333334,24.85920652394199,0.9600000000000005,-0.8819999999999993,24.825,2380.8145760785096,4699.597299999999,3159.3617,-1108.4645999999998
2356,73798,20.49986111111111,24.168083188370563,1.7040000000000002,-0.5349999999999993,24.101999999999997,2382.123333300772,4699.7464,3160.6114000000002,-1111.0804999999998
2357,73799,20.50013888888889,23.52849763584577,1.9310000000000003,-0.8959999999999992,23.432,2383.431916665113,4699.8944,3161.8604,-1113.6961
2358,73800,20.500416666666666,23.370064227554014,1.7050000000000005,-1.6259999999999994,23.250999999999998,2384.740507748214,4700.0415,3163.1086999999998,-1116.3115
2359,73801,20.50069444444444,23.390519874513267,2.2120000000000006,-1.8759999999999994,23.21,2386.048942726076,4700.1875,3164.3563,-1118.9267
2360,73802,20.500972222222224,23.27095992863208,3.056,-1.2779999999999994,23.034,2387.357236894485,4700.3324,3165.6032999999998,-1121.5414999999998
2361,73803,20.50125,23.571120656430402,3.8120000000000003,-0.6409999999999993,23.252000000000002,2388.6654002380396,4700.4763,3166.8495,-1124.1561
2362,73804,20.501527777777774,23.604249829215075,4.068,-0.5309999999999993,23.244999999999997,2389.9734862434425,4700.619199999999,3168.0950000000003,-1126.7704999999999
2363,73805,20.501805555555556,22.56693539229463,3.9730000000000003,-0.3299999999999993,22.212,2391.281475158067,4700.761100000001,3169.3398,-1129.3845999999999
2364,73806,20.50208333333333,21.80668578670312,4.156000000000001,-0.5469999999999994,21.4,2392.589358958746,4700.901899999999,3170.584,-1131.9985
2365,73807,20.50236111111111,21.34552341827204,3.8909999999999996,-1.4169999999999994,20.94,2393.8970889915877,4701.0417,3171.8274,-1134.6121
2366,73808,20.50263888888889,21.308148887221527,4.567,-1.9859999999999993,20.718,2395.2046577579404,4701.1804,3173.0701,-1137.2255
2367,73809,20.502916666666668,21.36866509635078,4.970000000000001,-2.361999999999999,20.648000000000003,2396.512145628749,4701.3180999999995,3174.3121,-1139.8387
2368,73810,20.503194444444443,21.638788089909287,5.934,-2.762999999999999,20.625,2397.819431155083,4701.4547,3175.5534,-1142.4515
2369,73811,20.50347222222222,21.594485522929226,6.343999999999999,-3.2129999999999987,20.39,2399.12663444461,4701.590300000001,3176.7940000000003,-1145.0641
2370,73812,20.50375,21.869395647799692,6.064000000000001,-3.5429999999999993,20.711000000000002,2400.4337544096034,4701.724899999999,3178.0339,-1147.6765
2371,73813,20.50402777777778,21.642168860814298,5.352,-3.787999999999999,20.625,2401.7407707319476,4701.8585,3179.2731,-1150.2886
2372,73814,20.504305555555554,20.310349873894346,4.5600000000000005,-4.446,19.286,2403.0475399697425,4701.9909,3180.5116000000003,-1152.9005
