,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2624,48063,14.414583333333335,5.4468299037146375,5.382000000000001,0.344,0.7640000000000009,3753.8843783988063,6515.5151000000005,-2833.4605,-739.9114999999999
2625,48064,14.414861111111112,5.454444609673841,5.331000000000001,0.506,1.037000000000001,3754.9804054520528,6516.7963,-2832.7907,-741.773
2626,48065,14.41513888888889,5.469536909099344,5.257000000000001,0.7559999999999999,1.3070000000000008,3756.076222448885,6518.0767000000005,-2832.1207,-743.6344
2627,48066,14.415416666666667,5.613273643783992,5.200000000000001,1.06,1.829000000000001,3757.171801456123,6519.3564,-2831.4502,-745.4957
2628,48067,14.415694444444444,5.934839003713581,5.164000000000001,1.587,2.4570000000000007,3758.267140505623,6520.6353,-2830.7794000000004,-747.357
2629,48068,14.41597222222222,6.243365919117668,5.12,2.177,2.833000000000001,3759.36228069177,6521.9135,-2830.1081999999997,-749.2182
2630,48069,14.41625,6.510640214295366,5.088,2.6060000000000003,3.116000000000001,3760.4571595468415,6523.1909,-2829.4366999999997,-751.0791999999999
2631,48070,14.416527777777777,6.5301826926970445,5.155000000000001,2.819,2.850000000000001,3761.551797718751,6524.467500000001,-2828.7648999999997,-752.9402
2632,48071,14.416805555555555,6.5059411309971145,5.279000000000001,2.798,2.575000000000001,3762.6462861791733,6525.7434,-2828.0928,-754.8012000000001
2633,48072,14.417083333333334,6.386416600880341,5.48,2.5789999999999997,2.0260000000000007,3763.7405124091647,6527.0185,-2827.4204,-756.662
2634,48073,14.41736111111111,6.337612878679164,5.696000000000001,2.339,1.5000000000000009,3764.8344470897637,6528.2928,-2826.7475999999997,-758.5227
2635,48074,14.417638888888892,6.291569438542343,5.831,2.0580000000000003,1.161000000000001,3765.9282313113886,6529.5664,-2826.0744999999997,-760.3833999999999
2636,48075,14.417916666666665,6.249237153445211,5.932,1.721,0.9500000000000008,3767.0217233889175,6530.8392,-2825.4010000000003,-762.2439999999999
2637,48076,14.418194444444444,6.184400779380328,6.013000000000001,1.31,0.6120000000000009,3768.1150021569147,6532.1112,-2824.7273,-764.1044999999999
2638,48077,14.418472222222224,6.177427539032733,6.115,0.845,0.2310000000000009,3769.2080795807137,6533.382500000001,-2824.0532,-765.9649000000001
2639,48078,14.41875,6.218865812991949,6.2040000000000015,0.42400000000000004,0.0700000000000009,3770.3009036369795,6534.653,-2823.3788,-767.8252
2640,48079,14.419027777777776,6.372838221703106,6.371,0.151,-0.024999999999999106,3771.393473749711,6535.9227,-2822.7041,-769.6854000000001
2641,48080,14.419305555555557,6.493889281470697,6.493,0.01,-0.10699999999999912,3772.4858417901296,6537.1917,-2822.0289999999995,-771.5455
2642,48081,14.419583333333332,6.504081026555558,6.501,-0.063,-0.18999999999999911,3773.577955523905,6538.4599,-2821.3536,-773.4055000000001
2643,48082,14.419861111111109,6.464403839488991,6.463000000000001,-0.10200000000000001,-0.0879999999999991,3774.6698664913392,6539.7274,-2820.6778,-775.2654
2644,48083,14.420138888888886,6.363730352552661,6.360000000000001,-0.158,0.15000000000000088,3775.7615728172123,6540.9941,-2820.0017999999995,-777.1252999999999
2645,48084,14.420416666666664,6.327337117619071,6.303000000000001,-0.195,0.5190000000000008,3776.8530650838925,6542.2601,-2819.3254,-778.9849999999999
2646,48085,14.420694444444445,6.222469445485451,6.159000000000001,-0.154,0.8730000000000008,3777.944301810699,6543.525299999999,-2818.6486999999997,-780.8446
2647,48086,14.420972222222222,6.419039803584334,6.2940000000000005,-0.11000000000000001,1.2560000000000007,3779.035243465046,6544.789699999999,-2817.9716,-782.7041
2648,48087,14.421249999999997,6.490322411097928,6.171000000000001,0.44000000000000006,1.9620000000000009,3780.1260315000327,6546.0534,-2817.2942,-784.5636
2649,48088,14.421527777777778,6.7965333075031715,6.23,1.077,2.4940000000000007,3781.216552167657,6547.3163,-2816.6164999999996,-786.4229
2650,48089,14.421805555555554,6.991324409580778,6.297000000000001,1.6380000000000003,2.5580000000000007,3782.3069183766565,6548.5785000000005,-2815.9385,-788.2822
2651,48090,14.422083333333333,7.07736320955764,6.2970000000000015,1.9310000000000003,2.5900000000000007,3783.3970278344177,6549.8399,-2815.2601999999997,-790.1414
2652,48091,14.422361111111112,7.094028051819363,6.2440000000000015,2.207,2.5430000000000006,3784.4868408958696,6551.1005,-2814.5815,-792.0005
2653,48092,14.422638888888889,7.057490488835249,6.178,2.362,2.4620000000000006,3785.5763964797784,6552.3603,-2813.9025,-793.8595
2654,48093,14.42291666666667,6.997991354667424,6.131,2.441,2.329000000000001,3786.665746556614,6553.6194000000005,-2813.2231,-795.7184
2655,48094,14.423194444444443,6.921143908343477,6.088000000000001,2.4669999999999996,2.1800000000000006,3787.754838560285,6554.8777,-2812.5434,-797.5772
2656,48095,14.423472222222221,6.90281978614537,6.102000000000001,2.434,2.1190000000000007,3788.8437747232065,6556.1353,-2811.8634,-799.4359999999999
2657,48096,14.423749999999998,6.7165682457636064,5.932,2.463,1.9640000000000009,3789.932452345279,6557.3921,-2811.1830999999997,-801.2947
2658,48097,14.424027777777777,6.58700151814162,6.083000000000001,2.054,1.4720000000000009,3791.020860086809,6558.6481,-2810.5025,-803.1532
2659,48098,14.424305555555554,6.445102404151544,6.090000000000001,1.722,1.2190000000000007,3792.1091110510088,6559.9034,-2809.8216,-805.0116999999999
2660,48099,14.424583333333334,6.3025470248146505,5.9990000000000006,1.517,1.1970000000000007,3793.197063502711,6561.1579,-2809.1403,-806.8700999999999
2661,48100,14.42486111111111,6.296371256525461,6.009,1.4469999999999998,1.201000000000001,3794.284847695647,6562.4117,-2808.4587,-808.7284
2662,48101,14.425138888888887,6.381512830042732,6.125,1.316,1.2150000000000007,3795.3723329347713,6563.664699999999,-2807.7767,-810.5866
2663,48102,14.425416666666667,6.456208252527175,6.206,1.275,1.2420000000000009,3796.459688203867,6564.9169999999995,-2807.0945,-812.4447
2664,48103,14.425694444444442,6.524229073231566,6.288000000000001,1.189,1.270000000000001,3797.546783079225,6566.1685,-2806.412,-814.3027
2665,48104,14.425972222222223,6.539917048403597,6.311000000000001,1.113,1.3050000000000008,3798.6335780349154,6567.419199999999,-2805.7290999999996,-816.1605999999999
2666,48105,14.42625,6.629916213648555,6.4079999999999995,1.085,1.310000000000001,3799.720203354994,6568.669199999999,-2805.0459,-818.0184
2667,48106,14.426527777777778,6.717818916880686,6.495,1.0950000000000002,1.3210000000000008,3800.806658639262,6569.9185,-2804.3624,-819.8761000000001
2668,48107,14.426805555555555,6.791274622631602,6.569,1.097,1.3290000000000006,3801.892813302186,6571.1669999999995,-2803.6785,-821.7337
2669,48108,14.427083333333334,6.867875799692362,6.673,1.1300000000000001,1.167000000000001,3802.9787059573027,6572.414699999999,-2802.9943000000003,-823.5912000000001
2670,48109,14.42736111111111,6.9579919517056075,6.7540000000000004,1.1440000000000001,1.2200000000000009,3804.064427838319,6573.6617,-2802.3098,-825.4486
2671,48110,14.427638888888888,6.970847294267751,6.726000000000001,1.1440000000000001,1.4300000000000008,3805.1498483963223,6574.9079,-2801.6249,-827.3059000000001
2672,48111,14.427916666666667,6.958614948393109,6.6640000000000015,1.099,1.6750000000000007,3806.235136579768,6576.1534,-2800.9398,-829.1631
2673,48112,14.428194444444443,6.924256855432214,6.609,1.006,1.804000000000001,3807.3201225985513,6577.3981,-2800.2542999999996,-831.0201999999999
2674,48113,14.42847222222222,6.8860866971016295,6.5550000000000015,0.999,1.858000000000001,3808.404845386177,6578.642,-2799.5685,-832.8772000000001
2675,48114,14.428749999999999,6.834546802824604,6.513000000000001,1.0150000000000001,1.806000000000001,3809.489407658669,6579.8852,-2798.8824,-834.7341999999999
2676,48115,14.429027777777776,6.810854938992608,6.496,1.065,1.7480000000000007,3810.573655608508,6581.1276,-2798.1958999999997,-836.591
2677,48116,14.429305555555555,6.793425130227019,6.475,1.17,1.6900000000000006,3811.657730769154,6582.3693,-2797.5091,-838.4477
2678,48117,14.429583333333332,6.752916481047283,6.448,1.189,1.616000000000001,3812.7415533354606,6583.6102,-2796.8219999999997,-840.3044
2679,48118,14.429861111111112,6.708220032169487,6.42,1.17,1.554000000000001,3813.8252025172587,6584.8504,-2796.1346,-842.1610000000001
2680,48119,14.430138888888887,6.667266981305009,6.383000000000001,1.048,1.6160000000000008,3814.908548030049,6586.0898,-2795.4468,-844.0174999999999
2681,48120,14.430416666666668,6.6647600106830565,6.376000000000001,0.959,1.6870000000000007,3815.9916671792585,6587.3284,-2794.7588,-845.8738999999999
2682,48121,14.430694444444445,6.664492253727962,6.357000000000001,0.9179999999999999,1.778000000000001,3817.07456163174,6588.5663,-2794.0703999999996,-847.7301
2683,48122,14.43097222222222,6.709338939120605,6.381,0.978,1.8280000000000007,3818.1572020118656,6589.8034,-2793.3817000000004,-849.5862999999999
2684,48123,14.43125,6.777249442067188,6.4430000000000005,1.069,1.810000000000001,3819.2396678226264,6591.0398000000005,-2792.6927,-851.4423999999999
2685,48124,14.431527777777777,6.902741846541851,6.559,1.19,1.792000000000001,3820.321855553877,6592.2754,-2792.0034,-853.2983
2686,48125,14.431805555555556,6.9760886605604435,6.682,1.233,1.5800000000000007,3821.4038799936934,6593.5103,-2791.3138000000004,-855.1542
2687,48126,14.432083333333333,7.037046539564735,6.786000000000001,1.2920000000000003,1.342000000000001,3822.4855988470686,6594.7444000000005,-2790.6238000000003,-857.01
2688,48127,14.432361111111112,7.128853484256779,6.886000000000001,1.366,1.2400000000000009,3823.5671688581388,6595.977800000001,-2789.9336000000003,-858.8655999999999
2689,48128,14.432638888888889,7.103098690008467,6.871,1.2389999999999999,1.3070000000000008,3824.6484326721525,6597.210399999999,-2789.243,-860.7211000000001
2690,48129,14.432916666666666,7.100435690857288,6.881,1.175,1.2990000000000008,3825.7295203632502,6598.4423,-2788.5521,-862.5764999999999
2691,48130,14.433194444444444,7.103261574797877,6.8950000000000005,1.1300000000000001,1.2800000000000007,3826.8103400051564,6599.6734,-2787.8608999999997,-864.4318000000001
2692,48131,14.433472222222221,7.150771706606219,6.94,1.1800000000000002,1.256000000000001,3827.8908647992153,6600.9037,-2787.1693,-866.2870999999999
2693,48132,14.43375,7.184425446756339,6.964000000000001,1.192,1.3030000000000008,3828.971304073241,6602.133400000001,-2786.4773999999998,-868.1423000000001
2694,48133,14.434027777777777,7.1719546847425075,6.934,1.197,1.387000000000001,3830.051474606122,6603.362300000001,-2785.7852,-869.9974
2695,48134,14.434305555555557,7.156776159696489,6.905000000000001,1.266,1.3920000000000008,3831.1314674883265,6604.5905,-2785.0927,-871.8524
2696,48135,14.434583333333332,7.137234268258259,6.861,1.354,1.4260000000000008,3832.21117899932,6605.8179,-2784.3999,-873.7072000000001
2697,48136,14.43486111111111,7.079388532917233,6.781000000000001,1.334,1.5350000000000008,3833.290633158633,6607.044500000001,-2783.7068,-875.5619999999999
2698,48137,14.43513888888889,7.010632924351412,6.711000000000001,1.2429999999999999,1.6020000000000008,3834.36987033775,6608.270399999999,-2783.0133,-877.4167
2699,48138,14.435416666666665,6.952947360652173,6.662000000000001,1.1520000000000001,1.6230000000000007,3835.4488373663285,6609.4955,-2782.3195,-879.2713
2700,48139,14.435694444444445,6.916695959777328,6.627000000000001,1.073,1.665000000000001,3836.5275341256042,6610.719800000001,-2781.6254,-881.1258
2701,48140,14.435972222222222,6.896508174431466,6.596000000000001,1.047,1.720000000000001,3837.6060132170483,6611.943400000001,-2780.9309000000003,-882.9802
2702,48141,14.436250000000001,6.797313954791262,6.505000000000001,1.006,1.6960000000000008,3838.6843515028804,6613.1663,-2780.2362,-884.8344999999999
2703,48142,14.436527777777778,6.751197597463728,6.468000000000001,1.0610000000000002,1.6180000000000008,3839.7624186453154,6614.388400000001,-2779.5412,-886.6887
2704,48143,14.436805555555557,6.7206491501937515,6.444,1.167,1.510000000000001,3840.8402550604064,6615.6098,-2778.8458,-888.5427
2705,48144,14.437083333333334,6.681448121477859,6.433000000000002,1.154,1.3880000000000008,3841.9178320554965,6616.830400000001,-2778.1501,-890.3967
2706,48145,14.43736111111111,6.646780649306851,6.411,1.116,1.3540000000000008,3842.9951369318683,6618.0502,-2777.4541,-892.2506000000001
2707,48146,14.43763888888889,6.603685031859107,6.400000000000001,1.0,1.284000000000001,3844.072248833415,6619.2693,-2776.7578000000003,-894.1043
2708,48147,14.437916666666666,6.5539189802743225,6.378000000000001,0.891,1.217000000000001,3845.149100668711,6620.4876,-2776.0612,-895.958
2709,48148,14.438194444444445,6.569289839853316,6.406000000000001,0.7969999999999999,1.2180000000000009,3846.2257711652965,6621.705199999999,-2775.3643,-897.8116
2710,48149,14.438472222222222,6.598565450156573,6.439000000000002,0.763,1.2240000000000009,3847.3022602142373,6622.922100000001,-2774.6671,-899.6650999999999
2711,48150,14.438749999999999,6.625795725797771,6.479000000000001,0.748,1.1680000000000008,3848.378567521436,6624.1383000000005,-2773.9696,-901.5185000000001
2712,48151,14.439027777777778,6.798260365711217,6.646000000000001,0.8119999999999999,1.1780000000000008,3849.454601287209,6625.3537,-2773.2718,-903.3718000000001
2713,48152,14.439305555555558,6.958185180059526,6.804,0.799,1.2180000000000006,3850.530310376039,6626.568300000001,-2772.5736,-905.2248999999999
2714,48153,14.439583333333335,7.24074050080515,7.0550000000000015,0.917,1.3470000000000009,3851.6057578657515,6627.782099999999,-2771.8751,-907.0780000000001
2715,48154,14.43986111111111,7.465198523817032,7.228,1.074,1.5270000000000008,3852.6810099753434,6628.9952,-2771.1763,-908.9309
2716,48155,14.44013888888889,7.591936445993212,7.317000000000002,1.213,1.6210000000000009,3853.756091489982,6630.2076,-2770.4772000000003,-910.7837999999999
2717,48156,14.440416666666668,7.734153541273925,7.429,1.277,1.731000000000001,3854.8308980923007,6631.419200000001,-2769.7778000000003,-912.6366
2718,48157,14.440694444444446,7.741784613382112,7.416000000000001,1.3330000000000002,1.778000000000001,3855.905508550362,6632.6301,-2769.0780999999997,-914.4892
2719,48158,14.44097222222222,7.801346229978517,7.445,1.427,1.8430000000000006,3856.9798969067756,6633.840300000001,-2768.3779999999997,-916.3417
2720,48159,14.441250000000002,7.8340898003533255,7.4510000000000005,1.4609999999999999,1.929000000000001,3858.0540477612317,6635.0497000000005,-2767.6776999999997,-918.1941
2721,48160,14.441527777777779,7.908477603180021,7.481,1.5560000000000003,2.039000000000001,3859.127922683451,6636.2582999999995,-2766.9771,-920.0464
2722,48161,14.441805555555556,7.868555712454479,7.399000000000001,1.638,2.1180000000000008,3860.2015748584927,6637.466200000001,-2766.2761,-921.8986000000001
2723,48162,14.442083333333333,7.8248191672395855,7.327,1.735,2.129000000000001,3861.274988518263,6638.6732999999995,-2765.5749,-923.7507000000002
2724,48163,14.442361111111111,7.58888331706319,7.126,1.685,1.9930000000000008,3862.348217091523,6639.8797,-2764.8734,-925.6027
2725,48164,14.44263888888889,7.428657819552602,7.036000000000001,1.5550000000000002,1.806000000000001,3863.421234935772,6641.085399999999,-2764.1715000000004,-927.4546999999999
2726,48165,14.442916666666667,7.29847031918333,6.948,1.3780000000000001,1.7590000000000008,3864.4939626887963,6642.290299999999,-2763.4692999999997,-929.3065
2727,48166,14.443194444444444,7.17783867191232,6.838000000000001,1.26,1.7820000000000007,3865.5665044516672,6643.494500000001,-2762.7668000000003,-931.1582000000001
2728,48167,14.443472222222221,7.166104660134403,6.812,1.164,1.8960000000000012,3866.638768380873,6644.697899999999,-2762.064,-933.0098
2729,48168,14.443750000000003,7.073112469061976,6.734,1.05,1.8920000000000008,3867.710845927026,6645.900599999999,-2761.3609,-934.8612999999999
2730,48169,14.444027777777777,7.026822966319843,6.694,1.027,1.8740000000000006,3868.782607091962,6647.102499999999,-2760.6574,-936.7127
2731,48170,14.444305555555555,6.938236159140161,6.630000000000001,0.95,1.811000000000001,3869.8541813142015,6648.3036999999995,-2759.9536,-938.564
2732,48171,14.444583333333332,6.922253968181175,6.660000000000001,0.86,1.6800000000000008,3870.9255148277007,6649.5041,-2759.2496,-940.4152
2733,48172,14.444861111111113,6.964509027921495,6.745,0.74,1.5690000000000008,3871.9966226543206,6650.7038,-2758.5452,-942.2662999999999
2734,48173,14.445138888888888,6.994752747595872,6.8100000000000005,0.7209999999999999,1.425000000000001,3873.067542863727,6651.902800000001,-2757.8405,-944.1172999999999
2735,48174,14.445416666666665,7.004772301795399,6.835000000000001,0.661,1.3830000000000007,3874.138170617424,6653.101,-2757.1355,-945.9681
