,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2626,77013,21.39263888888889,1.4913309491859952,0.884,-1.1560000000000001,-0.3260000000000008,3825.789538367426,6417.3289,-3220.2863,-712.7509
2627,77014,21.392916666666668,1.5128469849922037,0.9410000000000001,-1.1320000000000001,-0.34900000000000075,3826.8703226310363,6418.6435,-3219.6828,-714.5794
2628,77015,21.393194444444447,1.5340042372822835,0.9960000000000001,-1.1119999999999999,-0.35300000000000076,3827.950931817202,6419.9574,-3219.079,-716.4078
2629,77016,21.393472222222222,1.5458091732164096,1.0379999999999998,-1.091,-0.34900000000000075,3829.0313110099387,6421.2706,-3218.4748,-718.2360000000001
2630,77017,21.39375,1.546526753729143,1.064,-1.068,-0.34500000000000075,3830.111435495973,6422.5830000000005,-3217.8702999999996,-720.0642
2631,77018,21.39402777777778,1.5469149944324676,1.068,-1.0690000000000002,-0.33100000000000074,3831.191339557214,6423.8947,-3217.2653999999998,-721.8923
2632,77019,21.394305555555555,1.545978977864835,1.059,-1.079,-0.32300000000000073,3832.271022933386,6425.2057,-3216.6601,-723.7203
2633,77020,21.394583333333333,1.5443607091609137,1.049,-1.093,-0.3000000000000008,3833.350396129817,6426.5159,-3216.0544,-725.5482
2634,77021,21.39486111111111,1.5327912447557885,1.026,-1.1019999999999999,-0.28700000000000075,3834.4296025516364,6427.8254,-3215.4483999999998,-727.3761000000001
2635,77022,21.395138888888887,1.5277254334467305,1.01,-1.111,-0.28200000000000075,3835.508587479413,6429.1341999999995,-3214.8419999999996,-729.2039000000001
2636,77023,21.395416666666666,1.5133254772189624,0.961,-1.133,-0.28800000000000076,3836.587296022838,6430.4421999999995,-3214.2353,-731.0315
2637,77024,21.39569444444444,1.4855015987874263,0.8889999999999999,-1.1549999999999998,-0.2870000000000007,3837.665792662038,6431.7495,-3213.6282,-732.8591
2638,77025,21.39597222222222,1.455086595361252,0.808,-1.178,-0.27700000000000075,3838.744066915323,6433.0561,-3213.0207,-734.6866
2639,77026,21.39625,1.4309744931339623,0.728,-1.202,-0.2700000000000008,3839.8220840273398,6434.3619,-3212.4129000000003,-736.5141
2640,77027,21.396527777777777,1.4142308863831252,0.658,-1.2259999999999998,-0.2530000000000007,3840.899878296499,6435.6669999999995,-3211.8047,-738.3415
2641,77028,21.396805555555556,1.3974634163369002,0.602,-1.24,-0.23000000000000073,3841.977493906361,6436.9714,-3211.1962,-740.1688
2642,77029,21.397083333333335,1.3691742036716879,0.557,-1.233,-0.21000000000000077,3843.054875881011,6438.275100000001,-3210.5873,-741.9959
2643,77030,21.397361111111113,1.363691314044348,0.522,-1.241,-0.21700000000000075,3844.1319553665226,6439.5779999999995,-3209.978,-743.823
2644,77031,21.39763888888889,1.3537540396984973,0.48,-1.2510000000000001,-0.19300000000000078,3845.208810970055,6440.8802000000005,-3209.3683,-745.6499999999999
2645,77032,21.397916666666667,1.331596410328595,0.43199999999999994,-1.25,-0.15500000000000075,3846.28539772378,6442.181600000001,-3208.7583000000004,-747.4768999999999
2646,77033,21.398194444444446,1.3182825948938264,0.403,-1.248,-0.13400000000000076,3847.361859401682,6443.482400000001,-3208.1479,-749.3037999999999
2647,77034,21.39847222222222,1.308847202694035,0.392,-1.244,-0.10900000000000076,3848.438041346577,6444.7824,-3207.5372,-751.1305
2648,77035,21.39875,1.297037393447082,0.383,-1.2360000000000002,-0.08900000000000076,3849.5139197626863,6446.0815999999995,-3206.9261,-752.9572000000001
2649,77036,21.399027777777775,1.269052008390515,0.374,-1.2109999999999999,-0.06400000000000076,3850.5896619521604,6447.3802000000005,-3206.3146,-754.7837999999999
2650,77037,21.399305555555554,1.2414531807522988,0.366,-1.185,-0.05500000000000076,3851.6651338697798,6448.678000000001,-3205.7028,-756.6102999999999
2651,77038,21.399583333333332,1.2258180941722145,0.349,-1.173,-0.07000000000000076,3852.740380069067,6449.975100000001,-3205.0906000000004,-758.4367
2652,77039,21.39986111111111,1.2289043900971306,0.341,-1.1780000000000002,-0.07900000000000076,3853.8153658994074,6451.2714,-3204.4781000000003,-760.2631
2653,77040,21.400138888888886,1.2232035807665051,0.327,-1.177,-0.06300000000000076,3854.8902146563632,6452.5671,-3203.8652,-762.0894
2654,77041,21.400416666666665,1.211606371723094,0.326,-1.165,-0.06700000000000075,3855.964737255979,6453.861999999999,-3203.2519,-763.9155000000001
2655,77042,21.400694444444444,1.2078716819265198,0.323,-1.16,-0.09500000000000075,3857.039087831027,6455.156199999999,-3202.6382999999996,-765.7416000000001
2656,77043,21.40097222222222,1.1998324883082638,0.323,-1.15,-0.11300000000000077,3858.1132115732785,6456.4497,-3202.0243,-767.5676
2657,77044,21.401249999999997,1.186314039367317,0.33199999999999996,-1.131,-0.13400000000000076,3859.187107901847,6457.7425,-3201.4099,-769.3934999999999
2658,77045,21.40152777777778,1.2019197144568352,0.35900000000000004,-1.133,-0.17900000000000077,3860.2608210346107,6459.0346,-3200.7951999999996,-771.2193
2659,77046,21.401805555555555,1.2335943417509665,0.399,-1.145,-0.22700000000000076,3861.3342172681055,6460.3259,-3200.1801,-773.045
2660,77047,21.40208333333333,1.2686946047020142,0.441,-1.159,-0.2680000000000008,3862.4073853730893,6461.616499999999,-3199.5646,-774.8706
2661,77048,21.402361111111112,1.2898705361391896,0.48200000000000004,-1.161,-0.28900000000000076,3863.4803692871974,6462.9064,-3198.9487999999997,-776.6960999999999
2662,77049,21.402638888888887,1.3069433805639785,0.53,-1.151,-0.3200000000000008,3864.553124661618,6464.1956,-3198.3326,-778.5215000000001
2663,77050,21.402916666666663,1.317116167997341,0.619,-1.097,-0.3850000000000008,3865.6256062678563,6465.4839999999995,-3197.7160999999996,-780.3468
2664,77051,21.403194444444445,1.2724704318765137,0.7140000000000001,-0.9480000000000001,-0.4590000000000008,3866.6979135165784,6466.7717,-3197.0993,-782.1721
2665,77052,21.40347222222222,1.2377936015346018,0.807,-0.78,-0.5220000000000008,3867.7699915250005,6468.0587,-3196.4821,-783.9973
2666,77053,21.40375,1.216689771470115,0.874,-0.623,-0.5730000000000007,3868.8417950069183,6469.3449,-3195.8646,-785.8224
2667,77054,21.404027777777777,1.23298215721072,0.9189999999999999,-0.528,-0.6300000000000008,3869.913379511151,6470.6304,-3195.2467,-787.6475
2668,77055,21.404305555555556,1.247765202271646,0.9540000000000001,-0.43100000000000005,-0.6790000000000007,3870.9847231134117,6471.9152,-3194.6284,-789.4724
2669,77056,21.40458333333333,1.2930309354381284,1.0020000000000002,-0.298,-0.7610000000000008,3872.055802147982,6473.1992,-3194.0098000000003,-791.2973
2670,77057,21.40486111111111,1.3425311914439835,1.0370000000000001,-0.11400000000000002,-0.8450000000000009,3873.1266395431267,6474.4825,-3193.3908,-793.1220000000001
2671,77058,21.40513888888889,1.411919615275601,1.062,0.06699999999999998,-0.9280000000000008,3874.1972571045453,6475.7651,-3192.7714,-794.9467000000001
2672,77059,21.405416666666664,1.494386830777092,1.0799999999999998,0.23399999999999999,-1.0060000000000007,3875.267609432873,6477.046899999999,-3192.1517,-796.7714
2673,77060,21.405694444444443,1.544310201999586,1.0690000000000002,0.382,-1.0470000000000008,3876.3377304719206,6478.3279999999995,-3191.5316000000003,-798.596
2674,77061,21.40597222222222,1.5643020808015315,1.056,0.44699999999999995,-1.0640000000000007,3877.407608810524,6479.608399999999,-3190.9111000000003,-800.4204
2675,77062,21.40625,1.5772269969791923,1.051,0.488,-1.0700000000000007,3878.4772992774742,6480.8881,-3190.2903,-802.2447
2676,77063,21.406527777777775,1.6100124223123256,1.074,0.542,-1.0700000000000007,3879.5467577398645,6482.167100000001,-3189.6691,-804.0689
2677,77064,21.406805555555554,1.6678866867985973,1.114,0.641,-1.0630000000000008,3880.6160278556063,6483.4454,-3189.0476,-805.8929999999999
2678,77065,21.407083333333333,1.7334177223046965,1.15,0.746,-1.0610000000000008,3881.6850199115433,6484.7229,-3188.4258,-807.717
2679,77066,21.407361111111108,1.7556622682053635,1.165,0.8150000000000001,-1.0300000000000007,3882.7537792105077,6485.9997,-3187.8036,-809.5409000000001
2680,77067,21.40763888888889,1.7641193270297795,1.191,0.8400000000000001,-0.9940000000000009,3883.8223714638393,6487.2758,-3187.1811000000002,-811.3649
2681,77068,21.407916666666665,1.7906660771902732,1.233,0.8700000000000001,-0.9640000000000007,3884.8906301531124,6488.5511,-3186.5582000000004,-813.1886999999999
2682,77069,21.40819444444444,1.8136085575448748,1.262,0.916,-0.9260000000000007,3885.958733333506,6489.8258000000005,-3185.9349,-815.0123
2683,77070,21.408472222222223,1.817856429974601,1.269,0.96,-0.8790000000000008,3887.026646452513,6491.0998,-3185.3113,-816.8358000000001
2684,77071,21.408749999999998,1.8153988542466366,1.269,0.976,-0.8560000000000008,3888.0942910833146,6492.3730000000005,-3184.6874,-818.6593
2685,77072,21.409027777777776,1.805364229179254,1.254,0.982,-0.8500000000000008,3889.1617014048943,6493.6455,-3184.0631,-820.4826999999999
2686,77073,21.409305555555555,1.8019395106384681,1.241,0.9870000000000001,-0.8560000000000008,3890.2287880421777,6494.9172,-3183.4384,-822.3059999999999
2687,77074,21.40958333333333,1.8009644638359752,1.232,0.993,-0.8600000000000009,3891.2956835917967,6496.1882,-3182.8134,-824.1292
2688,77075,21.40986111111111,1.8154566918546975,1.247,1.0150000000000001,-0.8430000000000009,3892.362355319731,6497.4585,-3182.188,-825.9523999999999
2689,77076,21.410138888888888,1.8276285180528347,1.255,1.06,-0.8010000000000007,3893.4287804295664,6498.7281,-3181.5622,-827.7753999999999
2690,77077,21.410416666666666,1.8272681795511025,1.251,1.1019999999999999,-0.7480000000000009,3894.4950137310416,6499.996999999999,-3180.9361,-829.5983
2691,77078,21.41069444444444,1.830099724058774,1.254,1.13,-0.7070000000000007,3895.5610548264754,6501.2652,-3180.3097,-831.4210999999999
2692,77079,21.41097222222222,1.8341289485747725,1.261,1.138,-0.6920000000000008,3896.6267821491792,6502.5326000000005,-3179.6829,-833.2439
2693,77080,21.41125,1.839269692024528,1.2730000000000001,1.1280000000000001,-0.7000000000000008,3897.6923167166547,6503.799300000001,-3179.0557999999996,-835.0666000000001
2694,77081,21.411527777777778,1.8431901692446173,1.285,1.1170000000000002,-0.7060000000000007,3898.7576146301008,6505.0653,-3178.4283000000005,-836.8892
2695,77082,21.411805555555553,1.841318006211855,1.3,1.104,-0.6940000000000007,3899.8226758435803,6506.3306,-3177.8004,-838.7117000000001
2696,77083,21.412083333333335,1.8180698556436168,1.3030000000000002,1.065,-0.6880000000000008,3900.887543694709,6507.5952,-3177.1722,-840.5341000000001
2697,77084,21.41236111111111,1.782843515286746,1.293,1.0090000000000001,-0.6990000000000007,3901.9520849810915,6508.859,-3176.5436,-842.3564
2698,77085,21.412638888888885,1.714200688367614,1.258,0.9120000000000001,-0.7240000000000008,3903.0164323363474,6510.1221000000005,-3175.9147,-844.1786
2699,77086,21.412916666666664,1.6462551442592368,1.222,0.774,-0.7860000000000007,3904.0805853666984,6511.3845,-3175.2855,-846.0006999999999
2700,77087,21.413194444444443,1.6190148238975457,1.204,0.6479999999999999,-0.8670000000000007,3905.144500434898,6512.6462,-3174.6558999999997,-847.8227
2701,77088,21.41347222222222,1.5818005563281363,1.163,0.53,-0.9320000000000007,3906.2081771779835,6513.9072,-3174.0259,-849.6446
2702,77089,21.41375,1.5422817511725937,1.118,0.41500000000000004,-0.9780000000000009,3907.2716591220697,6515.1675000000005,-3173.3956000000003,-851.4664
2703,77090,21.41402777777778,1.516203152615111,1.0939999999999999,0.3,-1.0060000000000007,3908.3348128984712,6516.427000000001,-3172.7649,-853.2881
2704,77091,21.41430555555555,1.5045657180728271,1.066,0.209,-1.0410000000000008,3909.397860352258,6517.6858999999995,-3172.1339,-855.1097
2705,77092,21.414583333333333,1.5094200873183057,1.044,0.13299999999999998,-1.0820000000000007,3910.4605334580497,6518.9439,-3171.5026000000003,-856.9312
2706,77093,21.414861111111108,1.516909357872118,1.021,0.093,-1.1180000000000008,3911.5230564585167,6520.2013,-3170.8709,-858.7526
2707,77094,21.415138888888887,1.5204081688809756,1.001,0.07400000000000001,-1.1420000000000008,3912.585383104385,6521.4580000000005,-3170.2389,-860.5739
2708,77095,21.415416666666665,1.5259141522379305,0.983,0.07,-1.1650000000000007,3913.647469797671,6522.714,-3169.6065000000003,-862.3951000000001
2709,77096,21.415694444444444,1.523736525781279,0.9540000000000001,0.099,-1.1840000000000008,3914.7093281154184,6523.9693,-3168.9737,-864.2162999999998
2710,77097,21.41597222222222,1.5086116133717125,0.9179999999999999,0.11099999999999999,-1.1920000000000006,3915.7709001049307,6525.223800000001,-3168.3406000000004,-866.0373999999999
2711,77098,21.416249999999998,1.4955778147592327,0.8939999999999999,0.10899999999999999,-1.1940000000000006,3916.8322747147745,6526.4776,-3167.7072,-867.8584000000001
2712,77099,21.416527777777777,1.4845396592883606,0.8809999999999999,0.096,-1.191000000000001,3917.8933192490163,6527.7306,-3167.0733999999998,-869.6793
2713,77100,21.41680555555556,1.4775449231749274,0.865,0.083,-1.1950000000000007,3918.95416580416,6528.982900000001,-3166.4393,-871.5001
2714,77101,21.417083333333334,1.4802709211492342,0.8690000000000001,0.075,-1.1960000000000008,3920.0146815165,6530.2344,-3165.8048,-873.3208000000001
2715,77102,21.417361111111113,1.4891746035975775,0.8779999999999999,0.066,-1.2010000000000007,3921.0751342964854,6531.4854,-3165.1699,-875.1414000000001
2716,77103,21.41763888888889,1.494664176328583,0.8790000000000001,0.046,-1.2080000000000006,3922.135342449339,6532.7356,-3164.5348000000004,-876.9619
2717,77104,21.417916666666667,1.515365962399843,0.889,0.022,-1.2270000000000008,3923.1952652166756,6533.9851,-3163.8992000000003,-878.7823000000001
2718,77105,21.418194444444445,1.5437869023929442,0.898,0.043,-1.2550000000000008,3924.25489953965,6535.2338,-3163.2632999999996,-880.6025999999999
2719,77106,21.418472222222224,1.5507266038860628,0.914,0.066,-1.2510000000000008,3925.3143346350976,6536.4818,-3162.6271,-882.4227999999999
2720,77107,21.418750000000003,1.5539774773142634,0.922,0.06899999999999999,-1.2490000000000008,3926.373526897595,6537.7291,-3161.9905,-884.2429
2721,77108,21.419027777777778,1.5550469446290043,0.9229999999999998,0.079,-1.2490000000000008,3927.4325191534454,6538.9757,-3161.3536,-886.0629000000001
2722,77109,21.41930555555556,1.566932353357988,0.9259999999999999,0.101,-1.260000000000001,3928.491400831334,6540.2217,-3160.7164,-887.8828
2723,77110,21.419583333333332,1.5840063131187332,0.924,0.12999999999999998,-1.2800000000000007,3929.5500387956818,6541.467,-3160.0788000000002,-889.7026
2724,77111,21.41986111111111,1.5843525491505994,0.908,0.14699999999999996,-1.290000000000001,3930.6084329255455,6542.7116,-3159.4408,-891.5223
2725,77112,21.42013888888889,1.573864987856329,0.8790000000000001,0.149,-1.2970000000000008,3931.6664474560944,6543.9553,-3158.8025,-893.3419
2726,77113,21.420416666666668,1.5764577380951263,0.873,0.15899999999999997,-1.3030000000000008,3932.72422995891,6545.1983,-3158.1638,-895.1614999999999
2727,77114,21.420694444444447,1.5705304836264729,0.8710000000000001,0.183,-1.294000000000001,3933.781854255651,6546.4406,-3157.5249,-896.981
2728,77115,21.420972222222225,1.5484334018613786,0.873,0.181,-1.2660000000000007,3934.8393108391297,6547.6823,-3156.8856,-898.8003000000001
2729,77116,21.421250000000004,1.5471515762846257,0.885,0.16699999999999998,-1.258000000000001,3935.8964761732154,6548.923199999999,-3156.246,-900.6195
2730,77117,21.421527777777776,1.5535552774201509,0.9029999999999999,0.182,-1.2510000000000008,3936.953396369946,6550.1633999999995,-3155.6059999999998,-902.4386000000001
2731,77118,21.421805555555558,1.5719758267861506,0.9400000000000001,0.21200000000000002,-1.2420000000000007,3938.010070971225,6551.4029,-3154.9656,-904.2576000000001
2732,77119,21.422083333333333,1.5779290224848526,0.9800000000000001,0.246,-1.2120000000000009,3939.0664536334625,6552.641600000001,-3154.3249,-906.0764999999999
2733,77120,21.422361111111112,1.5739507616186734,1.0240000000000002,0.27599999999999997,-1.1630000000000007,3940.1225902963206,6553.8796,-3153.6838,-907.8952999999999
2734,77121,21.42263888888889,1.5760824851510793,1.076,0.292,-1.1140000000000008,3941.178536300276,6555.116900000001,-3153.0424,-909.7140999999999
2735,77122,21.42291666666667,1.5858442546479783,1.139,0.31,-1.0590000000000008,3942.2343683012687,6556.3536,-3152.4006999999997,-911.5328
2736,77123,21.423194444444444,1.5893926512979735,1.191,0.32199999999999995,-1.002000000000001,3943.289894830031,6557.5895,-3151.7587,-913.3512999999999
2737,77124,21.423472222222223,1.5843781114367876,1.23,0.32300000000000006,-0.9450000000000008,3944.3451744399003,6558.8247,-3151.1163,-915.1697
2738,77125,21.423750000000002,1.5856531777157328,1.276,0.318,-0.8860000000000007,3945.4002194300992,6560.059200000001,-3150.4735,-916.9881000000001
2739,77126,21.424027777777777,1.5939711415204483,1.3199999999999998,0.31,-0.8380000000000007,3946.4550600138164,6561.293000000001,-3149.8304,-918.8064
2740,77127,21.424305555555556,1.6009041195524487,1.361,0.30200000000000005,-0.7870000000000007,3947.509683434901,6562.5261,-3149.1870000000004,-920.6245000000001
2741,77128,21.424583333333334,1.603841949819246,1.386,0.303,-0.7480000000000009,3948.563982205674,6563.758400000001,-3148.5432,-922.4426
2742,77129,21.424861111111113,1.5995830706781067,1.3829999999999998,0.316,-0.7390000000000008,3949.6181526614428,6564.9901,-3147.8991,-924.2605000000001
2743,77130,21.42513888888889,1.5940868859632469,1.372,0.31500000000000006,-0.7480000000000008,3950.672040922743,6566.221,-3147.2547,-926.0784
2744,77131,21.42541666666667,1.5896685189057502,1.359,0.29800000000000004,-0.7690000000000008,3951.7258004340483,6567.451300000001,-3146.61,-927.8960999999999
2745,77132,21.425694444444446,1.584126573225764,1.3319999999999999,0.28700000000000003,-0.8080000000000009,3952.7792216976413,6568.6808,-3145.9649,-929.7137
