,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2385,47430,13.175138888888887,2.300732057411293,-1.1239999999999999,1.246,-1.5740000000000005,2966.019716060909,6320.5222,197.2835,-636.1319000000001
2386,47431,13.175416666666667,2.311793243350279,-1.112,1.3199999999999998,-1.5380000000000007,2967.2610269322563,6321.514499999999,198.40890000000002,-638.321
2387,47432,13.175694444444446,2.34091114739539,-1.13,1.3509999999999998,-1.5420000000000005,2968.5022056790795,6322.5058,199.5342,-640.5101000000001
2388,47433,13.175972222222223,2.3228166092052986,-1.1219999999999999,1.332,-1.5370000000000006,2969.743234756123,6323.4961,200.6595,-642.699
2389,47434,13.17625,2.324517584360248,-1.137,1.273,-1.5780000000000007,2970.9840377200353,6324.4853,201.7849,-644.8879
2390,47435,13.176527777777778,2.3495708118718195,-1.139,1.1989999999999998,-1.6690000000000005,2972.2245875502904,6325.473400000001,202.9102,-647.0766000000001
2391,47436,13.176805555555555,2.399058356939239,-1.1309999999999998,1.156,-1.7720000000000007,2973.4649962479243,6326.4605,204.0355,-649.2652
2392,47437,13.177083333333334,2.430890371859661,-1.1139999999999999,1.186,-1.8060000000000005,2974.705160824674,6327.4465,205.1607,-651.4537
2393,47438,13.17736111111111,2.5132371555426283,-1.0939999999999999,1.297,-1.8540000000000005,2975.9451833881385,6328.4315,206.2859,-653.6421
2394,47439,13.177638888888888,2.5797236286083054,-1.107,1.418,-1.8490000000000009,2977.185063447488,6329.4155,207.41109999999998,-655.8304
2395,47440,13.177916666666667,2.5742266799953732,-1.105,1.4629999999999996,-1.8070000000000008,2978.424697977526,6330.3984,208.5362,-658.0186
2396,47441,13.178194444444443,2.576461721043028,-1.101,1.4449999999999998,-1.8270000000000004,2979.6641888046133,6331.3803,209.66129999999998,-660.2067000000001
2397,47442,13.178472222222222,2.5586641045670695,-1.093,1.432,-1.8170000000000008,2980.903436378561,6332.3611,210.78640000000001,-662.3947000000001
2398,47443,13.178749999999999,2.5404145331028167,-1.08,1.509,-1.7350000000000008,2982.14243653311,6333.3408,211.91140000000001,-664.5826
2399,47444,13.179027777777776,2.5011303444642787,-1.079,1.5539999999999998,-1.6360000000000006,2983.3812780965413,6334.3195,213.03629999999998,-666.7703
2400,47445,13.179305555555555,2.522378441075011,-1.097,1.5899999999999999,-1.6220000000000006,2984.6199847468697,6335.297199999999,214.1612,-668.958
2401,47446,13.179583333333332,2.510646530278606,-1.089,1.6960000000000002,-1.4970000000000006,2985.8584353494,6336.2738,215.28609999999998,-671.1455000000001
2402,47447,13.179861111111112,2.4467161666200683,-1.0979999999999999,1.6960000000000002,-1.3800000000000006,2987.096746746122,6337.2494,216.4109,-673.333
2403,47448,13.180138888888887,2.3635843543229003,-1.133,1.5909999999999997,-1.3310000000000006,2988.3348011763583,6338.2239,217.5357,-675.5203
2404,47449,13.180416666666664,2.2802129286538135,-1.141,1.537,-1.2390000000000005,2989.572608869031,6339.197300000001,218.6605,-677.7075
2405,47450,13.180694444444445,2.348244663573198,-1.1099999999999999,1.587,-1.3280000000000007,2990.8102544604862,6340.1697,219.78519999999997,-679.8945000000001
2406,47451,13.180972222222223,2.4125167356932473,-1.114,1.5999999999999999,-1.4210000000000007,2992.0477622928192,6341.1411,220.90990000000002,-682.0815
2407,47452,13.18125,2.4710736532932405,-1.068,1.709,-1.4300000000000004,2993.2850076817717,6342.1114,222.03450000000004,-684.2683
2408,47453,13.181527777777777,2.484575215202792,-1.087,1.6919999999999997,-1.4590000000000005,2994.5221178845495,6343.0807,223.1592,-686.4551
2409,47454,13.181805555555556,2.5222047894649635,-1.0879999999999999,1.677,-1.5380000000000007,2995.758975286634,6344.0489,224.2838,-688.6418
2410,47455,13.182083333333333,2.487566280523999,-1.076,1.6789999999999998,-1.4870000000000005,2996.9956681161084,6345.016100000001,225.4083,-690.8283
2411,47456,13.182361111111112,2.45710907368802,-1.089,1.658,-1.4500000000000006,2998.232121476283,6345.9822,226.5328,-693.0147999999999
2412,47457,13.182638888888889,2.451577859257177,-1.128,1.597,-1.4790000000000005,2999.4684017231157,6346.9473,227.6573,-695.201
2413,47458,13.182916666666667,2.4453944467099786,-1.109,1.643,-1.4320000000000006,3000.7045373774295,6347.9114,228.7817,-697.3872
2414,47459,13.183194444444444,2.4668702843887034,-1.082,1.6629999999999998,-1.4660000000000006,3001.94042158244,6348.8744,229.9061,-699.5733
2415,47460,13.183472222222221,2.382384309887891,-1.125,1.559,-1.4070000000000007,3003.1761527335184,6349.8364,231.0305,-701.7592999999999
2416,47461,13.18375,2.3361346279698867,-1.142,1.4809999999999999,-1.4000000000000006,3004.4116167196044,6350.7973,232.15479999999997,-703.9451
2417,47462,13.184027777777777,2.338669921130385,-1.191,1.3639999999999999,-1.4800000000000006,3005.646926783106,6351.7572,233.27910000000003,-706.1308
2418,47463,13.184305555555557,2.337624862975238,-1.2269999999999999,1.255,-1.5440000000000005,3006.8819686833017,6352.716,234.4033,-708.3163
2419,47464,13.184583333333332,2.2869484034407077,-1.202,1.295,-1.4520000000000006,3008.116955048238,6353.6739,235.52749999999997,-710.5017
2420,47465,13.18486111111111,2.31690504768754,-1.19,1.325,-1.4820000000000007,3009.3516868177257,6354.6307,236.65169999999998,-712.687
2421,47466,13.18513888888889,2.364459134770572,-1.185,1.289,-1.5890000000000004,3010.5862592764724,6355.586499999999,237.77580000000003,-714.8722
2422,47467,13.185416666666669,2.3877290466047443,-1.16,1.3169999999999997,-1.6190000000000004,3011.820587303785,6356.541200000001,238.89990000000003,-717.0574
2423,47468,13.185694444444445,2.487117809835312,-1.1709999999999998,1.3169999999999997,-1.7550000000000003,3013.054747429087,6357.4949,240.02400000000003,-719.2424
2424,47469,13.185972222222222,2.554592139657523,-1.177,1.3439999999999999,-1.8260000000000005,3014.2887354888603,6358.4475999999995,241.14799999999997,-721.4272
2425,47470,13.186250000000001,2.572256013696926,-1.152,1.4489999999999998,-1.7860000000000003,3015.522474043307,6359.3992,242.27190000000002,-723.612
2426,47471,13.186527777777778,2.573996891995016,-1.1599999999999997,1.4819999999999998,-1.7560000000000007,3016.756054414989,6360.3498,243.3958,-725.7967
2427,47472,13.186805555555557,2.5580809213158213,-1.1629999999999998,1.4849999999999999,-1.7280000000000004,3017.9894761798646,6361.299399999999,244.5197,-727.9813
2428,47473,13.187083333333334,2.626600464478753,-1.105,1.6139999999999997,-1.7530000000000006,3019.22263965929,6362.2479,245.64360000000002,-730.1658
2429,47474,13.187361111111112,2.6645414239602285,-1.1300000000000001,1.5599999999999998,-1.8410000000000006,3020.4555289025825,6363.195299999999,246.7674,-732.3501
2430,47475,13.18763888888889,2.7137713610398353,-1.1269999999999998,1.5749999999999997,-1.9010000000000005,3021.6882582316234,6364.141699999999,247.89120000000003,-734.5343
2431,47476,13.187916666666666,2.7180730306597725,-1.128,1.5959999999999996,-1.8890000000000007,3022.920823266737,6365.0871,249.01489999999998,-736.7184
2432,47477,13.188194444444445,2.785527059642394,-1.0999999999999999,1.6689999999999998,-1.9400000000000006,3024.153116628022,6366.0314,250.1386,-738.9023
2433,47478,13.188472222222222,2.8337990401579294,-1.069,1.734,-1.9700000000000006,3025.3852444599493,6366.9747,251.26219999999998,-741.0861
2434,47479,13.188750000000002,2.8582394931145996,-1.0779999999999998,1.7570000000000001,-1.9800000000000004,3026.617210319694,6367.9169999999995,252.38580000000002,-743.2698
2435,47480,13.189027777777778,2.934690102889912,-1.099,1.786,-2.0530000000000004,3027.8489029564576,6368.858200000001,253.5094,-745.4533
2436,47481,13.189305555555555,2.9920116978380955,-1.127,1.8419999999999999,-2.0710000000000006,3029.0804287169526,6369.798400000001,254.6329,-747.6367
2437,47482,13.189583333333335,3.0634154142068297,-1.167,1.904,-2.0970000000000004,3030.3116919951867,6370.737499999999,255.75639999999999,-749.8199999999999
2438,47483,13.18986111111111,3.0895522329295555,-1.2239999999999998,1.886,-2.1190000000000007,3031.5428867756277,6371.6757,256.8798,-752.0032
2439,47484,13.19013888888889,3.1147897200292674,-1.1949999999999998,1.943,-2.1210000000000004,3032.773817751732,6372.6128,258.0032,-754.1863000000001
2440,47485,13.190416666666668,3.086456544323928,-1.218,1.9309999999999998,-2.0770000000000004,3034.0045800967573,6373.5489,259.12649999999996,-756.3693000000001
2441,47486,13.190694444444443,2.996377145821267,-1.1880000000000002,1.924,-1.9660000000000006,3035.2350661760906,6374.4839,260.2498,-758.5521
2442,47487,13.190972222222223,2.820201765831658,-1.1629999999999998,1.845,-1.788000000000001,3036.465485785445,6375.418,261.37309999999997,-760.7348000000001
2443,47488,13.19125,2.563637454867595,-1.109,1.7,-1.5660000000000005,3037.695639915769,6376.351000000001,262.4964,-762.9174
2444,47489,13.191527777777779,2.2984573087181763,-0.9880000000000001,1.531,-1.4010000000000007,3038.9255241569326,6377.2829,263.6196,-765.0998999999999
2445,47490,13.191805555555556,1.9972015421584275,-0.858,1.331,-1.2170000000000007,3040.1553405049904,6378.2139,264.7428,-767.2823
2446,47491,13.192083333333333,1.6970568641032633,-0.715,1.149,-1.0240000000000007,3041.3848738305774,6379.1438,265.86589999999995,-769.4645
2447,47492,13.192361111111111,1.3663180449661056,-0.5799999999999998,0.9470000000000001,-0.7960000000000006,3042.6142351598005,6380.0727,266.9889,-771.6466
2448,47493,13.192638888888888,1.0546089322587784,-0.45600000000000007,0.7699999999999999,-0.5580000000000006,3043.8434159122735,6381.0006,268.1119,-773.8285
2449,47494,13.192916666666667,0.7904239368845052,-0.39699999999999996,0.5809999999999998,-0.36000000000000065,3045.072439751971,6381.9275,269.23490000000004,-776.0104
2450,47495,13.193194444444448,0.507482019385909,-0.29599999999999993,0.3609999999999999,-0.19900000000000062,3046.301182983267,6382.8533,270.3579,-778.1921
2451,47496,13.193472222222221,0.4205068370431091,-0.251,0.3349999999999999,0.03999999999999939,3047.5297520021913,6383.7781,271.4808,-780.3737
2452,47497,13.19375,0.5925748897818736,-0.44399999999999995,0.25299999999999995,0.2999999999999994,3048.7580473450166,6384.7018,272.60360000000003,-782.5552
2453,47498,13.19402777777778,0.8341666500166494,-0.6319999999999999,0.11099999999999995,0.5329999999999994,3049.986258747166,6385.6246,273.7264,-784.7365000000001
2454,47499,13.194305555555555,1.0902155750125748,-0.8809999999999999,0.052999999999999915,0.6399999999999995,3051.2142946135964,6386.5464,274.8491,-786.9177000000001
2455,47500,13.194583333333332,1.2692907468346246,-1.017,0.2129999999999999,0.7289999999999994,3052.442059688806,6387.4671,275.9718,-789.0988
2456,47501,13.194861111111113,1.507036164131438,-1.125,0.2029999999999999,0.9819999999999993,3053.6696522751026,6388.3868,277.09450000000004,-791.2798
2457,47502,13.195138888888888,1.6931783721746505,-1.3519999999999999,0.2299999999999999,0.9929999999999997,3054.897055608232,6389.3054999999995,278.2171,-793.4606
2458,47503,13.195416666666665,1.8727642670661995,-1.509,0.36599999999999994,1.0469999999999995,3056.1241866060845,6390.2231,279.3397,-795.6413
2459,47504,13.195694444444445,2.0713109375465573,-1.673,0.4219999999999999,1.1459999999999995,3057.351127414033,6391.139700000001,280.4622,-797.8217999999999
2460,47505,13.19597222222222,2.1279450180866983,-1.725,0.5249999999999999,1.1299999999999994,3058.577889772194,6392.0553,281.5846,-800.0022
2461,47506,13.196250000000001,2.1217264196875147,-1.7550000000000001,0.4429999999999999,1.1069999999999993,3059.8044820012115,6392.9699,282.70709999999997,-802.1825
2462,47507,13.196527777777778,1.9473618051096715,-1.645,0.43299999999999994,0.9479999999999993,3061.0308949549944,6393.8835,283.8295,-804.3627
2463,47508,13.196805555555553,1.8279767503991944,-1.517,0.577,0.8409999999999995,3062.2570287483077,6394.796,284.9518,-806.5427999999999
2464,47509,13.197083333333333,1.7476939091271098,-1.3569999999999998,0.6829999999999999,0.8639999999999993,3063.482974083964,6395.7074999999995,286.0741,-808.7227
2465,47510,13.19736111111111,1.7056978044190592,-1.314,0.5719999999999998,0.9249999999999993,3064.708738852193,6396.618,287.19629999999995,-810.9024999999999
2466,47511,13.19763888888889,1.6559990942026506,-1.3,0.6579999999999999,0.7869999999999994,3065.934227606946,6397.527400000001,288.3185,-813.0822000000001
2467,47512,13.197916666666666,1.6107557232553913,-1.1709999999999998,0.693,0.8619999999999994,3067.1595390429134,6398.435800000001,289.4407,-815.2618
2468,47513,13.198194444444445,1.5843512868047915,-1.144,0.6369999999999999,0.8919999999999995,3068.384655561792,6399.3432,290.5628,-817.4412
2469,47514,13.198472222222222,1.5678759517257732,-1.145,0.6529999999999999,0.8489999999999995,3069.609593932848,6400.2496,291.6849,-819.6205
2470,47515,13.19875,1.717734845661576,-1.2859999999999998,0.724,0.8789999999999993,3070.83434916,6401.155,292.8069,-821.7996999999999
2471,47516,13.199027777777777,1.7916980772440425,-1.401,0.8089999999999999,0.7699999999999994,3072.058908093838,6402.0594,293.9288,-823.9787
2472,47517,13.199305555555554,1.8453804485796415,-1.428,0.8939999999999998,0.7529999999999993,3073.2831756726255,6402.9627,295.05069999999995,-826.1574999999999
2473,47518,13.199583333333333,1.90302364672644,-1.517,0.9209999999999999,0.6869999999999994,3074.5072761018228,6403.865,296.1726,-828.3362999999999
2474,47519,13.19986111111111,1.9678945601835478,-1.6179999999999999,0.954,0.5869999999999994,3075.731191398724,6404.7663,297.2944,-830.515
2475,47520,13.20013888888889,1.9955477944664717,-1.707,0.9309999999999998,0.4489999999999994,3076.954900111144,6405.6666,298.4162,-832.6934000000001
2476,47521,13.200416666666666,2.0653227350707195,-1.8189999999999997,0.9389999999999998,0.27399999999999936,3078.178422857463,6406.5659,299.5379,-834.8717
2477,47522,13.200694444444443,2.082842768909838,-1.873,0.899,0.14799999999999938,3079.401763894304,6407.4642,300.65959999999995,-837.0499
2478,47523,13.200972222222223,2.122662007951337,-1.9460000000000002,0.8469999999999999,0.03699999999999938,3080.6249177879827,6408.3615,301.7812,-839.2280000000001
2479,47524,13.201249999999998,2.1182539979898536,-1.9579999999999997,0.8059999999999998,-0.06000000000000063,3081.8478891900063,6409.2578,302.90279999999996,-841.406
2480,47525,13.201527777777779,2.042883501328453,-1.89,0.7679999999999999,-0.10700000000000062,3083.0705653670457,6410.153,304.02439999999996,-843.5838
2481,47526,13.201805555555556,1.9955763578475263,-1.8859999999999997,0.6519999999999999,-0.015000000000000614,3084.2930531641223,6411.0472,305.1459,-845.7615
2482,47527,13.20208333333333,2.0133777588917585,-1.911,0.6119999999999999,-0.16500000000000065,3085.515451221059,6411.9405,306.2673,-847.9390999999999
2483,47528,13.202361111111111,1.9637082267994908,-1.81,0.711,-0.27300000000000063,3086.737552934319,6412.832700000001,307.38870000000003,-850.1165000000001
2484,47529,13.202638888888888,1.8221204680261949,-1.675,0.6769999999999998,-0.23700000000000063,3087.9594563910323,6413.7239,308.5101,-852.2937
2485,47530,13.202916666666667,1.7835428225865504,-1.6209999999999998,0.6899999999999998,-0.27800000000000064,3089.1810838200226,6414.614,309.63140000000004,-854.4709
2486,47531,13.203194444444444,1.7196549072415663,-1.581,0.6339999999999999,-0.2360000000000006,3090.4026111974376,6415.5032,310.7527,-856.6478999999999
2487,47532,13.20347222222222,1.7030190838625385,-1.547,0.6529999999999999,-0.2840000000000006,3091.6239477158733,6416.3913999999995,311.87389999999994,-858.8248
2488,47533,13.20375,1.5784577916434763,-1.408,0.6509999999999999,-0.2920000000000006,3092.844998420386,6417.2785,312.9951,-861.0015999999999
2489,47534,13.204027777777776,1.49105767829417,-1.281,0.6759999999999999,-0.35400000000000065,3094.0658390998606,6418.1646,314.1161,-863.1782
2490,47535,13.204305555555555,1.39881306828325,-1.199,0.6459999999999999,-0.31900000000000067,3095.286591145476,6419.0498,315.2371,-865.3547000000001
2491,47536,13.204583333333336,1.4179552179106365,-1.106,0.719,-0.5200000000000006,3096.5070426918,6419.9339,316.35810000000004,-867.531
2492,47537,13.204861111111109,1.3533151887125188,-1.065,0.6789999999999998,-0.48600000000000054,3097.727305814155,6420.817000000001,317.4791,-869.7072000000001
2493,47538,13.205138888888888,1.2551310688529704,-1.063,0.4909999999999998,-0.45200000000000057,3098.9473617938634,6421.6991,318.6,-871.8832
2494,47539,13.205416666666668,1.2449518062961313,-1.0909999999999997,0.41799999999999987,-0.4300000000000006,3100.1672368573404,6422.5802,319.7208,-874.0592
2495,47540,13.205694444444443,1.2330356848039723,-1.116,0.3389999999999999,-0.40000000000000063,3101.3870077014353,6423.460400000001,320.84159999999997,-876.235
2496,47541,13.20597222222222,1.2889394865547412,-1.146,0.47999999999999987,-0.3430000000000006,3102.6064842947358,6424.3395,321.9623,-878.4107
2497,47542,13.20625,1.2520962423072755,-1.0879999999999999,0.6149999999999999,-0.0760000000000006,3103.8257568325844,6425.2176,323.083,-880.5862000000001
2498,47543,13.206527777777776,1.393627281592894,-1.268,0.5769999999999998,-0.038000000000000624,3105.044819560945,6426.0947,324.20359999999994,-882.7615
