,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2257,83221,23.12097222222222,2.9651222571759157,-2.194,1.2950000000000008,-1.5169999999999986,2298.4128690584657,4863.1313,2837.2457,-807.6425999999999
2258,83222,23.12125,3.261416870012173,-2.6100000000000003,1.576000000000001,-1.1579999999999986,2299.7285833801952,4863.4611,2838.5766,-810.2431
2259,83223,23.12152777777778,3.8318216294603276,-3.116,2.0400000000000005,-0.9009999999999986,2301.04424392936,4863.7898000000005,2839.9069,-812.8434
2260,83224,23.121805555555557,4.40736758167503,-3.6229999999999998,2.4460000000000006,-0.5619999999999986,2302.3597503937194,4864.1173,2841.2365999999997,-815.4433999999999
2261,83225,23.122083333333332,4.920607787662008,-4.149,2.6320000000000006,-0.2659999999999985,2303.6751658207418,4864.443700000001,2842.5656,-818.0433
2262,83226,23.12236111111111,5.465846320561894,-4.67,2.8000000000000007,-0.47599999999999854,2304.990525008213,4864.768999999999,2843.8940000000002,-820.643
2263,83227,23.12263888888889,5.879892345953284,-4.961,3.133000000000001,-0.3819999999999985,2306.3057775065067,4865.0932,2845.2217,-823.2425
2264,83228,23.12291666666667,6.103256917417126,-5.18,3.2070000000000007,-0.36399999999999855,2307.6209719506596,4865.4163,2846.5488,-825.8417999999999
2265,83229,23.123194444444444,6.352982449212339,-5.452,3.2510000000000012,-0.25899999999999856,2308.935922377288,4865.7382,2847.8751,-828.4408999999999
2266,83230,23.123472222222222,6.40861272039433,-5.554,3.195000000000001,-0.12399999999999856,2310.2508132269995,4866.058999999999,2849.2008,-831.0398000000001
2267,83231,23.12375,6.362578565330255,-5.537999999999999,3.1310000000000007,-0.09899999999999856,2311.565593751394,4866.378699999999,2850.5258000000003,-833.6385
2268,83232,23.124027777777776,6.124747260091636,-5.332,3.009000000000001,-0.16799999999999854,2312.8802277809937,4866.6972000000005,2851.8502,-836.2369999999999
2269,83233,23.12430555555556,5.718338045271546,-5.005,2.761000000000001,-0.16199999999999853,2314.194749537891,4867.0145999999995,2853.1739000000002,-838.8353
2270,83234,23.124583333333334,5.329097203091721,-4.732,2.4430000000000005,-0.19799999999999857,2315.5091732701553,4867.3309,2854.4969,-841.4335000000001
2271,83235,23.12486111111111,5.039674791095155,-4.4159999999999995,2.371000000000001,-0.5249999999999986,2316.8235333505736,4867.6461,2855.8193,-844.0315
2272,83236,23.12513888888889,4.739243505033266,-4.215999999999999,2.157000000000001,-0.1819999999999986,2318.1377436080766,4867.9601,2857.1411,-846.6293
2273,83237,23.125416666666666,4.535944664565475,-4.0969999999999995,1.9410000000000007,-0.14799999999999863,2319.4518235495007,4868.273,2858.4622,-849.2268
2274,83238,23.125694444444445,4.502161369831161,-4.022,2.013000000000001,-0.20199999999999863,2320.7658020581994,4868.5848,2859.7826,-851.8242
2275,83239,23.125972222222224,4.437569041716421,-3.903,2.0870000000000006,-0.32099999999999856,2322.0797135335856,4868.8955000000005,2861.1024,-854.4214
2276,83240,23.12625,4.355302630128015,-3.7560000000000002,2.1450000000000005,-0.5099999999999986,2323.3935069950653,4869.2051,2862.4215,-857.0183999999999
2277,83241,23.126527777777778,4.186329299039913,-3.6020000000000003,2.0820000000000007,-0.46499999999999864,2324.7071466370717,4869.5135,2863.7400000000002,-859.6152
2278,83242,23.126805555555556,4.098300745430965,-3.564,1.9820000000000007,-0.4069999999999986,2326.020751934403,4869.8209,2865.0578,-862.2118
2279,83243,23.127083333333335,4.0631320431411035,-3.588,1.8870000000000005,-0.27299999999999863,2327.334201536295,4870.1271,2866.375,-864.8082
2280,83244,23.12736111111111,3.984861603619378,-3.54,1.7810000000000006,-0.4189999999999986,2328.647514791858,4870.4322,2867.6915,-867.4042999999999
2281,83245,23.12763888888889,3.898588847262558,-3.441,1.8050000000000008,-0.31699999999999856,2329.960705899572,4870.7362,2869.0073,-870.0002000000001
2282,83246,23.127916666666668,3.84570799723536,-3.321,1.9230000000000007,-0.24999999999999858,2331.2738242731016,4871.0391,2870.3225,-872.5959
2283,83247,23.128194444444446,3.8638667161277707,-3.307,1.9560000000000008,-0.4089999999999986,2332.586748885312,4871.3408,2871.6369999999997,-875.1914999999999
2284,83248,23.12847222222222,4.007778561747144,-3.2670000000000003,2.310000000000001,-0.2299999999999985,2333.8995837109082,4871.6414,2872.9509,-877.7868000000001
2285,83249,23.128750000000004,4.015709899880718,-3.2030000000000003,2.4210000000000007,0.07400000000000144,2335.2123936347066,4871.941000000001,2874.2641,-880.382
2286,83250,23.12902777777778,4.07201608542992,-3.2689999999999997,2.4230000000000005,0.15500000000000144,2336.5250423763064,4872.2394,2875.5767,-882.9770000000001
2287,83251,23.129305555555554,4.100590933024167,-3.314,2.415000000000001,0.005000000000001448,2337.83754851974,4872.5367,2876.8885999999998,-885.5717000000001
2288,83252,23.129583333333333,4.102267421804679,-3.07,2.717000000000001,-0.14699999999999855,2339.1499769078773,4872.832899999999,2878.1999,-888.1662
2289,83253,23.12986111111111,4.1931593101145115,-2.9859999999999998,2.942000000000001,-0.10499999999999854,2340.4622921454275,4873.128,2879.5105,-890.7606
2290,83254,23.13013888888889,4.030817658986822,-2.821,2.8470000000000004,-0.4289999999999986,2341.7744429774825,4873.421899999999,2880.8205,-893.3548000000001
2291,83255,23.13041666666667,4.201591246182808,-2.8280000000000003,3.0990000000000006,-0.2279999999999986,2343.0864633984143,4873.7146999999995,2882.1297999999997,-895.9487999999999
2292,83256,23.130694444444448,4.197137238642549,-2.9659999999999997,2.9530000000000003,-0.31399999999999856,2344.3983527264636,4874.0064,2883.4384,-898.5426
2293,83257,23.13097222222222,4.431103248627818,-3.094,3.1720000000000006,-0.015999999999998592,2345.7101792235003,4874.2971,2884.7463,-901.1360999999999
2294,83258,23.13125,4.298460305737393,-3.2399999999999998,2.8190000000000004,-0.1799999999999986,2347.0219229309973,4874.586700000001,2886.0536,-903.7293999999999
2295,83259,23.131527777777777,4.117327895613854,-3.199,2.592000000000001,-0.017999999999998594,2348.333498602004,4874.875099999999,2887.3603,-906.3225
2296,83260,23.131805555555555,4.026608622650083,-3.211,2.420000000000001,-0.21599999999999858,2349.6449398377144,4875.1624,2888.6663,-908.9154000000001
2297,83261,23.132083333333334,4.027696736349449,-3.184,2.4310000000000005,-0.41799999999999854,2350.9563303023033,4875.4487,2889.9716,-911.5081
2298,83262,23.132361111111113,4.000851659334548,-3.21,2.3830000000000005,-0.1549999999999986,2352.2675501546823,4875.7338,2891.2763,-914.1006
2299,83263,23.132638888888888,4.129281535570081,-3.4230000000000005,2.2860000000000005,-0.3289999999999986,2353.578633339658,4876.0178,2892.5803,-916.6929
2300,83264,23.132916666666667,4.524131850421692,-3.522,2.839000000000001,-0.05799999999999863,2354.8896636276554,4876.3008,2893.8836,-919.2850000000001
2301,83265,23.133194444444445,4.289459056804249,-3.4809999999999994,2.4970000000000008,-0.2169999999999986,2356.2006056955224,4876.582700000001,2895.1863000000003,-921.8769
2302,83266,23.13347222222222,4.469115013064668,-3.364,2.938000000000001,-0.15699999999999864,2357.511392176234,4876.8634999999995,2896.4883,-924.4685
2303,83267,23.13375,4.169211676084582,-3.051,2.794000000000001,-0.5169999999999986,2358.8220704541827,4877.143099999999,2897.7898,-927.0600000000001
2304,83268,23.134027777777778,3.939895049363625,-2.55,2.9720000000000004,-0.4329999999999986,2360.1325571266098,4877.4216,2899.0905000000002,-929.6513000000001
2305,83269,23.134305555555557,4.254090972228968,-2.919,3.045000000000001,-0.5519999999999987,2361.4429365264414,4877.699,2900.3906,-932.2423000000001
2306,83270,23.13458333333333,4.4379713834138235,-2.947,3.275000000000001,-0.5339999999999986,2362.753258086129,4877.9754,2901.69,-934.8331000000001
2307,83271,23.13486111111111,4.45192688619209,-2.86,3.3830000000000005,-0.44199999999999856,2364.0634179890326,4878.2506,2902.9888,-937.4237999999999
2308,83272,23.13513888888889,4.413415344152417,-2.845,3.3190000000000004,-0.6069999999999987,2365.373417419855,4878.5247,2904.2869,-940.0142
2309,83273,23.135416666666664,4.2436655146229425,-2.5,3.3790000000000004,-0.5839999999999985,2366.68330605581,4878.7977,2905.5844,-942.6043
2310,83274,23.135694444444447,4.116392595465112,-2.548,3.2280000000000006,0.1800000000000014,2367.9930992600794,4879.0696,2906.8813,-945.1942000000001
2311,83275,23.13597222222222,4.337306191635542,-2.6100000000000003,3.4300000000000006,0.4850000000000014,2369.3027458516913,4879.340399999999,2908.1775000000002,-947.7839
2312,83276,23.136249999999997,4.8680950072898135,-2.832,3.8690000000000007,0.8420000000000014,2370.6123119003164,4879.6101,2909.4731,-950.3735
2313,83277,23.13652777777778,5.176275108608507,-3.252,3.7640000000000007,1.4320000000000015,2371.921798028532,4879.8788,2910.768,-952.9627999999999
2314,83278,23.136805555555554,5.833341495232386,-4.054,3.8340000000000005,1.7010000000000012,2373.2311854274058,4880.1464,2912.0623,-955.5519
2315,83279,23.137083333333333,5.720429441921299,-3.6970000000000005,4.000000000000001,1.7480000000000016,2374.5403725409496,4880.4129,2913.3558000000003,-958.1407999999999
2316,83280,23.13736111111111,5.932109321312278,-3.721,4.056000000000001,2.212000000000001,2375.8494595427655,4880.6783,2914.6486999999997,-960.7295
2317,83281,23.137638888888887,6.086260346058161,-3.646,4.057,2.7000000000000015,2377.1584290659175,4880.9426,2915.941,-963.3179
2318,83282,23.137916666666666,6.282057147145353,-3.937,3.9930000000000008,2.8320000000000016,2378.4672631220146,4881.2058,2917.2326,-965.9062
2319,83283,23.138194444444444,6.532197945561663,-4.117,4.089,3.000000000000001,2379.7760793609514,4881.467999999999,2918.5236,-968.4943000000001
2320,83284,23.138472222222223,6.2732155231587585,-4.029999999999999,4.083000000000001,2.5380000000000016,2381.0847248346663,4881.7291,2919.8139,-971.0821
2321,83285,23.138749999999998,6.104092643464711,-4.193,3.873000000000001,2.163000000000001,2382.3932664243316,4881.989100000001,2921.1036,-973.6697
2322,83286,23.139027777777777,5.331917009856775,-3.589,3.5370000000000004,1.7430000000000014,2383.701652844666,4882.248,2922.3926,-976.2571
2323,83287,23.139305555555556,5.226647682788655,-3.258,3.8290000000000006,1.4290000000000014,2385.0098829404456,4882.5058,2923.6809000000003,-978.8443000000001
2324,83288,23.139583333333334,4.675301166769902,-2.912,3.3890000000000007,1.3760000000000014,2386.3179221865967,4882.7624000000005,2924.9685999999997,-981.4313
2325,83289,23.13986111111111,4.774423315961836,-2.693,3.7350000000000008,1.2620000000000016,2387.6259217365014,4883.018,2926.2557,-984.018
2326,83290,23.14013888888889,4.50994556508169,-2.905,3.3220000000000005,0.9300000000000015,2388.933813536486,4883.2725,2927.5422000000003,-986.6045
2327,83291,23.140416666666663,4.8897702400010585,-3.0460000000000003,3.7360000000000007,0.8210000000000013,2390.241545992821,4883.5259,2928.8280000000004,-989.1908000000001
2328,83292,23.140694444444442,5.024458279257577,-3.156,3.779000000000001,1.0020000000000013,2391.5492364757374,4883.7783,2930.1132000000002,-991.7768
2329,83293,23.14097222222222,5.027541049061659,-3.136,3.837000000000001,0.8480000000000014,2392.8566309154785,4884.0295,2931.3976,-994.3626
2330,83294,23.14125,4.966641823204086,-3.351,3.5690000000000013,0.8370000000000013,2394.1640159136296,4884.2797,2932.6814000000004,-996.9483
2331,83295,23.141527777777778,4.9425014921596135,-3.136,3.7080000000000006,0.9190000000000014,2395.4712212701234,4884.528799999999,2933.9645,-999.5337
2332,83296,23.141805555555557,4.94779738873774,-3.425,3.4150000000000005,1.0430000000000015,2396.7782969480463,4884.776800000001,2935.2470000000003,-1002.1188
2333,83297,23.142083333333336,4.899499566282255,-3.3340000000000005,3.432000000000001,1.0540000000000016,2398.0852592928395,4885.0237,2936.5289000000002,-1004.7037
2334,83298,23.142361111111107,4.969354686475902,-3.191,3.6330000000000013,1.1460000000000012,2399.392141379549,4885.2696,2937.8101,-1007.2884
2335,83299,23.14263888888889,4.6469123081891714,-3.3910000000000005,3.0480000000000005,0.8970000000000014,2400.6989260196233,4885.5144,2939.0906999999997,-1009.8729999999999
2336,83300,23.142916666666665,4.855464344426803,-3.117,3.567000000000001,1.0660000000000014,2402.0055269568334,4885.7581,2940.3705999999997,-1012.4573
2337,83301,23.143194444444443,4.743261536116263,-2.972,3.4750000000000005,1.2610000000000015,2403.3120451122622,4886.0008,2941.6498,-1015.0413999999998
2338,83302,23.143472222222222,4.518733672169672,-3.0729999999999995,3.125000000000001,1.1000000000000014,2404.61844616117,4886.2424,2942.9284,-1017.6253
2339,83303,23.14375,4.338112262263392,-3.252,2.645000000000001,1.1170000000000013,2405.924711766732,4886.482900000001,2944.2064,-1020.2089
2340,83304,23.144027777777776,4.394285493683815,-2.9850000000000003,3.092000000000001,0.9160000000000015,2407.2308589344143,4886.722299999999,2945.4838,-1022.7922999999998
2341,83305,23.144305555555555,4.185783797570057,-3.068,2.7110000000000007,0.8710000000000016,2408.5368358399005,4886.9606,2946.7605,-1025.3754999999999
2342,83306,23.144583333333333,4.252016110035333,-3.1260000000000003,2.8260000000000005,0.5670000000000014,2409.842776959351,4887.1979,2948.0366000000004,-1027.9585
2343,83307,23.144861111111112,4.199978452325679,-3.1870000000000003,2.679000000000001,0.5530000000000014,2411.14852854022,4887.4341,2949.312,-1030.5412
2344,83308,23.145138888888887,4.16442288918885,-3.325,2.492000000000001,0.2770000000000014,2412.4542428545597,4887.6693,2950.5868,-1033.1236999999999
2345,83309,23.145416666666666,4.298457979322353,-3.3,2.746000000000001,0.2150000000000014,2413.7597661861246,4887.9034,2951.8609,-1035.7059000000002
2346,83310,23.145694444444445,4.166557451901991,-3.2640000000000002,2.581000000000001,0.21200000000000144,2415.06516633213,4888.1364,2953.1344,-1038.2879
2347,83311,23.14597222222222,4.082008574219315,-3.4130000000000003,2.2310000000000008,-0.1919999999999986,2416.370391671979,4888.3683,2954.4072,-1040.8697
2348,83312,23.146250000000002,4.030674881455958,-3.0100000000000002,2.6720000000000006,-0.21599999999999858,2417.675474398071,4888.5991,2955.6794,-1043.4512
2349,83313,23.146527777777777,4.051400868835372,-2.873,2.8340000000000005,-0.3579999999999986,2418.9804830168923,4888.8288999999995,2956.9509,-1046.0326
2350,83314,23.146805555555556,3.9155307430794104,-2.886,2.6330000000000005,-0.2639999999999986,2420.285296688761,4889.0576,2958.2217,-1048.6137
2351,83315,23.147083333333335,4.21544279999148,-2.886,3.069000000000001,-0.1489999999999986,2421.590118563426,4889.2853000000005,2959.4919999999997,-1051.1946
2352,83316,23.14736111111111,4.2336036659092215,-2.79,3.184,0.03800000000000141,2422.89469268851,4889.5118999999995,2960.7615,-1053.7752
2353,83317,23.14763888888889,4.130536284794022,-2.941,2.900000000000001,0.04300000000000139,2424.1991566006627,4889.7374,2962.0304,-1056.3557
2354,83318,23.147916666666667,4.348969648089074,-2.7800000000000002,3.3240000000000007,-0.3689999999999986,2425.5034732778904,4889.9618,2963.2987000000003,-1058.9359
2355,83319,23.148194444444446,4.2763476238491185,-2.997,3.0440000000000005,-0.19799999999999865,2426.8076931364058,4890.1852,2964.5663,-1061.5158999999999
2356,83320,23.14847222222222,4.434506736943806,-2.995,3.2320000000000007,-0.4989999999999986,2428.1117130892535,4890.4075,2965.8332,-1064.0956
2357,83321,23.14875,4.379625668935645,-3.082,3.0940000000000003,-0.33099999999999863,2429.4157368251813,4890.6288,2967.0996,-1066.6751
2358,83322,23.14902777777778,4.464868531099208,-3.179,3.1070000000000007,-0.4189999999999986,2430.71957740962,4890.849,2968.3653000000004,-1069.2544
2359,83323,23.149305555555554,4.418170096318159,-3.069,3.1710000000000007,-0.2149999999999986,2432.02326691693,4891.0681,2969.6304,-1071.8334
2360,83324,23.149583333333332,4.524867843373992,-3.152,3.210000000000001,-0.48499999999999865,2433.3268557989218,4891.2862000000005,2970.8948,-1074.4122
2361,83325,23.14986111111111,4.41788478799527,-2.995,3.209000000000001,-0.49999999999999856,2434.6302408501824,4891.5032,2972.1585000000005,-1076.9906999999998
2362,83326,23.15013888888889,4.3428489497103175,-3.1390000000000002,2.954000000000001,-0.5299999999999987,2435.933490601647,4891.7191,2973.4216,-1079.569
2363,83327,23.150416666666665,4.435279698057384,-3.009,3.1320000000000006,-0.8989999999999986,2437.2366701812216,4891.933999999999,2974.6841,-1082.1470000000002
2364,83328,23.150694444444447,4.409540112075181,-3.2019999999999995,2.9540000000000006,-0.6819999999999986,2438.539662177417,4892.147800000001,2975.9458999999997,-1084.7248
2365,83329,23.15097222222222,4.631884929486051,-3.054,3.359000000000001,-0.9189999999999987,2439.8425169257157,4892.360500000001,2977.2071,-1087.3024
2366,83330,23.151249999999997,4.457545064270243,-3.122,3.082000000000001,-0.7899999999999986,2441.1453174634125,4892.5722,2978.4677,-1089.8798
2367,83331,23.151527777777776,4.686846807822932,-3.2340000000000004,3.3040000000000007,-0.7689999999999987,2442.447909574767,4892.7828,2979.7276,-1092.4569
