,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2395,27957,7.765972222222222,3.9753840066086696,-3.001,1.7790000000000006,-1.9059999999999993,3089.780391740342,6434.6720000000005,-524.7237,-548.3539
2396,27958,7.766249999999999,3.80415089080336,-3.0379999999999994,1.6740000000000008,-1.5619999999999992,3091.0019023363666,6435.8055,-523.6976,-550.4631
2397,27959,7.766527777777777,3.7293464574909096,-3.1799999999999997,1.395000000000001,-1.3599999999999992,3092.223228415701,6436.938,-522.6714,-552.5723
2398,27960,7.766805555555555,3.7508032473058353,-3.285,1.1880000000000008,-1.3659999999999992,3093.44425337936,6438.0694,-521.6451,-554.6813
2399,27961,7.767083333333334,3.8236409350251495,-3.311,1.4500000000000006,-1.2469999999999994,3094.665101111788,6439.1998,-520.6188,-556.7903
2400,27962,7.767361111111112,3.8758547444402507,-3.275,1.5840000000000007,-1.3369999999999993,3095.885746051914,6440.3292,-519.5923999999999,-558.8991
2401,27963,7.767638888888888,3.8263043527665177,-3.154,1.7200000000000006,-1.316999999999999,3097.106204954932,6441.4576,-518.5658999999999,-561.0079
2402,27964,7.767916666666667,3.7774629051785538,-3.0609999999999995,1.7210000000000008,-1.3919999999999992,3098.326468615771,6442.585000000001,-517.5393,-563.1166000000001
2403,27965,7.768194444444444,3.925179358959282,-3.02,1.8120000000000005,-1.7329999999999992,3099.546536586869,6443.7114,-516.5126,-565.2252000000001
2404,27966,7.768472222222222,3.857176946939303,-2.802,2.061000000000001,-1.6669999999999991,3100.766326045198,6444.8367,-515.4858999999999,-567.3338
2405,27967,7.76875,3.872310679684676,-2.8299999999999996,2.1270000000000007,-1.5689999999999993,3101.9859100250706,6445.961,-514.4590999999999,-569.4422000000001
2406,27968,7.769027777777778,3.970794630801245,-2.7649999999999997,2.2360000000000007,-1.766999999999999,3103.205297134297,6447.0842999999995,-513.4322,-571.5504999999999
2407,27969,7.769305555555556,4.101147644257642,-2.654,2.436000000000001,-1.9599999999999995,3104.42448675534,6448.2065999999995,-512.4052,-573.6587
2408,27970,7.769583333333332,4.06180280171256,-2.5799999999999996,2.391000000000001,-2.0309999999999993,3105.643586614574,6449.3279999999995,-511.3781,-575.7669
2409,27971,7.76986111111111,4.122863446683628,-2.587,2.2030000000000007,-2.334999999999999,3106.8624881285605,6450.448399999999,-510.3509,-577.875
2410,27972,7.770138888888889,4.044025098834081,-2.555,2.1670000000000007,-2.2649999999999992,3108.0811907202533,6451.5678,-509.32360000000006,-579.983
2411,27973,7.770416666666667,3.967567264710203,-2.597,2.0750000000000006,-2.1659999999999995,3109.299602715756,6452.6861,-508.2963000000001,-582.0909
2412,27974,7.770694444444445,4.030692372285436,-2.675,2.134000000000001,-2.1299999999999994,3110.5178148913915,6453.8034,-507.2688999999999,-584.1987
2413,27975,7.770972222222222,3.927627782771682,-2.7199999999999998,2.1580000000000004,-1.8359999999999992,3111.7358268074995,6454.9197,-506.2414,-586.3064
2414,27976,7.771249999999999,4.002546814217168,-2.902,2.1040000000000005,-1.7809999999999993,3112.953737626402,6456.0351,-505.2138,-588.414
2415,27977,7.771527777777779,3.90105754892183,-2.8519999999999994,2.0150000000000006,-1.7389999999999994,3114.171456218005,6457.1494999999995,-504.18610000000007,-590.5215999999999
2416,27978,7.771805555555555,3.8558034182255714,-2.8,2.012000000000001,-1.7259999999999995,3115.388881818465,6458.2628,-503.1584,-592.6291
2417,27979,7.772083333333333,3.8335166622828183,-2.775,2.0750000000000006,-1.6399999999999992,3116.6061054219194,6459.3751,-502.13059999999996,-594.7365
2418,27980,7.7723611111111115,3.9390554705411294,-2.6789999999999994,2.3810000000000007,-1.6339999999999992,3117.82312507827,6460.4864,-501.1028,-596.8437
2419,27981,7.772638888888889,3.9985381078589213,-2.741,2.525000000000001,-1.4489999999999994,3119.03994181886,6461.5967,-500.07490000000007,-598.9508
2420,27982,7.772916666666665,4.048087449648291,-2.7640000000000002,2.580000000000001,-1.4459999999999993,3120.2564651758325,6462.7059,-499.04689999999994,-601.0579
2421,27983,7.773194444444445,4.077111109597088,-2.755,2.5910000000000006,-1.5229999999999992,3121.4728746639535,6463.8142,-498.0188,-603.1647999999999
2422,27984,7.773472222222223,4.015644157541851,-2.758,2.4750000000000005,-1.5469999999999993,3122.6890892339948,6464.9214999999995,-496.9906,-605.2717
2423,27985,7.77375,3.989839846409878,-2.707,2.4380000000000006,-1.6269999999999993,3123.9051065896756,6466.0278,-495.9624,-607.3785
2424,27986,7.774027777777779,3.989660386549211,-2.679,2.3180000000000005,-1.8349999999999995,3125.1209095583986,6467.1331,-494.93410000000006,-609.4851000000001
2425,27987,7.7743055555555545,4.0666631284137615,-2.722,2.3320000000000007,-1.9209999999999994,3126.33641712779,6468.237300000001,-493.9057000000001,-611.5917000000001
2426,27988,7.774583333333334,4.079512470871979,-2.7649999999999997,2.3540000000000005,-1.8589999999999993,3127.5518179155624,6469.3406,-492.8772,-613.6982
2427,27989,7.77486111111111,4.093456363514823,-2.709,2.4020000000000006,-1.909999999999999,3128.767019683279,6470.4429,-491.8487,-615.8046
2428,27990,7.775138888888888,4.079331930598441,-2.7819999999999996,2.2970000000000006,-1.9039999999999992,3129.982014211837,6471.544199999999,-490.8201,-617.9109
2429,27991,7.775416666666667,4.0570124476022995,-2.702,2.3050000000000006,-1.9609999999999992,3131.1967021238383,6472.6444,-489.79139999999995,-620.0171
2430,27992,7.775694444444443,4.056587975133782,-2.581,2.3870000000000005,-2.023999999999999,3132.4112816921865,6473.7437,-488.7626,-622.1232
2431,27993,7.775972222222222,4.105536018597328,-2.5439999999999996,2.521000000000001,-2.0069999999999992,3133.6256527423293,6474.842000000001,-487.73369999999994,-624.2292
2432,27994,7.776249999999999,4.12069472298058,-2.534,2.5880000000000005,-1.9649999999999992,3134.839822708754,6475.9393,-486.7048000000001,-626.3351
2433,27995,7.776527777777778,4.2280223509343,-2.5469999999999997,2.7600000000000007,-1.941999999999999,3136.053783290866,6477.0356,-485.6758,-628.4408999999999
2434,27996,7.776805555555555,4.2257598133353484,-2.517,2.8690000000000007,-1.813999999999999,3137.2674349897343,6478.130800000001,-484.64669999999995,-630.5466
2435,27997,7.7770833333333345,4.155106978165545,-2.507,2.8770000000000007,-1.6439999999999995,3138.4809835298574,6479.2251,-483.6175999999999,-632.6522
2436,27998,7.7773611111111105,4.159919470374397,-2.513,2.881000000000001,-1.6399999999999992,3139.6943215722954,6480.318399999999,-482.5884,-634.7577
2437,27999,7.777638888888889,4.025696585685513,-2.522,2.7930000000000006,-1.4299999999999993,3140.9074485245874,6481.4107,-481.55910000000006,-636.8631
2438,28000,7.777916666666667,3.921045013768651,-2.4749999999999996,2.8000000000000007,-1.1869999999999992,3142.120373752994,6482.502,-480.52970000000005,-638.9685000000001
2439,28001,7.778194444444445,3.8892531416712903,-2.52,2.7470000000000008,-1.108999999999999,3143.333077320698,6483.5923,-479.50019999999995,-641.0737000000001
2440,28002,7.778472222222222,3.955505024646031,-2.6119999999999997,2.7260000000000004,-1.1799999999999993,3144.5455761280004,6484.6816,-478.4707,-643.1788
2441,28003,7.77875,3.8773662452752644,-2.638,2.6060000000000008,-1.1329999999999991,3145.757872029305,6485.769899999999,-477.4411,-645.2839
2442,28004,7.779027777777779,3.829250057126069,-2.5799999999999996,2.5700000000000007,-1.1839999999999993,3146.969944890279,6486.8572,-476.41139999999996,-647.3888
2443,28005,7.779305555555555,3.7261759217728843,-2.5869999999999997,2.327000000000001,-1.3329999999999993,3148.181804001167,6487.943499999999,-475.3816,-649.4936
2444,28006,7.779583333333333,3.774681575974323,-2.5309999999999997,2.3080000000000007,-1.5859999999999992,3149.39346641404,6489.028799999999,-474.3518,-651.5984
2445,28007,7.779861111111112,3.874442411496137,-2.434,2.4880000000000004,-1.7019999999999993,3150.60490443127,6490.1131000000005,-473.3219,-653.7030000000001
2446,28008,7.78013888888889,3.8366834636180243,-2.37,2.4940000000000007,-1.697999999999999,3151.816134750804,6491.196399999999,-472.29200000000003,-655.8075000000001
2447,28009,7.780416666666667,3.9363826033555225,-2.338,2.6000000000000005,-1.8079999999999992,3153.0271425016817,6492.2787,-471.2619000000001,-657.9119
2448,28010,7.780694444444445,4.015604188662025,-2.376,2.599000000000001,-1.929999999999999,3154.2379416945378,6493.36,-470.2317999999999,-660.0162
2449,28011,7.780972222222222,4.007407765626054,-2.3659999999999997,2.5850000000000004,-1.9439999999999995,3155.4486339792406,6494.4404,-469.20160000000004,-662.1205
2450,28012,7.78125,3.869046135677371,-2.3899999999999997,2.4330000000000007,-1.8269999999999993,3156.6591065771677,6495.5198,-468.1714,-664.2246
2451,28013,7.781527777777778,3.86231446156317,-2.3059999999999996,2.4110000000000005,-1.9459999999999993,3157.869362238239,6496.5982,-467.1411,-666.3286
2452,28014,7.781805555555555,3.9030379193648637,-2.386,2.335000000000001,-2.0219999999999994,3159.079407291245,6497.6756,-466.11080000000004,-668.4325
2453,28015,7.782083333333333,3.9089593244238294,-2.3689999999999998,2.3210000000000006,-2.0689999999999995,3160.289145430524,6498.7519,-465.0804,-670.5364
2454,28016,7.78236111111111,3.732319520083992,-2.4229999999999996,2.1920000000000006,-1.8039999999999992,3161.498754246739,6499.8273,-464.0499,-672.6401000000001
2455,28017,7.782638888888888,3.6921217477217625,-2.459,2.021000000000001,-1.8709999999999993,3162.708144172519,6500.9017,-463.01930000000004,-674.7437000000001
2456,28018,7.782916666666667,3.690641678624464,-2.552,1.856000000000001,-1.913999999999999,3163.9173148012474,6501.9751,-461.9886,-676.8471999999999
2457,28019,7.783194444444445,3.67076272728162,-2.643,1.6450000000000007,-1.9449999999999992,3165.126272853312,6503.0475,-460.9579,-678.9506
2458,28020,7.783472222222221,3.6629530436520747,-2.61,1.5300000000000007,-2.064999999999999,3166.3350107802444,6504.1188999999995,-459.92710000000005,-681.0539000000001
2459,28021,7.78375,3.6937219711288503,-2.59,1.4790000000000005,-2.1789999999999994,3167.543524715557,6505.1893,-458.8963,-683.1569999999999
2460,28022,7.784027777777777,3.6684947866938553,-2.5379999999999994,1.5290000000000006,-2.1629999999999994,3168.7518210483277,6506.2587,-457.86530000000005,-685.2601
2461,28023,7.784305555555555,3.655901667167759,-2.447,1.7080000000000006,-2.111999999999999,3169.9599031030916,6507.3271,-456.8343,-687.3631
2462,28024,7.784583333333333,3.7178285328938987,-2.328,1.8840000000000008,-2.202999999999999,3171.167763101259,6508.3945,-455.8032,-689.466
2463,28025,7.784861111111111,3.75085336956805,-2.256,2.0780000000000003,-2.1589999999999994,3172.375489650257,6509.460999999999,-454.77199999999993,-691.5687
2464,28026,7.7851388888888895,3.9401645904708094,-2.182,2.2770000000000006,-2.361999999999999,3173.583099505812,6510.5266,-453.7407999999999,-693.6713
2465,28027,7.7854166666666655,4.00596530189666,-2.15,2.367000000000001,-2.4129999999999994,3174.7904969564033,6511.5912,-452.70950000000005,-695.7738999999999
2466,28028,7.785694444444443,4.05053687799531,-2.122,2.3630000000000004,-2.513999999999999,3175.9976708982626,6512.654799999999,-451.6781,-697.8764
2467,28029,7.785972222222222,4.0216441911238245,-2.179,2.445000000000001,-2.333999999999999,3177.2046169245805,6513.7173999999995,-450.64670000000007,-699.9787
2468,28030,7.78625,4.057818256156873,-2.213,2.5820000000000007,-2.2139999999999995,3178.4113385990277,6514.779,-449.6152,-702.0808999999999
2469,28031,7.786527777777776,4.133958635496974,-2.207,2.686000000000001,-2.236999999999999,3179.617846078856,6515.8396,-448.58360000000005,-704.1831
2470,28032,7.7868055555555555,4.203272653540334,-2.2939999999999996,2.5880000000000005,-2.3889999999999993,3180.8241244640963,6516.8992,-447.552,-706.2850999999999
2471,28033,7.787083333333333,4.190298318735791,-2.4699999999999998,2.4420000000000006,-2.3439999999999994,3182.03017729179,6517.957799999999,-446.52029999999996,-708.387
2472,28034,7.787361111111112,4.1357148112508915,-2.614,2.2100000000000004,-2.3209999999999993,3183.2361030402253,6519.0154999999995,-445.48850000000004,-710.4888
2473,28035,7.78763888888889,4.222567228594472,-2.6769999999999996,2.1430000000000007,-2.4639999999999995,3184.4418089943856,6520.0722000000005,-444.4567,-712.5905
2474,28036,7.787916666666666,4.242909850562465,-2.718,2.0820000000000007,-2.5059999999999993,3185.6471886999907,6521.1278,-443.42479999999995,-714.6921
2475,28037,7.788194444444445,4.278926968294738,-2.756,2.1080000000000005,-2.503999999999999,3186.852337042322,6522.1824,-442.3929,-716.7935
2476,28038,7.7884722222222225,4.310937369064876,-2.6889999999999996,2.2940000000000005,-2.467999999999999,3188.057356830731,6523.2361,-441.3609,-718.8948
2477,28039,7.78875,4.490507098313063,-2.557,2.5140000000000007,-2.7029999999999994,3189.2621591330303,6524.2888,-440.32880000000006,-720.9961
2478,28040,7.789027777777778,4.561880423684952,-2.508,2.6200000000000006,-2.766999999999999,3190.466732963433,6525.3405,-439.2966,-723.0973000000001
2479,28041,7.789305555555556,4.526776557330834,-2.4909999999999997,2.6400000000000006,-2.704999999999999,3191.6711725195905,6526.3913,-438.2644,-725.1983
2480,28042,7.789583333333335,4.549082764690042,-2.4029999999999996,2.8280000000000007,-2.6309999999999993,3192.875393660858,6527.4411,-437.2321,-727.2993
2481,28043,7.789861111111111,4.6309736557229515,-2.318,2.948000000000001,-2.716999999999999,3194.07938048055,6528.4899000000005,-436.1998,-729.4001000000001
2482,28044,7.7901388888888885,4.597657882009056,-2.3689999999999998,2.944000000000001,-2.618999999999999,3195.2831368873494,6529.537699999999,-435.1674,-731.5008
2483,28045,7.790416666666667,4.521725776736134,-2.4639999999999995,2.822000000000001,-2.531999999999999,3196.48666251675,6530.5845,-434.1349,-733.6014
2484,28046,7.790694444444445,4.41846285488517,-2.518,2.649000000000001,-2.482999999999999,3197.6900561293064,6531.6304,-433.1023,-735.7019
2485,28047,7.790972222222223,4.340813748595993,-2.5279999999999996,2.6180000000000008,-2.365999999999999,3198.8932181911914,6532.6753,-432.0696,-737.8023000000001
2486,28048,7.79125,4.263790449822786,-2.5679999999999996,2.561000000000001,-2.241999999999999,3200.096161394745,6533.7192,-431.037,-739.9026000000001
2487,28049,7.791527777777778,4.108567877010187,-2.617,2.3710000000000004,-2.0999999999999988,3201.298865797136,6534.7621,-430.0042,-742.0028
2488,28050,7.791805555555555,4.039465434930716,-2.6339999999999995,2.182000000000001,-2.148999999999999,3202.501431796133,6535.804099999999,-428.9714,-744.1028
2489,28051,7.792083333333333,3.9847013689861375,-2.639,2.1320000000000006,-2.089999999999999,3203.703676641072,6536.844999999999,-427.93850000000003,-746.2028
2490,28052,7.79236111111111,3.9369050026638943,-2.617,2.0240000000000005,-2.133999999999999,3204.905782203942,6537.885,-426.90559999999994,-748.3026
2491,28053,7.792638888888888,3.92029093308137,-2.6199999999999997,1.8910000000000007,-2.2199999999999993,3206.107752669799,6538.924099999999,-425.8726,-750.4023
2492,28054,7.792916666666666,3.9626622364264152,-2.522,1.9520000000000006,-2.351999999999999,3207.309389543653,6539.9621,-424.83950000000004,-752.5019
2493,28055,7.793194444444444,3.931903610212234,-2.4269999999999996,2.0360000000000005,-2.3289999999999993,3208.510897072303,6540.9992,-423.80639999999994,-754.6014
2494,28056,7.793472222222222,3.9972366705012603,-2.338,2.2760000000000007,-2.3089999999999993,3209.712175692332,6542.0353000000005,-422.7733,-756.7008000000001
2495,28057,7.79375,4.024257198539875,-2.3310000000000004,2.3410000000000006,-2.297999999999999,3210.9132187015803,6543.0704,-421.7401,-758.8001
2496,28058,7.794027777777778,4.0319795386385575,-2.2969999999999997,2.3690000000000007,-2.3169999999999993,3212.114019233816,6544.1044999999995,-420.7067,-760.8992999999999
2497,28059,7.794305555555555,4.0964919138208975,-2.301,2.407000000000001,-2.3859999999999992,3213.3146835737134,6545.1377,-419.6734,-762.9983
2498,28060,7.794583333333333,4.012504080994809,-2.318,2.4690000000000003,-2.151999999999999,3214.5151108035952,6546.1699,-418.64,-765.0971999999999
2499,28061,7.794861111111111,4.0263037639999295,-2.299,2.5200000000000005,-2.1389999999999993,3215.7153008690602,6547.2011,-417.6065,-767.196
2500,28062,7.795138888888888,3.9805534791031256,-2.3229999999999995,2.5810000000000004,-1.9459999999999993,3216.9152530750107,6548.2313,-416.57289999999995,-769.2947
2501,28063,7.795416666666666,3.8770515859348578,-2.3519999999999994,2.5330000000000004,-1.7559999999999991,3218.1149732610675,6549.2605,-415.5393,-771.3933
2502,28064,7.795694444444445,3.8216437562912637,-2.3689999999999998,2.508000000000001,-1.643999999999999,3219.3145603162566,6550.2888,-414.5057,-773.4918
2503,28065,7.795972222222221,3.825174113684239,-2.3619999999999997,2.428000000000001,-1.7769999999999992,3220.513908356992,6551.3161,-413.47200000000004,-775.5902
2504,28066,7.796249999999999,3.756667272996106,-2.348,2.359000000000001,-1.741999999999999,3221.7130108486062,6552.3423999999995,-412.4381,-777.6885
2505,28067,7.7965277777777775,3.721213511745866,-2.2849999999999997,2.2540000000000004,-1.8829999999999996,3222.911967108691,6553.3678,-411.40419999999995,-779.7866
