,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2395,53150,14.763750000000002,3.5372314032304986,1.634,1.223,-2.8890000000000002,3146.9679624790674,6456.3959,-888.5103999999999,-500.871
2396,53151,14.764027777777775,3.5008738909020987,1.6969999999999998,0.8099999999999999,-2.9530000000000003,3148.1796323988337,6457.5947,-887.542,-502.9433
2397,53152,14.764305555555557,3.5316003454524694,1.718,0.534,-3.039,3149.391187573532,6458.7926,-886.5735000000001,-505.0155000000001
2398,53153,14.764583333333334,3.5400572029276587,1.738,0.41500000000000004,-3.056,3150.6024025824668,6459.9894,-885.6047000000001,-507.0876
2399,53154,14.764861111111111,3.584150108463651,1.7439999999999998,0.364,-3.1100000000000003,3151.8134167890016,6461.185200000001,-884.6359,-509.15959999999995
2400,53155,14.765138888888888,3.5827130781015666,1.7349999999999999,0.322,-3.1180000000000003,3153.024309083533,6462.3801,-883.6668999999999,-511.23159999999996
2401,53156,14.765416666666667,3.6038435038164467,1.704,0.246,-3.1660000000000004,3154.234873565082,6463.5739,-882.6976999999999,-513.3035
2402,53157,14.765694444444446,3.672875304172468,1.652,0.125,-3.278,3155.445235841419,6464.7667,-881.7284999999999,-515.3752999999999
2403,53158,14.765972222222222,3.7074306466878113,1.5689999999999997,0.02,-3.3590000000000004,3156.655466959334,6465.9586,-880.7591,-517.447
2404,53159,14.76625,3.7042346038014387,1.4629999999999996,0.024,-3.403,3157.8654678880953,6467.1495,-879.7895000000001,-519.5186
2405,53160,14.766527777777776,3.711514515666078,1.3699999999999999,0.22599999999999998,-3.442,3159.075259641412,6468.3394,-878.8198,-521.5902
2406,53161,14.766805555555559,3.7288861607724093,1.3359999999999999,0.56,-3.436,3160.284833687375,6469.5283,-877.85,-523.6616999999999
2407,53162,14.767083333333332,3.6949989174558633,1.3139999999999998,0.8390000000000001,-3.35,3161.4941762558688,6470.716200000001,-876.8799999999999,-525.7330999999999
2408,53163,14.76736111111111,3.7177754101075013,1.2709999999999997,1.002,-3.347,3162.7033215649762,6471.9031,-875.9100000000001,-527.8045
2409,53164,14.767638888888888,3.702139111378717,1.2269999999999999,1.136,-3.303,3163.9123250945545,6473.089099999999,-874.9398000000001,-529.8757
2410,53165,14.767916666666668,3.7357416934258176,1.2109999999999999,1.262,-3.3009999999999997,3165.1210104908296,6474.274,-873.9694999999999,-531.9467999999999
2411,53166,14.768194444444443,3.7639556320445644,1.2009999999999998,1.4,-3.2809999999999997,3166.3295828236596,6475.4580000000005,-872.9991,-534.0179
2412,53167,14.76847222222222,3.7875229372242747,1.1749999999999996,1.552,-3.2489999999999997,3167.5379215179905,6476.641,-872.0285,-536.0889
2413,53168,14.76875,3.8494245024418907,1.158,1.7280000000000002,-3.239,3168.746026021605,6477.822999999999,-871.0577,-538.1598
2414,53169,14.76902777777778,3.9016837391054646,1.156,1.848,-3.2359999999999998,3169.9540296049645,6479.0041,-870.0869,-540.2307
2415,53170,14.769305555555558,3.923536287585473,1.15,1.831,-3.2739999999999996,3171.1616912775653,6480.1840999999995,-869.1159,-542.3014
2416,53171,14.769583333333333,3.9212620417411537,1.126,1.768,-3.314,3172.369229389141,6481.3632,-868.1448,-544.3720000000001
2417,53172,14.769861111111112,3.906434691633792,1.0899999999999999,1.6960000000000002,-3.346,3173.5764545730526,6482.5412,-867.1736000000001,-546.4426000000001
2418,53173,14.77013888888889,3.880890232923369,1.0529999999999997,1.59,-3.3800000000000003,3174.7835422006024,6483.7182999999995,-866.2022000000001,-548.5131
2419,53174,14.770416666666666,3.874052271201307,1.0379999999999998,1.481,-3.4260000000000006,3175.990414574032,6484.8944,-865.2307000000001,-550.5835999999999
2420,53175,14.770694444444445,3.879135084010352,1.0439999999999998,1.392,-3.467,3177.197148740544,6486.069600000001,-864.259,-552.654
2421,53176,14.770972222222223,3.8778833143868576,1.097,1.321,-3.4770000000000003,3178.4035598059863,6487.2437,-863.2872,-554.7243
2422,53177,14.771250000000004,3.8768275690311533,1.1480000000000001,1.232,-3.492,3179.609836253602,6488.4169,-862.3153,-556.7944
2423,53178,14.77152777777778,3.886868791199415,1.1759999999999997,1.1019999999999999,-3.5370000000000004,3180.81589595455,6489.5891,-861.3432999999999,-558.8645
2424,53179,14.771805555555556,3.8892278153895794,1.1919999999999997,0.998,-3.565,3182.0217169620432,6490.7603,-860.3711,-560.9345000000001
2425,53180,14.772083333333333,3.8826695713130164,1.1989999999999998,0.9410000000000001,-3.571,3183.2273117362975,6491.9305,-859.3988000000002,-563.0044
2426,53181,14.772361111111113,3.875861839642894,1.2009999999999998,0.952,-3.56,3184.432675404855,6493.099700000001,-858.4263000000001,-565.0743
2427,53182,14.772638888888888,3.8568971985262968,1.19,1.034,-3.5199999999999996,3185.6379023019194,6494.268,-857.4537,-567.144
2428,53183,14.772916666666665,3.826059722482126,1.172,1.182,-3.4450000000000003,3186.84290164095,6495.4353,-856.4810000000001,-569.2135999999999
2429,53184,14.773194444444446,3.795682942501916,1.1439999999999997,1.312,-3.373,3188.0476729772467,6496.6016,-855.5082,-571.2831
2430,53185,14.773472222222225,3.7748952303342147,1.103,1.3920000000000001,-3.3310000000000004,3189.2522160385674,6497.7669000000005,-854.5352999999999,-573.3525
2431,53186,14.773750000000001,3.7712854572413375,1.0429999999999997,1.4280000000000002,-3.3310000000000004,3190.456624964883,6498.9313,-853.5622,-575.4219
2432,53187,14.774027777777778,3.767810239383082,0.9989999999999999,1.4929999999999999,-3.312,3191.6608043070078,6500.0947,-852.5889999999999,-577.4911999999999
2433,53188,14.774305555555554,3.759731240394717,0.9789999999999998,1.623,-3.247,3192.8647540933403,6501.2571,-851.6157,-579.5604000000001
2434,53189,14.774583333333334,3.770712134332187,0.9859999999999998,1.7429999999999999,-3.195,3194.068473882818,6502.4185,-850.6423000000001,-581.6295
2435,53190,14.774861111111111,3.790987865978998,1.0059999999999998,1.823,-3.168,3195.2720707046483,6503.579,-849.6688,-583.6986
2436,53191,14.77513888888889,3.8164661664948634,1.055,1.85,-3.167,3196.475414841814,6504.7384999999995,-848.6951000000001,-585.7674999999999
2437,53192,14.775416666666668,3.846099712695967,1.1309999999999998,1.811,-3.199,3197.6785364402954,6505.897,-847.7212999999999,-587.8364
2438,53193,14.775694444444445,3.8770412688027966,1.2159999999999997,1.7329999999999999,-3.248,3198.88141325904,6507.0545,-846.7473,-589.9052
2439,53194,14.775972222222226,3.9024081026976156,1.297,1.6460000000000001,-3.2920000000000003,3200.084156416039,6508.2111,-845.7732,-591.9739000000001
2440,53195,14.776250000000001,3.9245383167960024,1.3889999999999998,1.5779999999999998,-3.314,3201.286666882731,6509.3667000000005,-844.799,-594.0425
2441,53196,14.776527777777778,3.9413531940185216,1.4819999999999998,1.5539999999999998,-3.3050000000000006,3202.4889445207386,6510.521299999999,-843.8246999999999,-596.1110000000001
2442,53197,14.776805555555555,3.9662820121620195,1.5639999999999998,1.524,-3.311,3203.6909846288413,6511.6749,-842.8502000000001,-598.1795
2443,53198,14.777083333333334,4.0327205457358435,1.643,1.519,-3.3550000000000004,3204.8928895491595,6512.8276,-841.8756,-600.2479000000001
2444,53199,14.777361111111114,4.064184666080024,1.69,1.459,-3.396,3206.094550821322,6513.9793,-840.9009,-602.3161
2445,53200,14.777638888888891,4.051659042910694,1.734,1.416,-3.377,3207.2959645930628,6515.13,-839.926,-604.3842
2446,53201,14.777916666666666,4.041978228541069,1.75,1.428,-3.3520000000000003,3208.497263701195,6516.279799999999,-838.9511,-606.4522999999999
2447,53202,14.778194444444443,4.033041904071912,1.7389999999999997,1.409,-3.3549999999999995,3209.6983051543316,6517.4286,-837.976,-608.5202
2448,53203,14.778472222222224,4.030943934117665,1.722,1.4,-3.3649999999999998,3210.8991197435435,6518.5764,-837.0008,-610.5881
2449,53204,14.778749999999999,4.018994525997765,1.7079999999999997,1.402,-3.357,3212.099684920788,6519.723199999999,-836.0254000000001,-612.6559
2450,53205,14.779027777777776,4.00225199106703,1.686,1.383,-3.3560000000000003,3213.3000224812067,6520.869,-835.0499,-614.7237
2451,53206,14.779305555555556,3.985859631246439,1.6469999999999998,1.328,-3.378,3214.5002121619714,6522.0139,-834.0743,-616.7913
2452,53207,14.779583333333335,3.9616271909406118,1.6009999999999998,1.275,-3.3920000000000003,3215.7001639261775,6523.1578,-833.0986,-618.8588000000001
2453,53208,14.779861111111114,3.9032506965348768,1.5509999999999997,1.1940000000000002,-3.3770000000000002,3216.8998773407206,6524.300700000001,-832.1228000000001,-620.9262000000001
2454,53209,14.780138888888889,3.8691877700623416,1.517,1.166,-3.3629999999999995,3218.0994475030757,6525.4427000000005,-831.1468000000001,-622.9936
2455,53210,14.780416666666667,3.873315246658861,1.4929999999999999,1.129,-3.3909999999999996,3219.2987815811603,6526.5837,-830.1708000000001,-625.0608
2456,53211,14.780694444444446,3.8608100186359855,1.4929999999999999,1.034,-3.407,3220.497863564691,6527.7237000000005,-829.1946,-627.1279000000001
2457,53212,14.780972222222223,3.840684444210433,1.5359999999999998,0.9799999999999999,-3.3810000000000002,3221.6968137976974,6528.8628,-828.2183000000001,-629.1949999999999
2458,53213,14.78125,3.8399234367367274,1.5879999999999999,0.938,-3.368,3222.89551410048,6530.0009,-827.2419,-631.2619
2459,53214,14.781527777777779,3.842711802880877,1.6369999999999998,0.9040000000000001,-3.357,3224.093983107106,6531.138,-826.2654,-633.3288
2460,53215,14.78180555555556,3.879345434477317,1.6649999999999998,0.8859999999999999,-3.3900000000000006,3225.292300029538,6532.2742,-825.2888,-635.3955000000001
2461,53216,14.782083333333336,3.847784947213137,1.718,0.8859999999999999,-3.3270000000000004,3226.4903627205554,6533.4094,-824.3120000000001,-637.4621
2462,53217,14.782361111111111,3.8501242837082543,1.786,0.885,-3.2939999999999996,3227.6882819147163,6534.5437,-823.3351,-639.5286
2463,53218,14.782638888888892,3.8398505179238422,1.8539999999999999,0.8400000000000001,-3.2560000000000002,3228.8859460878857,6535.677,-822.358,-641.595
2464,53219,14.782916666666669,3.831547990042667,1.9159999999999997,0.8699999999999999,-3.2020000000000004,3230.0833796890065,6536.809299999999,-821.3809000000001,-643.6613
2465,53220,14.783194444444444,3.8263577982201302,1.9449999999999998,0.9099999999999999,-3.1670000000000003,3231.280665809913,6537.9407,-820.4036,-645.7275999999999
2466,53221,14.78347222222222,3.831497357430904,1.9439999999999997,0.9700000000000001,-3.156,3232.4777082199926,6539.0711,-819.4261999999999,-647.7938
2467,53222,14.783750000000001,3.8355392059005213,1.9129999999999998,0.9560000000000001,-3.184,3233.674506502438,6540.2005,-818.4487,-649.8599
2468,53223,14.78402777777778,3.7975061553603835,1.893,0.95,-3.152,3234.8711464337844,6541.329,-817.471,-651.9259
2469,53224,14.784305555555553,3.78775513992127,1.8369999999999997,0.8779999999999999,-3.194,3236.0675414223774,6542.4565,-816.4932000000001,-653.9918
2470,53225,14.784583333333334,3.7404343330688214,1.7849999999999997,0.8320000000000001,-3.18,3237.263690759644,6543.5830000000005,-815.5153,-656.0575999999999
2471,53226,14.784861111111109,3.782820376385852,1.7239999999999998,0.8230000000000001,-3.2649999999999997,3238.4596929417407,6544.7086,-814.5373,-658.1233
2472,53227,14.78513888888889,3.767124765653508,1.6799999999999997,0.8019999999999999,-3.275,3239.65545873578,6545.8332,-813.5592,-660.189
2473,53228,14.785416666666666,3.7822386228264344,1.645,0.85,-3.2980000000000005,3240.8509778375746,6546.9568,-812.581,-662.2546
2474,53229,14.785694444444445,3.8003943216461105,1.6169999999999998,0.8119999999999999,-3.342,3242.0463362409673,6548.079500000001,-811.6025999999999,-664.3201
2475,53230,14.785972222222222,3.786271384885135,1.6189999999999998,0.7609999999999999,-3.3369999999999997,3243.2414369668127,6549.2012,-810.6241,-666.3854
2476,53231,14.78625,3.8014473559422077,1.6279999999999997,0.7470000000000001,-3.353,3244.4362897543674,6550.3219,-809.6455,-668.4506
2477,53232,14.786527777777778,3.804926017677611,1.6509999999999998,0.8099999999999999,-3.3310000000000004,3245.630980817218,6551.4417,-808.6667,-670.5157
2478,53233,14.786805555555555,3.8334420564291825,1.6659999999999997,0.8390000000000001,-3.349,3246.825435110416,6552.5605,-807.6879000000001,-672.5807
2479,53234,14.787083333333333,3.8009359373712153,1.7309999999999999,0.8629999999999999,-3.272,3248.0197389706495,6553.6784,-806.7090000000001,-674.6456000000001
2480,53235,14.78736111111111,3.818667437732697,1.779,0.8960000000000001,-3.258,3249.213879635133,6554.7954,-805.7299,-676.7104
2481,53236,14.787638888888889,3.839547108709567,1.793,0.8880000000000001,-3.2769999999999997,3250.407681825814,6555.9113,-804.7506999999999,-678.7752
2482,53237,14.787916666666666,3.854025038839265,1.7899999999999998,0.86,-3.303,3251.601309995445,6557.0263,-803.7713,-680.8398
2483,53238,14.788194444444446,3.8946129461090226,1.7849999999999997,0.844,-3.357,3252.7947860115314,6558.140400000001,-802.7918,-682.9043
2484,53239,14.788472222222222,3.8899388169995683,1.8219999999999998,0.8960000000000001,-3.318,3253.987912002649,6559.2534,-801.8122000000001,-684.9687
2485,53240,14.788750000000002,3.947046237378022,1.8489999999999998,0.958,-3.353,3255.180884737758,6560.3655,-800.8325,-687.033
2486,53241,14.789027777777775,3.9433565651612077,1.8689999999999998,0.9279999999999999,-3.346,3256.3737041040376,6561.476700000001,-799.8527,-689.0971999999999
2487,53242,14.789305555555554,3.907518522029038,1.8909999999999996,0.866,-3.308,3257.5662711315317,6562.5869,-798.8728,-691.1613
2488,53243,14.789583333333335,3.9113133344185043,1.92,0.834,-3.304,3258.75869424948,6563.6962,-797.8928,-693.2254
2489,53244,14.789861111111112,3.932384772628436,1.9279999999999997,0.8150000000000001,-3.3289999999999997,3259.9508415887517,6564.8045,-796.9125999999999,-695.2893
2490,53245,14.790138888888887,3.931771738033631,2.006,0.7729999999999999,-3.2920000000000003,3261.1427470019553,6565.9118,-795.9324,-697.3531
2491,53246,14.790416666666667,3.817310440611295,2.135,0.747,-3.075,3262.3344972029126,6567.0182,-794.9521000000001,-699.4168000000001
2492,53247,14.790694444444444,3.820461490448503,2.21,0.635,-3.0509999999999997,3263.5259927695415,6568.123600000001,-793.9716999999999,-701.4804
2493,53248,14.79097222222222,3.7833659616801545,2.299,0.5389999999999999,-2.956,3264.717233303666,6569.228,-792.9912,-703.5439
2494,53249,14.79125,3.781692478243042,2.351,0.461,-2.926,3265.9084040276944,6570.3315999999995,-792.0105,-705.6073
2495,53250,14.791527777777777,3.802112044640452,2.316,0.38999999999999996,-2.9899999999999998,3267.0993294105583,6571.434200000001,-791.0297,-707.6707
2496,53251,14.791805555555555,3.8046634542361297,2.3219999999999996,0.4640000000000001,-2.978,3268.2899878234357,6572.5358,-790.0488,-709.7339
2497,53252,14.792083333333334,3.9217044763724864,2.3899999999999997,0.629,-3.045,3269.48038980139,6573.6364,-789.0678,-711.797
2498,53253,14.792361111111111,3.971459429479294,2.3389999999999995,0.688,-3.1350000000000002,3270.6706108871426,6574.736099999999,-788.0866,-713.8599
2499,53254,14.792638888888892,3.9685652319194653,2.335,0.671,-3.138,3271.8605970634912,6575.8348,-787.1054,-715.9228
2500,53255,14.792916666666667,3.9493874208540243,2.324,0.666,-3.123,3273.0504121490444,6576.9326,-786.124,-717.9856000000001
2501,53256,14.793194444444444,4.040958054719202,2.287,0.677,-3.2619999999999996,3274.2399583034826,6578.029399999999,-785.1424999999999,-720.0482
2502,53257,14.793472222222224,4.040085642656601,2.296,0.826,-3.22,3275.429344458836,6579.1253,-784.1609000000001,-722.1107
2503,53258,14.79375,4.030515227610485,2.348,0.8819999999999999,-3.1550000000000002,3276.6185585485614,6580.220299999999,-783.1791000000001,-724.1731000000001
2504,53259,14.794027777777776,4.016069098011138,2.359,0.7889999999999999,-3.1529999999999996,3277.807426272513,6581.314199999999,-782.1973,-726.2354
2505,53260,14.794305555555557,4.020637014205584,2.379,0.8,-3.1409999999999996,3278.996132821092,6582.4072,-781.2153999999999,-728.2976
2506,53261,14.794583333333335,4.053732354263167,2.4189999999999996,0.7030000000000001,-3.1759999999999997,3280.1846769711074,6583.4993,-780.2333,-730.3598
2507,53262,14.794861111111109,3.9321111377986253,2.427,0.488,-3.0549999999999997,3281.373048267641,6584.5905,-779.2511,-732.4218000000001
2508,53263,14.79513888888889,3.893757311389604,2.541,0.5040000000000001,-2.9069999999999996,3282.5611811270355,6585.6807,-778.2689,-734.4838000000001
2509,53264,14.795416666666664,3.9335189080516697,2.571,0.6769999999999999,-2.899,3283.7491285394635,6586.770000000001,-777.2864999999999,-736.5455999999999
2510,53265,14.795694444444445,3.9044354265373626,2.6719999999999997,0.674,-2.7659999999999996,3284.9368140125707,6587.8583,-776.304,-738.6072999999999
2511,53266,14.795972222222222,3.849139514229122,2.759,0.7150000000000001,-2.587,3286.1243470942522,6588.945700000001,-775.3214,-740.6690000000001
2512,53267,14.79625,3.819893846692601,2.7319999999999998,0.679,-2.582,3287.311605971624,6590.032099999999,-774.3386,-742.7306000000001
2513,53268,14.796527777777778,3.8322721719627375,2.665,0.638,-2.679,3288.498613472098,6591.1175,-773.3558,-744.7921
2514,53269,14.796805555555556,3.9104632717876284,2.6710000000000003,0.7310000000000001,-2.761,3289.685433426933,6592.202,-772.3728,-746.8534
