,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2393,39653,11.015138888888888,2.6006631846511774,-1.052000000000001,1.6510000000000002,1.7120000000000002,3020.9720897986253,6381.2808,-85.8034,-604.9801
2394,39654,11.015416666666667,2.585471910502994,-1.0400000000000011,1.6430000000000002,1.704,3022.2049032816444,6382.3291,-84.7159,-607.1356
2395,39655,11.015694444444446,2.5569675398800045,-1.045000000000001,1.6270000000000002,1.673,3023.437447314125,6383.3763,-83.6285,-609.2909
2396,39656,11.015972222222222,2.542573696080411,-1.046000000000001,1.6140000000000003,1.6629999999999998,3024.66983730397,6384.422500000001,-82.54100000000001,-611.4462
2397,39657,11.01625,2.5269776413731884,-1.0560000000000012,1.5560000000000003,1.688,3025.901965166432,6385.4676,-81.45349999999999,-613.6014
2398,39658,11.016527777777778,2.4839955716546687,-1.075000000000001,1.5030000000000006,1.6599999999999997,3027.1339301328258,6386.511700000001,-80.366,-615.7565000000001
2399,39659,11.016805555555557,2.492048354266025,-1.0730000000000008,1.5000000000000004,1.6759999999999997,3028.3657312790297,6387.5548,-79.2785,-617.9114999999999
2400,39660,11.017083333333334,2.4845719953344085,-1.076000000000001,1.4910000000000003,1.671,3029.5972690915996,6388.5968,-78.191,-620.0663999999999
2401,39661,11.01736111111111,2.4773683617903903,-1.068000000000001,1.4870000000000005,1.6689999999999998,3030.8286421347143,6389.6377999999995,-77.10350000000001,-622.2212000000001
2402,39662,11.01763888888889,2.4740026273227773,-1.068000000000001,1.4870000000000005,1.6640000000000001,3032.05985014829,6390.6778,-76.01599999999999,-624.3759
2403,39663,11.017916666666668,2.4681665259864465,-1.0660000000000012,1.4910000000000003,1.653,3033.2907929690095,6391.716699999999,-74.9285,-626.5305000000001
2404,39664,11.018194444444445,2.4672423877681746,-1.0660000000000012,1.4950000000000003,1.6480000000000001,3034.5214607031858,6392.754500000001,-73.841,-628.6849
2405,39665,11.018472222222222,2.4683624126128647,-1.059000000000001,1.5040000000000002,1.6460000000000001,3035.752069919466,6393.7914,-72.7534,-630.8393
2406,39666,11.01875,2.471855982859844,-1.050000000000001,1.5160000000000005,1.6460000000000001,3036.9824138068398,6394.8272,-71.6659,-632.9936
2407,39667,11.01902777777778,2.483004832858769,-1.0320000000000011,1.5600000000000005,1.6329999999999998,3038.2125891875767,6395.862,-70.5783,-635.1478
2408,39668,11.019305555555556,2.5066826683886423,-1.011000000000001,1.5840000000000003,1.659,3039.442498301703,6396.895699999999,-69.49080000000001,-637.3018999999999
2409,39669,11.019583333333333,2.511834588502994,-1.004000000000001,1.5840000000000003,1.671,3040.672237719839,6397.9284,-68.4032,-639.4559
2410,39670,11.019861111111112,2.527262154981157,-1.0090000000000008,1.5820000000000003,1.693,3041.901798361015,6398.960099999999,-67.31559999999999,-641.6097000000001
2411,39671,11.02013888888889,2.5338245795634715,-1.033000000000001,1.5770000000000004,1.693,3043.1311000125143,6399.9907,-66.228,-643.7635
2412,39672,11.020416666666668,2.534708069975713,-1.0500000000000012,1.5530000000000004,1.706,3044.3602317868954,6401.020299999999,-65.1404,-645.9172000000001
2413,39673,11.020694444444445,2.538081558973234,-1.061000000000001,1.5310000000000004,1.7239999999999998,3045.589192143216,6402.0489,-64.0527,-648.0708
2414,39674,11.020972222222223,2.5307763630949305,-1.078000000000001,1.4930000000000005,1.736,3046.8179826388428,6403.0765,-62.96510000000001,-650.2243000000001
2415,39675,11.021250000000002,2.513027258109232,-1.0990000000000009,1.4470000000000005,1.736,3048.0465024082305,6404.103,-61.8775,-652.3777
2416,39676,11.021527777777779,2.50387379873667,-1.120000000000001,1.4220000000000004,1.73,3049.274849464257,6405.128500000001,-60.78979999999999,-654.531
2417,39677,11.021805555555556,2.492143454939945,-1.1510000000000011,1.3970000000000002,1.7130000000000003,3050.5030140752956,6406.153,-59.702099999999994,-656.6841000000001
2418,39678,11.022083333333335,2.492146865656196,-1.186000000000001,1.3860000000000003,1.698,3051.7310059302617,6407.1765,-58.6144,-658.8371
2419,39679,11.022361111111111,2.4771624896239657,-1.223000000000001,1.3620000000000005,1.669,3052.9587249841816,6408.1989,-57.52669999999999,-660.99
2420,39680,11.022638888888888,2.461952071020068,-1.2460000000000009,1.3560000000000003,1.634,3054.1862806814815,6409.2203,-56.43900000000001,-663.1429
2421,39681,11.022916666666667,2.4461040452114875,-1.2500000000000009,1.3700000000000006,1.595,3055.4136518557357,6410.2407,-55.3513,-665.2956
2422,39682,11.023194444444446,2.450640120458327,-1.2460000000000009,1.4200000000000004,1.561,3056.6408483515056,6411.2601,-54.2636,-667.4482
2423,39683,11.023472222222223,2.45295434119757,-1.2390000000000012,1.4420000000000004,1.55,3057.8677702838645,6412.2784,-53.1759,-669.6007000000001
2424,39684,11.023750000000001,2.4681604485932436,-1.2300000000000009,1.4960000000000002,1.5299999999999998,3059.09451575354,6413.2957,-52.0881,-671.7531000000001
2425,39685,11.024027777777778,2.487558843525114,-1.2260000000000009,1.5280000000000005,1.533,3060.3210852372545,6414.312,-51.0003,-673.9053999999999
2426,39686,11.024305555555555,2.5049818362614933,-1.211000000000001,1.5630000000000004,1.5379999999999998,3061.5474683703787,6415.3273,-49.9126,-676.0575
2427,39687,11.024583333333334,2.5181241033753685,-1.194000000000001,1.5920000000000005,1.543,3062.773585497792,6416.3415,-48.8249,-678.2095999999999
2428,39688,11.024861111111111,2.512367409436765,-1.175000000000001,1.6180000000000003,1.5210000000000001,3063.999513788186,6417.354700000001,-47.7371,-680.3615
2429,39689,11.02513888888889,2.5285495842478554,-1.139000000000001,1.6590000000000003,1.531,3065.2252747387124,6418.366899999999,-46.6493,-682.5134
2430,39690,11.025416666666668,2.532076815580444,-1.094000000000001,1.6760000000000002,1.551,3066.4508467636324,6419.3781,-45.5615,-684.6650999999999
2431,39691,11.025694444444445,2.541449389620026,-1.065000000000001,1.6780000000000004,1.584,3067.676239657626,6420.3883000000005,-44.4737,-686.8167
2432,39692,11.025972222222224,2.532785225793929,-1.0490000000000008,1.6500000000000004,1.61,3068.9013537420715,6421.3974,-43.3859,-688.9682
2433,39693,11.026250000000001,2.5367353034954205,-1.051000000000001,1.6450000000000002,1.6199999999999999,3070.1263874388924,6422.4056,-42.2981,-691.1196
2434,39694,11.026527777777778,2.5257596876979416,-1.054000000000001,1.6110000000000002,1.6350000000000002,3071.351141462995,6423.4127,-41.2103,-693.2709
2435,39695,11.026805555555557,2.5206836374285455,-1.049000000000001,1.5940000000000003,1.6470000000000002,3072.575703887599,6424.4188,-40.122499999999995,-695.422
2436,39696,11.027083333333334,2.507307918864375,-1.054000000000001,1.5460000000000003,1.669,3073.7999956750655,6425.4238000000005,-39.0346,-697.5731000000001
2437,39697,11.027361111111112,2.508227063086594,-1.0590000000000008,1.5310000000000001,1.6809999999999998,3075.0241948954217,6426.427900000001,-37.946799999999996,-699.724
2438,39698,11.027638888888891,2.518743734483523,-1.063000000000001,1.4950000000000003,1.7260000000000002,3076.2481233817643,6427.4309,-36.858999999999995,-701.8749
2439,39699,11.027916666666668,2.5189378714053277,-1.076000000000001,1.4860000000000002,1.7260000000000002,3077.471858453446,6428.432900000001,-35.7712,-704.0255999999999
2440,39700,11.028194444444445,2.541124947734763,-1.098000000000001,1.4960000000000002,1.736,3078.695410331172,6429.4339,-34.6834,-706.1762
2441,39701,11.028472222222224,2.5532679060372816,-1.1220000000000012,1.4730000000000003,1.7580000000000002,3079.918678591333,6430.4338,-33.5955,-708.3267
2442,39702,11.02875,2.5653262950353906,-1.147000000000001,1.4830000000000003,1.7510000000000001,3081.1418622332135,6431.4328000000005,-32.5076,-710.4771
2443,39703,11.029027777777777,2.580616011730533,-1.169000000000001,1.4970000000000003,1.7469999999999999,3082.3647620382735,6432.4307,-31.4197,-712.6274
2444,39704,11.029305555555556,2.595547919033668,-1.202000000000001,1.4920000000000004,1.7510000000000001,3083.587466202868,6433.427600000001,-30.331899999999997,-714.7774999999999
2445,39705,11.029583333333335,2.6130977784996876,-1.2380000000000009,1.5060000000000004,1.7399999999999998,3084.809896542687,6434.4234,-29.244099999999996,-716.9276
2446,39706,11.029861111111112,2.6314600509983053,-1.2820000000000011,1.5430000000000004,1.7029999999999998,3086.0322292885458,6435.418299999999,-28.156299999999998,-719.0775
2447,39707,11.030138888888889,2.6398282141078813,-1.319000000000001,1.5360000000000005,1.6940000000000002,3087.2542869188674,6436.4121,-27.068399999999997,-721.2274
2448,39708,11.030416666666667,2.6388887812865485,-1.351000000000001,1.5670000000000004,1.638,3088.476146697466,6437.4048999999995,-25.9805,-723.3770999999999
2449,39709,11.030694444444446,2.6357486602481663,-1.3630000000000009,1.5690000000000004,1.621,3089.6979185212026,6438.3967999999995,-24.892599999999998,-725.5267
2450,39710,11.030972222222223,2.623491757181639,-1.377000000000001,1.5720000000000005,1.5859999999999999,3090.9194032245823,6439.3876,-23.8047,-727.6762
2451,39711,11.03125,2.6139292262798555,-1.369000000000001,1.5880000000000003,1.561,3092.140699775834,6440.3774,-22.7168,-729.8256
2452,39712,11.031527777777779,2.6115776840829383,-1.340000000000001,1.5970000000000002,1.573,3093.3617083760087,6441.366099999999,-21.628899999999998,-731.9748999999999
2453,39713,11.031805555555557,2.6047694715655747,-1.300000000000001,1.61,1.582,3094.5826161085142,6442.3539,-20.5411,-734.124
2454,39714,11.032083333333334,2.587948028844475,-1.255000000000001,1.6350000000000002,1.565,3095.8033451726997,6443.3407,-19.453200000000002,-736.2731
2455,39715,11.032361111111111,2.568958933108897,-1.205000000000001,1.6540000000000004,1.553,3097.0238728858103,6444.3265,-18.365299999999998,-738.422
2456,39716,11.03263888888889,2.548771076420949,-1.152000000000001,1.6530000000000005,1.561,3098.2441106481465,6445.3112,-17.2774,-740.5708
2457,39717,11.032916666666667,2.5386458988996483,-1.103000000000001,1.6670000000000003,1.565,3099.4642570484566,6446.295,-16.1895,-742.7194999999999
2458,39718,11.033194444444444,2.528086430484528,-1.070000000000001,1.6390000000000005,1.6,3100.6842120315614,6447.277800000001,-15.101600000000001,-744.8680999999999
2459,39719,11.03347222222222,2.5141429951377074,-1.0690000000000008,1.6230000000000004,1.595,3101.903875828152,6448.2595,-14.0137,-747.0166
2460,39720,11.033750000000001,2.512833261479958,-1.0690000000000008,1.5970000000000002,1.6189999999999998,3103.1233357049373,6449.2402,-12.9258,-749.1649
2461,39721,11.034027777777778,2.515186871785078,-1.0820000000000012,1.5960000000000005,1.6150000000000002,3104.342602895731,6450.219899999999,-11.8379,-751.3131
2462,39722,11.034305555555555,2.5051971978269503,-1.107000000000001,1.5700000000000003,1.6079999999999999,3105.561676988236,6451.198600000001,-10.75,-753.4612
2463,39723,11.034583333333334,2.4897106257555324,-1.139000000000001,1.5270000000000004,1.6030000000000002,3106.7805569850675,6452.1763,-9.662,-755.6092000000001
2464,39724,11.034861111111109,2.4959963942281655,-1.161000000000001,1.5090000000000003,1.614,3107.9992313335656,6453.153,-8.5741,-757.757
2465,39725,11.03513888888889,2.4867736125349253,-1.1910000000000012,1.4510000000000003,1.6309999999999998,3109.2177228438627,6454.128699999999,-7.486199999999999,-759.9048
2466,39726,11.035416666666666,2.488664099471844,-1.2220000000000009,1.4260000000000006,1.6330000000000002,3110.436019305814,6455.1034,-6.3983,-762.0525
2467,39727,11.035694444444445,2.486835137277902,-1.2460000000000009,1.4030000000000002,1.6320000000000001,3111.654009399498,6456.077,-5.3104,-764.2
2468,39728,11.035972222222222,2.50875686346844,-1.2520000000000011,1.4260000000000002,1.641,3112.8717916773885,6457.0496,-4.222499999999999,-766.3473
2469,39729,11.036249999999999,2.5221486871316694,-1.255000000000001,1.4400000000000004,1.6469999999999998,3114.0893776261046,6458.0212,-3.1346,-768.4945
2470,39730,11.036527777777778,2.5149365797172707,-1.259000000000001,1.4600000000000004,1.6149999999999998,3115.30677851729,6458.9918,-2.0467,-770.6416999999999
2471,39731,11.036805555555555,2.5064041972515136,-1.261000000000001,1.4710000000000003,1.59,3116.524069557688,6459.961499999999,-0.9588000000000001,-772.7887000000001
2472,39732,11.037083333333333,2.5022194148395545,-1.267000000000001,1.4980000000000002,1.553,3117.7411510021293,6460.9302,0.12910000000000005,-774.9354999999999
2473,39733,11.037361111111112,2.503662517193562,-1.2740000000000011,1.5310000000000004,1.517,3118.957946928545,6461.897800000001,1.217,-777.0822999999999
2474,39734,11.037638888888889,2.498742883931839,-1.280000000000001,1.5540000000000003,1.48,3120.1745441388457,6462.8644,2.305,-779.229
2475,39735,11.037916666666666,2.5079525513852934,-1.288000000000001,1.5910000000000004,1.449,3121.3909303451146,6463.83,3.3929,-781.3755
2476,39736,11.038194444444446,2.5082832774628954,-1.296000000000001,1.5950000000000002,1.4380000000000002,3122.6071170575306,6464.7946,4.4808,-783.5219
2477,39737,11.038472222222222,2.5262464250345813,-1.313000000000001,1.6040000000000003,1.444,3123.823091674912,6465.758199999999,5.5687,-785.6681000000001
2478,39738,11.03875,2.5338628613245837,-1.3320000000000012,1.5940000000000005,1.451,3125.0388778913784,6466.7208,6.6566,-787.8143
2479,39739,11.039027777777777,2.5525414786051965,-1.342000000000001,1.5980000000000003,1.47,3126.254451152514,6467.682400000001,7.7445,-789.9603
2480,39740,11.039305555555554,2.5807266418588393,-1.3390000000000009,1.6270000000000002,1.4899999999999998,3127.4699225323575,6468.6431,8.8324,-792.1062
2481,39741,11.039583333333333,2.592394453010576,-1.3410000000000009,1.6420000000000001,1.492,3128.685092806011,6469.6027,9.920300000000001,-794.252
2482,39742,11.039861111111112,2.5863814490519386,-1.3400000000000012,1.6120000000000005,1.5150000000000001,3129.9000608558117,6470.5613,11.008199999999999,-796.3977
2483,39743,11.040138888888889,2.584313641956023,-1.329000000000001,1.5940000000000003,1.5399999999999998,3131.1148142078887,6471.518900000001,12.0961,-798.5432000000001
2484,39744,11.040416666666667,2.591143955861967,-1.3310000000000008,1.5790000000000002,1.565,3132.3293645140666,6472.4755,13.184000000000001,-800.6886000000001
2485,39745,11.040694444444444,2.6014328743982618,-1.3250000000000008,1.5880000000000003,1.5779999999999998,3133.5437112133623,6473.4311,14.271899999999999,-802.8339
2486,39746,11.040972222222221,2.616074540222431,-1.3090000000000008,1.5820000000000003,1.621,3134.7578416026327,6474.3857,15.359799999999998,-804.979
2487,39747,11.041250000000002,2.6019471554972062,-1.302000000000001,1.5550000000000004,1.6300000000000001,3135.97177993447,6475.339300000001,16.447699999999998,-807.1241
2488,39748,11.041527777777777,2.570462409762104,-1.312000000000001,1.5230000000000001,1.6019999999999999,3137.1856128570516,6476.2919999999995,17.5356,-809.2691
2489,39749,11.041805555555555,2.5294580447202524,-1.3230000000000008,1.4700000000000004,1.577,3138.399227891545,6477.2437,18.6235,-811.4139
2490,39750,11.042083333333334,2.501188717390194,-1.352000000000001,1.4000000000000004,1.571,3139.6125256502555,6478.1943,19.7114,-813.5585
2491,39751,11.042361111111111,2.5072732200540098,-1.3750000000000009,1.3370000000000002,1.6149999999999998,3140.825629878388,6479.1439,20.7993,-815.7031
2492,39752,11.04263888888889,2.488093446798171,-1.411000000000001,1.2780000000000002,1.6019999999999999,3142.0385271792247,6480.0925,21.8871,-817.8475999999999
2493,39753,11.042916666666667,2.47193891510288,-1.4600000000000009,1.2690000000000003,1.5390000000000001,3143.251204868244,6481.0401,22.9749,-819.9919
2494,39754,11.043194444444444,2.4718814696501945,-1.4730000000000012,1.2550000000000003,1.538,3144.463662496767,6481.9866999999995,24.0627,-822.1360000000001
2495,39755,11.043472222222222,2.4590709627824903,-1.515000000000001,1.2460000000000002,1.483,3145.676011843204,6482.9324,25.1506,-824.28
2496,39756,11.04375,2.4489722334073134,-1.558000000000001,1.2700000000000005,1.399,3146.8881527527997,6483.8771,26.2385,-826.4239
2497,39757,11.044027777777776,2.444357584315356,-1.572000000000001,1.2840000000000003,1.362,3148.100085144612,6484.8207999999995,27.3264,-828.5677
2498,39758,11.044305555555557,2.4753333108896673,-1.5650000000000008,1.3390000000000004,1.3729999999999998,3149.3116960731245,6485.763400000001,28.4142,-830.7112999999999
2499,39759,11.044583333333334,2.5092335483170958,-1.562000000000001,1.4050000000000002,1.372,3150.52310993471,6486.705,29.502,-832.8548999999999
2500,39760,11.04486111111111,2.5278259433750585,-1.552000000000001,1.4600000000000004,1.3599999999999999,3151.7343138093297,6487.6456,30.589800000000004,-834.9984000000001
2501,39761,11.04513888888889,2.520328946784527,-1.544000000000001,1.4910000000000003,1.321,3152.945380912731,6488.5853,31.677599999999995,-837.1416000000002
