,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2327,29571,8.214305555555555,2.8347961125978713,2.8180000000000005,0.24099999999999971,0.19200000000000042,2796.6858340478075,6115.4871,730.0600000000001,-580.2388
2328,29572,8.214583333333334,2.953474733259115,2.8330000000000006,0.8319999999999996,0.07000000000000042,2797.9495226134054,6116.4066,731.2617,-582.5033999999999
2329,29573,8.21486111111111,3.6150673576020687,3.138000000000001,1.7919999999999994,0.10200000000000042,2799.2130313659145,6117.325,732.4632,-584.7679
2330,29574,8.215138888888887,4.166084612678912,3.431,2.3579999999999997,0.15600000000000042,2800.4763715751633,6118.2423,733.6646,-587.0323
2331,29575,8.215416666666666,4.308284693471406,3.592000000000001,2.3779999999999992,-0.0629999999999996,2801.7396295995354,6119.158600000001,734.8657999999999,-589.2966
2332,29576,8.215694444444445,4.482669182529533,3.707,2.4949999999999997,-0.3569999999999996,2803.002708336032,6120.0738,736.0669,-591.5607
2333,29577,8.215972222222222,4.610616119348911,3.7540000000000004,2.569,-0.7519999999999996,2804.2655179288467,6120.9878,737.2679,-593.8246999999999
2334,29578,8.216249999999999,4.59085351541519,3.8120000000000003,2.456,-0.7159999999999995,2805.5281445605956,6121.9007,738.4687000000001,-596.0886
2335,29579,8.216527777777776,4.525632331509046,3.91,2.2119999999999997,-0.5479999999999995,2806.790698727703,6122.8126,739.6694,-598.3524
2336,29580,8.216805555555556,4.402647612516814,3.9730000000000003,1.8489999999999995,-0.4239999999999995,2808.0529700876564,6123.7233,740.8698999999999,-600.6161
2337,29581,8.217083333333333,4.260940037127958,4.000000000000001,1.4289999999999996,-0.3369999999999996,2809.3150687728003,6124.6329,742.0703,-602.8797000000001
2338,29582,8.21736111111111,4.156757029223623,4.024000000000001,1.0419999999999996,0.01700000000000046,2810.577093110485,6125.541499999999,743.2706000000001,-605.1432
2339,29583,8.217638888888889,3.726757840268134,3.714000000000001,0.15199999999999964,0.26800000000000046,2811.8388450004395,6126.4489,744.4707999999999,-607.4066
2340,29584,8.217916666666667,3.522947061765193,3.4160000000000004,-0.5960000000000004,0.6220000000000004,2813.100410674208,6127.3552,745.6708000000001,-609.6699000000001
2341,29585,8.218194444444444,3.5029433338265696,3.22,-1.1060000000000003,0.8240000000000005,2814.3617914727774,6128.2604,746.8706999999999,-611.933
2342,29586,8.218472222222221,3.4928893483762127,3.1560000000000006,-1.3780000000000006,0.5840000000000005,2815.6229946847407,6129.1645,748.0704,-614.1961
2343,29587,8.21875,3.602204602739828,3.245,-1.4020000000000004,0.6930000000000006,2816.8840119990705,6130.0675,749.27,-616.4590000000001
2344,29588,8.219027777777779,3.661193521244132,3.285000000000001,-1.4120000000000004,0.7870000000000006,2818.144852630069,6130.9694,750.4694999999999,-618.7218
2345,29589,8.219305555555554,3.6328029123529406,3.278000000000001,-1.2620000000000002,0.9270000000000005,2819.405516428678,6131.870199999999,751.6689,-620.9845
2346,29590,8.219583333333333,3.6704539228820194,3.256000000000001,-1.1860000000000004,1.2100000000000004,2820.666101342401,6132.7699999999995,752.8682,-623.2471
2347,29591,8.219861111111111,3.686750059334102,3.2300000000000004,-1.1550000000000005,1.3510000000000004,2821.9263971514124,6133.6686,754.0672999999999,-625.5096
2348,29592,8.22013888888889,3.7103029525902604,3.1940000000000004,-1.2140000000000004,1.4460000000000004,2823.1865142927018,6134.5661,755.2663,-627.772
2349,29593,8.220416666666667,3.770508321168382,3.288000000000001,-1.3650000000000004,1.2420000000000004,2824.446429789844,6135.4625,756.4651,-630.0341999999999
2350,29594,8.220694444444444,3.7147761709152824,3.436000000000001,-1.2290000000000003,0.6950000000000005,2825.7062641839116,6136.357900000001,757.6638,-632.2963
2351,29595,8.220972222222224,3.711838627957849,3.6470000000000007,-0.5990000000000004,0.34400000000000047,2826.9658295379845,6137.2521,758.8624,-634.5584
2352,29596,8.221250000000001,3.8745297779214454,3.8400000000000007,-0.03400000000000034,0.5150000000000005,2828.2252037471417,6138.145200000001,760.0609000000001,-636.8203
2353,29597,8.221527777777778,4.068499109008137,3.9780000000000006,0.17599999999999966,0.8350000000000005,2829.484384028476,6139.037200000001,761.2592,-639.0821
2354,29598,8.221805555555555,4.1693656591860595,4.069000000000001,0.3929999999999996,0.8200000000000005,2830.743382197232,6139.9281,762.4574,-641.3438
2355,29599,8.222083333333334,4.424930055944388,4.319000000000001,0.6869999999999996,0.6740000000000006,2832.002273941422,6140.818,763.6554,-643.6052999999999
2356,29600,8.222361111111113,4.944923659673626,4.841000000000001,0.9579999999999996,0.31500000000000056,2833.2608715118295,6141.706700000001,764.8532,-645.8666999999999
2357,29601,8.22263888888889,5.918551343023054,5.6,1.8509999999999998,0.4930000000000005,2834.5193963928787,6142.5944,766.051,-648.128
2358,29602,8.222916666666666,6.07766978372468,5.681,1.9219999999999995,0.9850000000000005,2835.7777123762744,6143.481000000001,767.2484999999999,-650.3892
2359,29603,8.223194444444445,5.967142113273321,5.58,1.908,0.9110000000000005,2837.035843296485,6144.3665,768.4458999999999,-652.6503
2360,29604,8.223472222222222,5.863997697816738,5.478000000000001,1.8869999999999998,0.9040000000000006,2838.293788959822,6145.2509,769.6432,-654.9113
2361,29605,8.223749999999999,5.733657907479308,5.402,1.7099999999999995,0.8770000000000007,2839.551538242101,6146.1341999999995,770.8403999999999,-657.1721
2362,29606,8.224027777777778,5.555133661758284,5.307,1.4699999999999995,0.7310000000000005,2840.8091979027445,6147.0165,772.0373999999999,-659.4329
2363,29607,8.224305555555555,5.373900724799444,5.181,1.3719999999999994,0.3920000000000005,2842.0666704025493,6147.8976999999995,773.2343,-661.6936000000001
2364,29608,8.224583333333333,5.300362063104745,5.0969999999999995,1.3899999999999995,0.4270000000000005,2843.323955433967,6148.7778,774.4311,-663.9541999999999
2365,29609,8.224861111111112,5.1356396875170285,4.923,1.2209999999999996,0.8050000000000006,2844.580953678751,6149.6567000000005,775.6278,-666.2147
2366,29610,8.225138888888889,4.730766322700796,4.4350000000000005,0.9309999999999995,1.3580000000000005,2845.8378386118234,6150.5346,776.8243,-668.4749999999999
2367,29611,8.225416666666666,3.9371174734823446,3.71,-0.08700000000000037,1.3150000000000006,2847.0945220572166,6151.4114,778.0206,-670.7352
2368,29612,8.225694444444446,3.7849420074817526,3.717,-0.15900000000000036,0.6960000000000005,2848.3510173685363,6152.2871,779.2169,-672.9952000000001
2369,29613,8.225972222222222,3.92101632233277,3.842,0.12599999999999964,0.7730000000000006,2849.6074193071586,6153.1618,780.413,-675.2552
2370,29614,8.22625,4.0731033623025095,3.9490000000000007,0.37899999999999967,0.9230000000000006,2850.863521108741,6154.0353000000005,781.609,-677.515
2371,29615,8.226527777777779,4.219696434579152,3.9940000000000007,0.6809999999999996,1.1790000000000007,2852.1195175633097,6154.9078,782.8048,-679.7747
2372,29616,8.226805555555554,4.315462200043004,3.9829999999999997,0.8029999999999997,1.4540000000000006,2853.3753112507857,6155.7792,784.0005,-682.0341999999999
2373,29617,8.227083333333333,4.366320762381069,4.015000000000001,0.7059999999999997,1.5640000000000005,2854.6309124677114,6156.6494999999995,785.1961,-684.2936
2374,29618,8.227361111111112,4.411825132527354,4.063000000000001,0.6139999999999997,1.6060000000000005,2855.8864068154776,6157.5188,786.3915,-686.5529
2375,29619,8.227638888888889,4.347650744942606,4.115,0.37899999999999967,1.3510000000000004,2857.1416950582625,6158.387,787.5867000000001,-688.8121
2376,29620,8.227916666666667,4.396774613281877,4.247,0.2629999999999997,1.1070000000000007,2858.3968015930423,6159.2541,788.7819,-691.0712000000001
2377,29621,8.228194444444444,4.57640754304072,4.475,0.17999999999999966,0.9410000000000005,2859.65170106443,6160.1201,789.9769,-693.3302
2378,29622,8.228472222222221,4.791476390424981,4.706,-0.0030000000000003357,0.9010000000000005,2860.906392638756,6160.985,791.1717000000001,-695.5890999999999
2379,29623,8.22875,5.0107201079286,4.892,-0.38400000000000034,1.0140000000000007,2862.1608774299516,6161.8488,792.3664000000001,-697.8478
2380,29624,8.229027777777777,5.239676803009896,5.064,-0.6660000000000004,1.1690000000000005,2863.4152519111144,6162.7116,793.5609000000001,-700.1064
2381,29625,8.229305555555555,5.55281370117889,5.318,-0.9900000000000004,1.2540000000000007,2864.6693310866567,6163.5732,794.7553,-702.3649
2382,29626,8.229583333333334,5.789800860133274,5.477,-1.2360000000000002,1.4130000000000007,2865.9232130295422,6164.4337,795.9496,-704.6233
2383,29627,8.229861111111111,5.864880987709811,5.5280000000000005,-1.2530000000000003,1.5060000000000007,2867.176971590429,6165.293199999999,797.1437,-706.8815
2384,29628,8.23013888888889,5.975737109344754,5.616,-1.3670000000000004,1.5170000000000006,2868.4304334438884,6166.1515,798.3376999999999,-709.1396
2385,29629,8.230416666666667,5.9288823567347,5.586,-1.1850000000000005,1.5950000000000004,2869.6837835250158,6167.0088000000005,799.5316,-711.3974999999999
2386,29630,8.230694444444444,5.808593719653665,5.539,-0.8180000000000003,1.5460000000000005,2870.93693287196,6167.865,800.7253,-713.6554
2387,29631,8.230972222222224,5.63410942385751,5.401999999999999,-0.39100000000000035,1.5520000000000005,2872.189969438103,6168.720200000001,801.9189,-715.9131
2388,29632,8.23125,5.512501519274167,5.268,-0.10700000000000039,1.6200000000000006,2873.4428054912787,6169.5743,803.1124,-718.1707
2389,29633,8.231527777777778,5.392828015058519,5.1370000000000005,0.2869999999999996,1.6160000000000003,2874.695427666963,6170.4273,804.3057,-720.4282000000001
2390,29634,8.231805555555557,5.199575848086072,4.9719999999999995,0.3609999999999996,1.4780000000000006,2875.9478367266233,6171.2792,805.4988999999999,-722.6854999999999
2391,29635,8.232083333333334,4.915874083009043,4.723,0.3849999999999997,1.3080000000000005,2877.200129451404,6172.1301,806.6919,-724.9427
2392,29636,8.232361111111112,4.686596419577858,4.573,0.3359999999999996,0.9690000000000005,2878.4522068298966,6172.9799,807.8847,-727.1998
2393,29637,8.23263888888889,4.568026379083204,4.51,0.2369999999999996,0.6860000000000005,2879.7040808601723,6173.8286,809.0774,-729.4568
2394,29638,8.232916666666666,4.479781021433971,4.443,0.2099999999999996,0.5330000000000005,2880.9558382830805,6174.6763,810.27,-731.7136
2395,29639,8.233194444444443,4.4122566788436055,4.382000000000001,-0.05400000000000036,0.5130000000000006,2882.2073902686793,6175.5229,811.4624,-733.9704
2396,29640,8.233472222222222,4.332944726164875,4.277,-0.37500000000000033,0.5840000000000005,2883.458714170708,6176.3684,812.6547,-736.2269
2397,29641,8.233749999999999,4.3340137286353855,4.225,-0.6770000000000003,0.6890000000000006,2884.7098328560473,6177.212799999999,813.8468999999999,-738.4833
2398,29642,8.234027777777778,4.401811104534133,4.2490000000000006,-0.7540000000000002,0.8680000000000005,2885.9608313025246,6178.0562,815.0388999999999,-740.7396
2399,29643,8.234305555555554,4.519978539772065,4.290000000000001,-0.8590000000000003,1.1350000000000005,2887.211623523643,6178.8985,816.2307999999999,-742.9957999999999
2400,29644,8.234583333333333,4.706025924280485,4.35,-1.0340000000000003,1.4680000000000004,2888.462294220369,6179.7398,817.4225,-745.2519
2401,29645,8.23486111111111,4.844615980653162,4.392,-1.2680000000000002,1.6040000000000005,2889.7127457338847,6180.58,818.6141,-747.5078000000001
2402,29646,8.235138888888887,4.872065167872861,4.365,-1.3850000000000002,1.6630000000000007,2890.9629896473243,6181.4191,819.8056,-749.7636
2403,29647,8.235416666666666,4.864839360143354,4.340999999999999,-1.4660000000000004,1.6350000000000005,2892.2131235760544,6182.2572,820.997,-752.0193
2404,29648,8.235694444444444,4.792861462633779,4.2940000000000005,-1.5020000000000004,1.5090000000000006,2893.4630225330666,6183.0942,822.1881,-754.2749
2405,29649,8.235972222222221,4.641414116408922,4.260000000000001,-1.3620000000000005,1.2410000000000005,2894.7127133633867,6183.9301,823.3792,-756.5303
2406,29650,8.236249999999998,4.53402227608114,4.2490000000000006,-1.2660000000000005,0.9490000000000005,2895.9622793620065,6184.765,824.5700999999999,-758.7855999999999
2407,29651,8.236527777777777,4.343918162212543,4.135,-1.1500000000000004,0.6700000000000006,2897.211621958567,6185.5988,825.7608,-761.0408
2408,29652,8.236805555555556,4.061426350434044,3.896,-1.0920000000000003,0.3520000000000005,2898.4607414592288,6186.4315,826.9514000000001,-763.2958000000001
2409,29653,8.237083333333333,3.7708638267643666,3.6330000000000005,-1.0100000000000005,0.025000000000000487,2899.7097481013407,6187.263199999999,828.1419,-765.5507
2410,29654,8.23736111111111,3.460572784959161,3.3580000000000005,-0.8220000000000004,-0.15399999999999953,2900.9584443550707,6188.093699999999,829.3323,-767.8055
2411,29655,8.237638888888888,3.223533775222466,3.152,-0.6750000000000004,0.021000000000000484,2902.2070132682024,6188.923199999999,830.5225,-770.0602
2412,29656,8.237916666666667,3.2511205760475885,3.1800000000000006,-0.6530000000000002,0.17600000000000046,2903.4554422773385,6189.7517,831.7125,-772.3147
2413,29657,8.238194444444442,3.279728037505549,3.214,-0.5740000000000004,0.31200000000000044,2904.7035471004883,6190.579,832.9024000000002,-774.569
2414,29658,8.23847222222222,3.2939052809696894,3.224000000000001,-0.4600000000000003,0.4940000000000005,2905.9515362834854,6191.4053,834.0922,-776.8232
2415,29659,8.23875,3.3501788011985276,3.2440000000000007,-0.3690000000000003,0.7510000000000006,2907.1992853762786,6192.2305,835.2818,-779.0772
2416,29660,8.239027777777777,3.441256456586751,3.2340000000000004,-0.32300000000000034,1.1310000000000004,2908.446930130285,6193.0547,836.4712999999999,-781.3312
2417,29661,8.239305555555555,3.566257141598178,3.2430000000000008,-0.4460000000000003,1.4150000000000005,2909.694333659165,6193.8778,837.6605999999999,-783.5849999999999
2418,29662,8.239583333333332,3.675167615225189,3.2640000000000002,-0.5560000000000003,1.5950000000000006,2910.941521116443,6194.6998,838.8498,-785.8387
2419,29663,8.239861111111109,3.7967231924384484,3.3550000000000004,-0.7290000000000003,1.6210000000000004,2912.18856463931,6195.5208,840.0387999999999,-788.0921999999999
2420,29664,8.240138888888888,3.9186908528231723,3.524,-0.8310000000000004,1.4990000000000003,2913.4354761140817,6196.3408,841.2275999999999,-790.3456
2421,29665,8.240416666666667,3.806429035198214,3.5500000000000007,-0.7210000000000003,1.1690000000000005,2914.6821572880126,6197.1597,842.4163000000001,-792.5988
2422,29666,8.240694444444443,3.5964393502462966,3.4460000000000006,-0.3020000000000003,0.9840000000000005,2915.9286204297036,6197.9775,843.6048999999999,-794.8519
2423,29667,8.24097222222222,3.525986528618622,3.406,0.0009999999999996678,0.9120000000000005,2917.174949806282,6198.7943,844.7933,-797.1049
2424,29668,8.241249999999999,3.6159962665909933,3.5100000000000002,0.22299999999999964,0.8400000000000005,2918.421060290006,6199.610000000001,845.9816000000001,-799.3578
2425,29669,8.241527777777778,3.812086174262067,3.721,0.5159999999999997,0.6480000000000006,2919.6670359427712,6200.4247000000005,847.1697,-801.6106
2426,29670,8.241805555555555,3.8997267853017603,3.803,0.7759999999999996,0.37800000000000045,2920.9127789575696,6201.2383,848.3576999999999,-803.8632
2427,29671,8.242083333333332,4.06257972229469,3.8930000000000007,1.1559999999999997,0.11300000000000048,2922.158288423787,6202.0508,849.5456,-806.1156
2428,29672,8.242361111111112,4.296799506609543,4.099000000000001,1.2859999999999996,-0.0829999999999995,2923.403661654895,6202.862300000001,850.7333000000001,-808.3679
2429,29673,8.242638888888887,4.490670439923197,4.211,1.5599999999999996,4.884981308350689e-16,2924.64881330858,6203.6727,851.9209000000001,-810.6201
2430,29674,8.242916666666666,4.59207502116418,4.222,1.8049999999999997,-0.061999999999999535,2925.8937300169373,6204.482,853.1084000000001,-812.8721
2431,29675,8.243194444444445,4.756764446553981,4.378,1.8599999999999999,0.01800000000000047,2927.1385086343234,6205.290300000001,854.2957,-815.124
2432,29676,8.24347222222222,4.7793793530122715,4.491,1.6309999999999998,0.11500000000000048,2928.38316264835,6206.097599999999,855.4829,-817.3758
2433,29677,8.24375,4.705124971772801,4.4830000000000005,1.4039999999999997,0.26400000000000046,2929.6275663615024,6206.9038,856.6699000000001,-819.6274000000001
2434,29678,8.244027777777777,4.478634836643863,4.307,1.1609999999999996,0.40000000000000047,2930.871719596851,6207.7089,857.8566999999999,-821.8788000000001
2435,29679,8.244305555555554,4.188868701690231,4.07,0.7799999999999996,0.6110000000000004,2932.115746383459,6208.513000000001,859.0434000000001,-824.1301
