,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2286,70128,19.480138888888888,6.405352137080365,3.1319999999999997,-4.033999999999999,3.866000000000002,2709.7169550879617,6010.3512,894.9138,-524.6006
2287,70129,19.480416666666667,6.4201933771499435,3.155,-4.122999999999999,3.777000000000001,2710.9925549173913,6011.2614,896.1454,-526.8964
2288,70130,19.480694444444442,6.427635101652862,3.1489999999999996,-4.193999999999999,3.716000000000001,2712.268028925956,6012.1705,897.3769,-529.1921
2289,70131,19.48097222222222,6.408322479401298,3.0949999999999998,-4.273999999999999,3.6360000000000015,2713.543179517549,6013.0783,898.6082999999999,-531.4877
2290,70132,19.48125,6.383328912095945,3.0,-4.397999999999999,3.522000000000002,2714.81827230991,6013.9851,899.8394000000001,-533.7832000000001
2291,70133,19.481527777777774,6.365992852650715,2.88,-4.507999999999998,3.4510000000000014,2716.093222804667,6014.8908,901.0703,-536.0786
2292,70134,19.481805555555553,6.377496373969961,2.8659999999999997,-4.5699999999999985,3.402000000000002,2717.3679466303665,6015.7953,902.3011,-538.3738999999999
2293,70135,19.482083333333332,6.384011983071461,2.9099999999999997,-4.646999999999999,3.270000000000002,2718.6425180303113,6016.6987,903.5317000000001,-540.669
2294,70136,19.48236111111111,6.409587662244739,2.9349999999999996,-4.769999999999998,3.1170000000000018,2719.9169688769985,6017.601000000001,904.7621999999999,-542.9641
2295,70137,19.48263888888889,6.42015459315428,2.9209999999999994,-4.919999999999999,2.9120000000000017,2721.1911527410257,6018.5021,905.9924000000001,-545.259
2296,70138,19.482916666666664,6.375797361899137,2.726,-5.089999999999998,2.7040000000000015,2722.465215031187,6019.4021,907.2225000000001,-547.5539000000001
2297,70139,19.483194444444443,6.362895174368346,2.5969999999999995,-5.150999999999998,2.6850000000000014,2723.739038712058,6020.3009,908.4525,-549.8486
2298,70140,19.483472222222225,6.365219556307543,2.6799999999999997,-5.163999999999999,2.5820000000000016,2725.0127156924354,6021.1986,909.6823,-552.1432
2299,70141,19.48375,6.3798427880316915,2.771,-5.231999999999998,2.3770000000000016,2726.286245468568,6022.0952,910.9118999999998,-554.4377
2300,70142,19.484027777777776,6.395653836786352,2.792,-5.329999999999998,2.1680000000000015,2727.559642238754,6022.9907,912.1414000000001,-556.7321
2301,70143,19.484305555555558,6.405142074926987,2.7179999999999995,-5.463999999999999,1.9450000000000016,2728.8327920422703,6023.885,913.3707,-559.0264
2302,70144,19.484583333333337,6.392568419657312,2.4509999999999996,-5.608999999999999,1.8430000000000017,2730.10579281463,6024.7782,914.5998,-561.3206
2303,70145,19.484861111111112,6.392546988485886,2.1959999999999997,-5.720999999999998,1.8200000000000016,2731.378569571996,6025.6702000000005,915.8287999999999,-563.6148000000001
2304,70146,19.48513888888889,6.359928537334361,2.0089999999999995,-5.770999999999999,1.7630000000000017,2732.6511717829535,6026.5611,917.0575000000001,-565.9087999999999
2305,70147,19.48541666666667,6.323039854373843,1.8719999999999999,-5.774999999999999,1.7680000000000018,2733.923637845774,6027.4509,918.2861,-568.2027
2306,70148,19.485694444444444,6.2977159351625245,1.9399999999999995,-5.714999999999999,1.7990000000000017,2735.1959526751934,6028.339599999999,919.5145,-570.4965
2307,70149,19.485972222222223,6.298561423055267,1.9639999999999997,-5.7559999999999985,1.6380000000000017,2736.4681152524063,6029.2272,920.7427,-572.7902
2308,70150,19.486250000000002,6.320393263081023,1.7769999999999997,-5.858999999999998,1.5690000000000015,2737.740140088731,6030.1137,921.9708,-575.0838
2309,70151,19.48652777777778,6.329756077448797,1.6779999999999997,-5.891999999999999,1.5920000000000016,2739.0120115862255,6030.9991,923.1987000000001,-577.3773
2310,70152,19.486805555555556,6.325452552979905,1.7099999999999995,-5.886999999999999,1.5590000000000015,2740.2836307589337,6031.8832999999995,924.4264,-579.6706999999999
2311,70153,19.487083333333334,6.320466042943352,1.7749999999999997,-5.878999999999999,1.4950000000000014,2741.5550953303054,6032.7663999999995,925.6539,-581.964
2312,70154,19.487361111111113,6.340776766296065,1.8769999999999996,-5.910999999999999,1.3200000000000016,2742.826410256072,6033.6484,926.8813,-584.2571
2313,70155,19.48763888888889,6.342212390010285,1.9089999999999996,-5.935999999999998,1.1590000000000016,2744.0975696355213,6034.5293,928.1085,-586.5501
2314,70156,19.487916666666667,6.352893986208175,1.8929999999999996,-5.966999999999999,1.0820000000000016,2745.368587455259,6035.4091,929.3356,-588.8430000000001
2315,70157,19.488194444444446,6.359702980485801,1.8939999999999997,-5.9849999999999985,1.0190000000000015,2746.639359579075,6036.2877,930.5625,-591.1359
2316,70158,19.48847222222222,6.365940229062788,1.8869999999999998,-6.004999999999998,0.9510000000000016,2747.9099645828164,6037.1652,931.7891999999999,-593.4286
2317,70159,19.488750000000003,6.365360241180383,1.8929999999999996,-6.008999999999999,0.9090000000000016,2749.180426529504,6038.0416,933.0157999999999,-595.7212
2318,70160,19.489027777777782,6.362117100462706,1.9209999999999998,-6.006999999999999,0.8380000000000016,2750.450616108731,6038.9168,934.2420999999998,-598.0137000000001
2319,70161,19.489305555555557,6.3496698339362485,1.8809999999999996,-6.010999999999998,0.8050000000000017,2751.7206615883097,6039.7909,935.4682999999999,-600.3061
2320,70162,19.489583333333336,6.302518940868007,1.8219999999999998,-5.964999999999998,0.9060000000000017,2752.99054713721,6040.6639000000005,936.6943000000001,-602.5984000000001
2321,70163,19.489861111111114,6.253070365828293,1.8119999999999998,-5.895999999999999,1.0270000000000017,2754.260277386308,6041.5358,937.9201999999999,-604.8905
2322,70164,19.49013888888889,6.193168898068256,1.8339999999999996,-5.7879999999999985,1.2210000000000014,2755.529856296752,6042.4066,939.1459000000001,-607.1826
2323,70165,19.49041666666667,6.122433911444042,1.9039999999999995,-5.633999999999999,1.4550000000000016,2756.7992482306645,6043.2762999999995,940.3713,-609.4745
2324,70166,19.490694444444447,6.070927194424257,2.014,-5.4689999999999985,1.7000000000000017,2758.0683946322124,6044.1448,941.5966000000001,-611.7663
2325,70167,19.490972222222226,6.042038149498891,2.1199999999999997,-5.315999999999998,1.9370000000000016,2759.3374765854433,6045.0123,942.8216999999999,-614.058
2326,70168,19.49125,6.027722704305497,2.1759999999999993,-5.182999999999998,2.1760000000000015,2760.6062965758756,6045.8786,944.0466,-616.3495999999999
2327,70169,19.491527777777776,6.037861707591521,2.1859999999999995,-5.096999999999999,2.3870000000000013,2761.87495241674,6046.743799999999,945.2713000000001,-618.6411
2328,70170,19.491805555555555,6.061618100804437,2.2269999999999994,-5.0059999999999985,2.5930000000000017,2763.143557132998,6047.608,946.4959000000001,-620.9325000000001
2329,70171,19.492083333333333,6.082213495101927,2.3059999999999996,-4.8969999999999985,2.774000000000002,2764.4119863634482,6048.4711,947.7203,-623.2237
2330,70172,19.492361111111112,6.111719316199002,2.409,-4.813999999999998,2.8940000000000015,2765.6801514096533,6049.3330000000005,948.9445,-625.5148
2331,70173,19.492638888888887,6.145548714313474,2.4989999999999997,-4.727999999999999,3.0280000000000014,2766.9481651594933,6050.1938,950.1686,-627.8058
2332,70174,19.492916666666666,6.184190246103365,2.5779999999999994,-4.652999999999999,3.1540000000000017,2768.216011944964,6051.0535,951.3924999999999,-630.0966999999999
2333,70175,19.49319444444445,6.222108485071599,2.6479999999999997,-4.620999999999999,3.2170000000000014,2769.483706264103,6051.9121,952.6163,-632.3875
2334,70176,19.493472222222223,6.2475552018369545,2.6679999999999997,-4.640999999999998,3.2210000000000014,2770.751216737654,6052.7696000000005,953.8398,-634.6782000000001
2335,70177,19.49375,6.263604313811657,2.683,-4.664999999999998,3.205000000000002,2772.0184653641422,6053.6259,955.0632000000002,-636.9687
2336,70178,19.49402777777778,6.268642676050374,2.768,-4.668999999999999,3.136000000000002,2773.285642675696,6054.4812,956.2864,-639.2591
2337,70179,19.494305555555556,6.282497035415137,2.8819999999999997,-4.672999999999998,3.054000000000001,2774.552665538707,6055.335399999999,957.5094999999999,-641.5494000000001
2338,70180,19.494583333333335,6.276307911503385,2.9159999999999995,-4.708999999999998,2.9520000000000017,2775.8194089753433,6056.1884,958.7324000000001,-643.8394999999999
2339,70181,19.494861111111113,6.269400768813555,2.931,-4.7349999999999985,2.8800000000000017,2777.085991587357,6057.0403,959.9551000000001,-646.1296
2340,70182,19.495138888888892,6.260169167043331,2.9349999999999996,-4.766999999999999,2.8020000000000014,2778.3524900214243,6057.8912,961.1776,-648.4195
2341,70183,19.495416666666667,6.255258907511342,2.9339999999999997,-4.831999999999998,2.6780000000000017,2779.6187284760026,6058.7409,962.3999,-650.7094
2342,70184,19.495694444444446,6.2278536431101195,2.9099999999999997,-4.889999999999999,2.5310000000000015,2780.8847833961827,6059.5895,963.6220000000001,-652.9991
2343,70185,19.49597222222222,6.210571149258334,2.8389999999999995,-4.987999999999998,2.3730000000000016,2782.150664621712,6060.437,964.8439000000001,-655.2887
2344,70186,19.49625,6.177930559661544,2.6789999999999994,-5.090999999999999,2.2520000000000016,2783.4163872608538,6061.2834,966.0657000000001,-657.5782
2345,70187,19.49652777777778,6.153890964259928,2.5449999999999995,-5.149999999999999,2.2070000000000016,2784.681935257978,6062.128699999999,967.2873,-659.8675999999999
2346,70188,19.496805555555557,6.1434194875492585,2.437,-5.2349999999999985,2.0970000000000018,2785.947312748797,6062.9729,968.5088,-662.1568
2347,70189,19.497083333333332,6.115106295069612,2.332,-5.273999999999999,2.0350000000000015,2787.212498780812,6063.816,969.7299999999999,-664.4458999999999
2348,70190,19.49736111111111,6.093654650536079,2.2929999999999997,-5.276999999999998,2.0070000000000014,2788.477523877674,6064.658,970.9511,-666.7349
2349,70191,19.49763888888889,6.083092963287672,2.2319999999999998,-5.285999999999999,2.020000000000002,2789.7423721041905,6065.4989000000005,972.1719999999999,-669.0238
2350,70192,19.49791666666667,6.08697634298015,2.1819999999999995,-5.308999999999999,2.026000000000001,2791.006960138417,6066.3386,973.3928,-671.3126
2351,70193,19.498194444444447,6.087850605919957,2.1799999999999997,-5.329999999999998,1.9750000000000014,2792.271441597904,6067.1773,974.6133,-673.6012
2352,70194,19.498472222222222,6.123419469544773,2.1209999999999996,-5.439999999999999,1.8450000000000017,2793.5357599729896,6068.0149,975.8336999999999,-675.8897
2353,70195,19.49875,6.120395575450985,2.0629999999999997,-5.482999999999999,1.7720000000000014,2794.7998008143536,6068.8513,977.0538999999999,-678.1781
2354,70196,19.49902777777778,6.111640205378584,2.1569999999999996,-5.423999999999998,1.8110000000000013,2796.0637646228374,6069.6867,978.274,-680.4662999999999
2355,70197,19.499305555555555,6.1325901542496695,2.2349999999999994,-5.425999999999998,1.7810000000000017,2797.3275480406637,6070.521,979.4939,-682.7544
2356,70198,19.499583333333334,6.146851714495802,2.2609999999999997,-5.411999999999998,1.8390000000000015,2798.5910361461665,6071.3541000000005,980.7135000000001,-685.0424
2357,70199,19.499861111111112,6.168418435871547,2.2989999999999995,-5.403999999999998,1.8870000000000016,2799.8544566987125,6072.1862,981.9330000000002,-687.3303
2358,70200,19.500138888888888,6.190927717232692,2.3089999999999997,-5.410999999999999,1.9280000000000015,2801.117695009264,6073.0172,983.1523,-689.6180999999999
2359,70201,19.500416666666666,6.21828079134418,2.345999999999999,-5.446,1.8720000000000017,2802.3807394304386,6073.8471,984.3714,-691.9057
2360,70202,19.500694444444445,6.221967936272253,2.303,-5.475999999999999,1.8500000000000019,2803.6436004789166,6074.6759,985.5903000000001,-694.1931999999999
2361,70203,19.50097222222222,6.215912322418969,2.1929999999999996,-5.493999999999998,1.9090000000000018,2804.906293431436,6075.503599999999,986.8091000000001,-696.4806000000001
2362,70204,19.501250000000002,6.202051434807679,2.161,-5.463999999999999,1.9850000000000017,2806.1687905338927,6076.3302,988.0277,-698.7678
2363,70205,19.501527777777778,6.229378379902764,2.1449999999999996,-5.4769999999999985,2.0510000000000015,2807.4312166669633,6077.1557999999995,989.2461999999999,-701.0549
2364,70206,19.501805555555556,6.247889723738727,2.1789999999999994,-5.5059999999999985,1.9930000000000017,2808.6933429391015,6077.9802,990.4644000000001,-703.3419
2365,70207,19.502083333333335,6.257313401133108,2.1889999999999996,-5.540999999999999,1.9130000000000016,2809.9553812036074,6078.8036,991.6824,-705.6288000000001
2366,70208,19.50236111111111,6.276396816645677,2.162,-5.591999999999999,1.8570000000000015,2811.2172485144806,6079.6259,992.9003,-707.9156
2367,70209,19.50263888888889,6.28883097244631,2.159,-5.614999999999999,1.8330000000000015,2812.4788191362754,6080.447,994.1179999999998,-710.2022
2368,70210,19.502916666666668,6.287454970017676,2.2049999999999996,-5.603999999999998,1.8070000000000015,2813.7402018889825,6081.267,995.3354999999999,-712.4887000000001
2369,70211,19.503194444444446,6.301007776538607,2.2429999999999994,-5.5969999999999995,1.8290000000000013,2815.0014122549437,6082.0859,996.5529,-714.7751000000001
2370,70212,19.50347222222222,6.323971536937844,2.3919999999999995,-5.565999999999999,1.8140000000000018,2816.2625199743106,6082.9038,997.7701,-717.0613
2371,70213,19.503750000000004,6.370523761826808,2.6179999999999994,-5.539999999999998,1.7430000000000017,2817.523438171188,6083.720600000001,998.9871,-719.3474
2372,70214,19.504027777777775,6.417587552967236,2.7299999999999995,-5.562999999999999,1.6690000000000016,2818.7841660144118,6084.5363,1000.2039000000001,-721.6334
2373,70215,19.504305555555554,6.447535730804444,2.7239999999999993,-5.629,1.5700000000000016,2820.0446915502184,6085.3508999999995,1001.4205000000002,-723.9192
2374,70216,19.504583333333333,6.453909977680196,2.7109999999999994,-5.652999999999999,1.5320000000000014,2821.3050536970773,6086.1644,1002.637,-726.205
2375,70217,19.50486111111111,6.466602430952438,2.671,-5.690999999999998,1.5150000000000015,2822.5652123528994,6086.9767999999995,1003.8533,-728.4905999999999
2376,70218,19.50513888888889,6.481378325634139,2.6449999999999996,-5.727999999999999,1.4840000000000015,2823.8251666903648,6087.7881,1005.0694,-730.776
2377,70219,19.50541666666667,6.500417294297343,2.5759999999999996,-5.799999999999999,1.4070000000000014,2825.0850260518832,6088.5984,1006.2853000000001,-733.0613
2378,70220,19.505694444444444,6.52918631990235,2.4749999999999996,-5.884999999999999,1.3680000000000017,2826.3446920082724,6089.4076000000005,1007.501,-735.3464999999999
2379,70221,19.50597222222222,6.5350201988976275,2.4269999999999996,-5.915999999999999,1.3480000000000014,2827.6041520610697,6090.2157,1008.7164999999999,-737.6315000000001
2380,70222,19.50625,6.5328919323680825,2.258,-5.987999999999998,1.3130000000000017,2828.863445577813,6091.0226999999995,1009.9319000000002,-739.9165
2381,70223,19.506527777777777,6.5333391921742425,2.0439999999999996,-6.063999999999998,1.3170000000000015,2830.1225320200947,6091.8286,1011.1470999999999,-742.2013000000001
2382,70224,19.506805555555555,6.529718830087555,1.922,-6.089999999999998,1.3620000000000017,2831.3814226214236,6092.633400000001,1012.3620999999999,-744.486
2383,70225,19.507083333333334,6.510297228237739,1.8869999999999998,-6.059999999999999,1.4490000000000016,2832.6401169063674,6093.4371,1013.5768999999998,-746.7706000000001
2384,70226,19.507361111111113,6.5238480209152625,1.7609999999999997,-6.095999999999998,1.5160000000000016,2833.8986883253488,6094.2398,1014.7915,-749.0549
2385,70227,19.507638888888888,6.492131314137137,1.6799999999999997,-6.059999999999999,1.6130000000000018,2835.157078637343,6095.0414,1016.006,-751.3390999999999
2386,70228,19.507916666666667,6.457552787240689,1.6639999999999997,-5.995999999999999,1.7260000000000015,2836.41528297616,6095.841899999999,1017.2203000000002,-753.6233
2387,70229,19.508194444444445,6.415382997140544,1.7069999999999996,-5.9129999999999985,1.8110000000000017,2837.6732766264468,6096.6413,1018.4343999999999,-755.9073000000001
