,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2535,14110,3.919583333333333,5.231661781881546,4.369999999999999,1.0919999999999983,2.661,3558.8776674637616,6519.0454,-2325.2486,-612.5196
2536,14111,3.9198611111111115,5.233281570869276,4.416,1.0159999999999987,2.618,3560.0135306670554,6520.3393,-2324.5095,-614.4358
2537,14112,3.9201388888888893,5.235758302290128,4.448,0.9149999999999986,2.6060000000000003,3561.1491024995653,6521.6323,-2323.7701,-616.3519
2538,14113,3.9204166666666667,5.243007247753907,4.46,0.8249999999999986,2.63,3562.284578997814,6522.9246,-2323.0304,-618.2679999999999
2539,14114,3.9206944444444445,5.244313205749634,4.442,0.7639999999999987,2.681,3563.4197543777545,6524.216,-2322.2904,-620.1839
2540,14115,3.9209722222222227,5.2497738998932135,4.397,0.7289999999999985,2.774,3564.5546795871537,6525.5065,-2321.5502,-622.0998
2541,14116,3.9212499999999997,5.254537943530335,4.338,0.7449999999999986,2.87,3565.689405713753,6526.7962,-2320.8097,-624.0156
2542,14117,3.921527777777778,5.251640219969376,4.288,0.8339999999999985,2.915,3566.8239415098506,6528.085099999999,-2320.0688999999998,-625.9313999999999
2543,14118,3.9218055555555558,5.251908700653505,4.27,0.9419999999999986,2.909,3567.9582442924875,6529.3732,-2319.3277000000003,-627.8471000000001
2544,14119,3.922083333333333,5.255909150660806,4.287,1.0159999999999987,2.866,3569.092253275442,6530.660399999999,-2318.5862,-629.7627
2545,14120,3.922361111111111,5.2577627371344935,4.322,1.0389999999999986,2.8080000000000003,3570.2260619587078,6531.9468,-2317.8444,-631.6782
2546,14121,3.9226388888888892,5.250223423817314,4.361,1.0029999999999988,2.746,3571.3597033574542,6533.2324,-2317.1023999999998,-633.5935999999999
2547,14122,3.9229166666666666,5.249073537301606,4.401,0.9339999999999986,2.7039999999999997,3572.4930500059018,6534.5171,-2316.3601,-635.5089
2548,14123,3.9231944444444435,5.245963209935807,4.429,0.8399999999999986,2.683,3573.626195446809,6535.8009999999995,-2315.6175,-637.4241
2549,14124,3.923472222222222,5.260682180097938,4.46,0.7359999999999987,2.6910000000000003,3574.759148326312,6537.0841,-2314.8746,-639.3393
2550,14125,3.9237499999999996,5.274748240437641,4.473,0.6539999999999986,2.718,3575.8918899829187,6538.3664,-2314.1313999999998,-641.2543000000001
2551,14126,3.924027777777778,5.287751979811459,4.465,0.6199999999999986,2.7640000000000002,3577.0243447190087,6539.6478,-2313.3879,-643.1692999999999
2552,14127,3.9243055555555557,5.306575072492614,4.447,0.6169999999999985,2.8289999999999997,3578.1565969970106,6540.9284,-2312.6441,-645.0842
2553,14128,3.924583333333333,5.316023796034025,4.428,0.6449999999999986,2.87,3579.288552499176,6542.2081,-2311.9,-646.999
2554,14129,3.924861111111111,5.3141421697203395,4.411,0.6949999999999986,2.881,3580.4203472409804,6543.486999999999,-2311.1557000000003,-648.9138
2555,14130,3.9251388888888883,5.312043862770714,4.408,0.7609999999999986,2.8649999999999998,3581.55193839362,6544.7651,-2310.4111,-650.8285
2556,14131,3.925416666666667,5.32041154423227,4.4270000000000005,0.8329999999999986,2.831,3582.683198645102,6546.0423,-2309.6661,-652.7430999999999
2557,14132,3.9256944444444444,5.332188481289835,4.463,0.8639999999999987,2.787,3583.8143816830793,6547.3188,-2308.9209,-654.6576
2558,14133,3.925972222222222,5.34387855400925,4.494,0.8589999999999985,2.761,3584.945266350312,6548.5944,-2308.1754,-656.572
2559,14134,3.9262500000000005,5.359804567332656,4.51,0.8419999999999984,2.771,3586.075946166932,6549.8692,-2307.4296000000004,-658.4862999999999
2560,14135,3.9265277777777774,5.364307038192352,4.505000000000001,0.8379999999999985,2.789,3587.206303228932,6551.1431,-2306.6834000000003,-660.4005999999999
2561,14136,3.9268055555555557,5.374885766227966,4.504,0.8409999999999986,2.8099999999999996,3588.336581824802,6552.4163,-2305.937,-662.3147999999999
2562,14137,3.927083333333333,5.381753060109689,4.501,0.8439999999999985,2.827,3589.466560808397,6553.6885999999995,-2305.1902999999998,-664.2289000000001
2563,14138,3.927361111111111,5.3918999434336685,4.49,0.8459999999999986,2.863,3590.5963336463055,6554.960100000001,-2304.4433,-666.1429
2564,14139,3.9276388888888887,5.404315405303432,4.475,0.8579999999999985,2.906,3591.7259000855543,6556.2308,-2303.696,-668.0568000000001
2565,14140,3.927916666666667,5.41427058799244,4.465,0.8739999999999986,2.935,3592.8551657784146,6557.500599999999,-2302.9484,-669.9705999999999
2566,14141,3.9281944444444443,5.426966832402791,4.462999999999999,0.8919999999999986,2.956,3593.984267062379,6558.7696,-2302.2006,-671.8844
2567,14142,3.928472222222222,5.4275602253683,4.456999999999999,0.9249999999999986,2.9560000000000004,3595.113127957348,6560.0378,-2301.4523999999997,-673.7981000000001
2568,14143,3.92875,5.428323313878789,4.4670000000000005,0.9539999999999985,2.9330000000000003,3596.2417200933546,6561.3051000000005,-2300.704,-675.7117000000001
2569,14144,3.9290277777777773,5.414233925496755,4.482,0.9589999999999987,2.882,3597.370104178146,6562.5716,-2299.9553,-677.6252000000001
2570,14145,3.9293055555555556,5.406120697875695,4.512,0.9389999999999986,2.8259999999999996,3598.4982800239422,6563.837299999999,-2299.2063,-679.5386000000001
2571,14146,3.9295833333333334,5.390011966591539,4.526999999999999,0.8799999999999985,2.79,3599.626153205997,6565.102100000001,-2298.457,-681.4519
2572,14147,3.929861111111111,5.378892265141587,4.528,0.7929999999999986,2.793,3600.7539114005726,6566.3661999999995,-2297.7074000000002,-683.3651
2573,14148,3.9301388888888886,5.365362429510237,4.5,0.7149999999999985,2.833,3601.881408994285,6567.6294,-2296.9575999999997,-685.2783
2574,14149,3.930416666666667,5.357840703119121,4.46,0.6759999999999986,2.891,3603.008654288334,6568.8918,-2296.2074000000002,-687.1913
2575,14150,3.930694444444444,5.352338180645912,4.404,0.6919999999999986,2.9619999999999997,3604.13569950858,6570.1534,-2295.4569,-689.1043000000001
2576,14151,3.930972222222222,5.342673581644306,4.343999999999999,0.7559999999999987,3.0170000000000003,3605.2625246294388,6571.414200000001,-2294.7061000000003,-691.0171
2577,14152,3.93125,5.335470082382619,4.295999999999999,0.8599999999999985,3.045,3606.3890879822284,6572.674100000001,-2293.9551,-692.9299
2578,14153,3.9315277777777773,5.321656415064767,4.265,0.9709999999999985,3.0309999999999997,3607.5155015299897,6573.9333,-2293.2036999999996,-694.8426000000001
2579,14154,3.931805555555555,5.3070521007429345,4.26,1.0689999999999986,2.979,3608.6416425897914,6575.1916,-2292.4521,-696.7552
2580,14155,3.9320833333333334,5.294222228052011,4.282,1.1429999999999985,2.896,3609.767582340746,6576.4491,-2291.7002,-698.6677999999999
2581,14156,3.932361111111111,5.3039314663747295,4.348,1.1869999999999987,2.796,3610.893300085041,6577.705800000001,-2290.9480000000003,-700.5802
2582,14157,3.9326388888888895,5.332684595961025,4.438000000000001,1.1589999999999985,2.72,3612.0187117894957,6578.9616,-2290.1955000000003,-702.4925000000001
2583,14158,3.9329166666666664,5.365871597420124,4.532,1.0729999999999986,2.665,3613.144005039273,6580.2167,-2289.4427000000005,-704.4047
2584,14159,3.9331944444444447,5.398902666283213,4.6129999999999995,0.9339999999999987,2.645,3614.2690342707856,6581.4709,-2288.6897,-706.3169
2585,14160,3.9334722222222225,5.4329002383625635,4.678,0.7639999999999987,2.6550000000000002,3615.3938505841397,6582.7243,-2287.9363999999996,-708.229
2586,14161,3.9337500000000007,5.444003030858818,4.702,0.5789999999999986,2.682,3616.518369645819,6583.9767999999995,-2287.1827999999996,-710.1411
2587,14162,3.9340277777777777,5.443205397557582,4.69,0.38299999999999856,2.7359999999999998,3617.6426648559063,6585.2285,-2286.4289,-712.053
2588,14163,3.934305555555556,5.437261167168633,4.649,0.20799999999999857,2.8120000000000003,3618.7667786004213,6586.479399999999,-2285.6748,-713.9648
2589,14164,3.9345833333333338,5.429305940909942,4.585,0.06699999999999859,2.907,3619.890655597782,6587.7294999999995,-2284.9202999999998,-715.8766
2590,14165,3.934861111111111,5.426247874913199,4.514,-0.043000000000001426,3.011,3621.014340509527,6588.9788,-2284.1656,-717.7882
2591,14166,3.935138888888889,5.397094496115479,4.418,-0.13600000000000143,3.0970000000000004,3622.1378205077754,6590.2273000000005,-2283.4106,-719.6998000000001
2592,14167,3.9354166666666672,5.316644242376952,4.296,-0.14300000000000143,3.129,3623.2610853180718,6591.475,-2282.6553,-721.6112999999999
2593,14168,3.9356944444444446,5.217310226543942,4.189,-0.08200000000000143,3.109,3624.3840406240283,6592.721799999999,-2281.8997,-723.5227
2594,14169,3.9359722222222224,5.09765181235439,4.094,0.042999999999998574,3.037,3625.506780067477,6593.9678,-2281.1438,-725.434
2595,14170,3.9362500000000002,4.974047848583686,4.004,0.25599999999999856,2.94,3626.6293359304377,6595.213000000001,-2280.3877,-727.3452
2596,14171,3.9365277777777776,4.9056320693668,3.968,0.45099999999999857,2.8489999999999998,3627.7516754049866,6596.457399999999,-2279.6313,-729.2563
2597,14172,3.936805555555556,4.869577497073026,3.965,0.6379999999999986,2.754,3628.873797928319,6597.700999999999,-2278.8746,-731.1673
2598,14173,3.9370833333333337,4.872812124430819,3.9799999999999995,0.8269999999999985,2.687,3629.995619731326,6598.943700000001,-2278.1176,-733.0783
2599,14174,3.937361111111111,4.894158661097942,4.0,1.0099999999999985,2.633,3631.1173077941953,6600.1857,-2277.3603,-734.9891
2600,14175,3.937638888888889,4.928657119337882,4.026,1.2029999999999985,2.576,3632.2386946764286,6601.426800000001,-2276.6027000000004,-736.8999000000001
2601,14176,3.9379166666666663,4.98575069573279,4.054,1.4129999999999985,2.5349999999999997,3633.359863485452,6602.667100000001,-2275.8448,-738.8106
2602,14177,3.938194444444444,5.054515901646764,4.099,1.5909999999999984,2.493,3634.4807523365826,6603.9065,-2275.0867,-740.7212000000001
2603,14178,3.9384722222222224,5.126175670029267,4.142,1.7279999999999984,2.477,3635.6014225929675,6605.1451,-2274.3282999999997,-742.6317
2604,14179,3.93875,5.189109846592188,4.179,1.7979999999999987,2.4959999999999996,3636.721967960494,6606.383,-2273.5696,-744.5421
2605,14180,3.9390277777777776,5.229901433105598,4.232,1.7539999999999984,2.5229999999999997,3637.8422000624946,6607.62,-2272.8106,-746.4523999999999
2606,14181,3.9393055555555554,5.258745192534052,4.2700000000000005,1.7099999999999984,2.5490000000000004,3638.962339035471,6608.8562999999995,-2272.0514,-748.3626
2607,14182,3.9395833333333337,5.2913652302595775,4.3,1.6749999999999985,2.589,3640.082163967955,6610.0917,-2271.2919,-750.2727
2608,14183,3.9398611111111115,5.320046334384692,4.333,1.6479999999999986,2.6100000000000003,3641.201768827731,6611.326300000001,-2270.5320999999994,-752.1827
2609,14184,3.9401388888888897,5.34906767577304,4.365,1.6319999999999986,2.626,3642.3210591682364,6612.56,-2269.772,-754.0926000000001
2610,14185,3.9404166666666667,5.341479195878234,4.3759999999999994,1.5899999999999985,2.618,3643.4402551799517,6613.793000000001,-2269.0117,-756.0024
2611,14186,3.940694444444445,5.309423038334768,4.384,1.5109999999999986,2.586,3644.559135996781,6615.025100000001,-2268.2511000000004,-757.9121
2612,14187,3.9409722222222228,5.273501872570066,4.369,1.4189999999999983,2.59,3645.6778893751484,6616.2565,-2267.4901999999997,-759.8217
2613,14188,3.94125,5.2327254848692375,4.336,1.3139999999999985,2.618,3646.796327060627,6617.486999999999,-2266.7290000000003,-761.7312
2614,14189,3.9415277777777775,5.209373090881473,4.3,1.2279999999999984,2.672,3647.914480875216,6618.7166,-2265.9676,-763.6406
2615,14190,3.9418055555555562,5.202896404888338,4.255,1.2049999999999985,2.741,3649.032506448876,6619.9455,-2265.2059,-765.5499
2616,14191,3.9420833333333336,5.213629925493369,4.204,1.2359999999999984,2.825,3650.150183258611,6621.1735,-2264.4438,-767.4590999999999
2617,14192,3.9423611111111114,5.2163167081763735,4.162,1.3199999999999985,2.854,3651.267774226216,6622.4008,-2263.6814999999997,-769.3683
2618,14193,3.942638888888889,5.197659280868648,4.145,1.3739999999999983,2.819,3652.385048057489,6623.6272,-2262.9189,-771.2774000000001
2619,14194,3.9429166666666666,5.150962046064793,4.14,1.3789999999999984,2.737,3653.5021304516476,6624.852800000001,-2262.1560999999997,-773.1863999999999
2620,14195,3.943194444444445,5.120475856792999,4.15,1.3429999999999986,2.682,3654.618957110244,6626.0776,-2261.3929,-775.0953
2621,14196,3.9434722222222227,5.106725565369652,4.157,1.2939999999999985,2.669,3655.735591655472,6627.301600000001,-2260.6295,-777.0041
2622,14197,3.94375,5.103937597580911,4.1770000000000005,1.2249999999999983,2.665,3656.852001758908,6628.524800000001,-2259.8658,-778.9128
2623,14198,3.944027777777778,5.115313577875749,4.196,1.1759999999999986,2.679,3657.9682192182045,6629.747200000001,-2259.1019,-780.8214
2624,14199,3.944305555555556,5.13025642633972,4.201,1.1589999999999985,2.707,3659.0841796104096,6630.9688,-2258.3376,-782.7299
2625,14200,3.944583333333333,5.1323002640141775,4.191999999999999,1.1489999999999987,2.729,3660.1998206944663,6632.1895,-2257.573,-784.6383
2626,14201,3.9448611111111114,5.125666590795777,4.188000000000001,1.1669999999999985,2.715,3661.315362398792,6633.4095,-2256.8082,-786.5466
2627,14202,3.9451388888888888,5.123681196171362,4.198,1.1959999999999984,2.6830000000000003,3662.4305841356327,6634.628600000001,-2256.0431,-788.4548000000001
2628,14203,3.9454166666666675,5.127871585755634,4.213,1.1969999999999985,2.6670000000000003,3663.545673907902,6635.847,-2255.2776999999996,-790.3629
2629,14204,3.9456944444444444,5.138409481541929,4.228,1.1779999999999986,2.672,3664.660568964098,6637.064600000001,-2254.5121000000004,-792.2709
2630,14205,3.9459722222222227,5.1446146600109905,4.236000000000001,1.1579999999999986,2.68,3665.775143417719,6638.281300000001,-2253.7462,-794.1787999999999
2631,14206,3.94625,5.141246541452763,4.236,1.1239999999999986,2.688,3666.8894906140645,6639.497200000001,-2252.9800000000005,-796.0866
2632,14207,3.946527777777778,5.13729821988173,4.221,1.1239999999999983,2.7039999999999997,3668.003516314517,6640.7122,-2252.2135000000003,-797.9943000000001
2633,14208,3.9468055555555557,5.14030096395143,4.207,1.1369999999999985,2.726,3669.117419835054,6641.9265,-2251.4467,-799.9019999999999
2634,14209,3.947083333333334,5.148456564835718,4.192,1.1709999999999987,2.75,3670.2311273263085,6643.139999999999,-2250.6797,-801.8095999999999
2635,14210,3.9473611111111113,5.174915748106437,4.194000000000001,1.2339999999999987,2.7689999999999997,3671.344638441453,6644.3527,-2249.9125,-803.7171000000001
2636,14211,3.947638888888889,5.187497662650076,4.186,1.2439999999999984,2.8,3672.4578269660765,6645.5645,-2249.145,-805.6245
2637,14212,3.947916666666667,5.19019623906457,4.156000000000001,1.2399999999999987,2.851,3673.5708692445487,6646.775600000001,-2248.3772,-807.5316999999999
2638,14213,3.9481944444444443,5.192042083804791,4.127000000000001,1.2859999999999985,2.8760000000000003,3674.683620179406,6647.9858,-2247.6092,-809.4388
2639,14214,3.9484722222222226,5.206047445039278,4.109,1.3599999999999985,2.893,3675.796121268865,6649.1952,-2246.8408,-811.3459
2640,14215,3.9487500000000004,5.21771032158743,4.1,1.4259999999999984,2.895,3676.9084130356655,6650.4038,-2246.0722,-813.2528
2641,14216,3.9490277777777782,5.237150083776481,4.108,1.4909999999999985,2.886,3678.020486271297,6651.611600000001,-2245.3033000000005,-815.1596999999999
2642,14217,3.9493055555555556,5.251931263830477,4.133,1.5179999999999985,2.8630000000000004,3679.132455010827,6652.818700000001,-2244.5342,-817.0665
2643,14218,3.949583333333334,5.254691808279531,4.165,1.4999999999999984,2.8310000000000004,3680.2440875670036,6654.024900000001,-2243.7648,-818.9731
2644,14219,3.949861111111111,5.250293706070167,4.204000000000001,1.4479999999999986,2.7920000000000003,3681.355489177376,6655.2303,-2242.9950999999996,-820.8796
2645,14220,3.9501388888888895,5.240154959540796,4.228,1.3659999999999983,2.7779999999999996,3682.4666595318254,6656.4349,-2242.2251,-822.7860000000001
2646,14221,3.9504166666666665,5.245307521966658,4.2490000000000006,1.3049999999999984,2.785,3683.57759847945,6657.6387,-2241.4548000000004,-824.6922999999999
2647,14222,3.950694444444445,5.249414253038142,4.255,1.2219999999999986,2.821,3684.6882547439272,6658.8416,-2240.6843,-826.5986
2648,14223,3.950972222222222,5.249359103738284,4.229,1.1409999999999987,2.893,3685.798761308996,6660.0437999999995,-2239.9135,-828.5047000000001
2649,14224,3.9512500000000004,5.243064561876002,4.189,1.0809999999999984,2.9619999999999997,3686.9090357062573,6661.2452,-2239.1423999999997,-830.4107
2650,14225,3.9515277777777778,5.23840739156473,4.144,1.0599999999999983,3.024,3688.0191089321715,6662.4457999999995,-2238.3711,-832.3165999999999
2651,14226,3.9518055555555556,5.239490146951324,4.098000000000001,1.0769999999999986,3.082,3689.128949359413,6663.645600000001,-2237.5995,-834.2224
2652,14227,3.9520833333333334,5.244897043794092,4.0520000000000005,1.1399999999999983,3.1290000000000004,3690.238462302869,6664.844499999999,-2236.8275999999996,-836.1281000000001
2653,14228,3.9523611111111117,5.252169932513608,4.015000000000001,1.2419999999999984,3.15,3691.347835891974,6666.0427,-2236.0554,-838.0337
2654,14229,3.952638888888889,5.253193124186469,4.002,1.3469999999999984,3.125,3692.4569130313744,6667.24,-2235.2830000000004,-839.9392
2655,14230,3.952916666666667,5.242010015251783,4.011,1.4279999999999986,3.0580000000000003,3693.565756059751,6668.436499999999,-2234.5103,-841.8446
2656,14231,3.9531944444444447,5.232883048568924,4.044,1.4799999999999984,2.973,3694.674396290908,6669.6322,-2233.7374,-843.7499
2657,14232,3.953472222222222,5.220542883647255,4.08,1.4979999999999984,2.892,3695.7828645019094,6670.8272,-2232.9641,-845.6551
