,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2247,22920,6.3670833333333325,19.499672663919256,-4.107,18.996999999999996,1.5759999999999998,2335.842483580315,5050.65,2596.0521999999996,-728.6548
2248,22921,6.367361111111111,20.14650520561817,-4.110000000000001,19.666,1.496,2337.155170328892,5051.0763,2597.3981,-731.2144000000001
2249,22922,6.367638888888889,20.67938930432908,-4.174,20.225,1.079,2338.46773740877,5051.5014,2598.7435,-733.7738
2250,22923,6.367916666666667,21.0584487795279,-4.412000000000001,20.565,1.036,2339.780226527051,5051.9254,2600.0883,-736.333
2251,22924,6.368194444444444,21.427463452308114,-4.585,20.878,1.491,2341.092604578966,5052.3483,2601.4324,-738.8921
2252,22925,6.368472222222222,21.793505294009037,-4.662000000000001,21.185,2.102,2342.404860347634,5052.77,2602.7760000000003,-741.451
2253,22926,6.3687499999999995,21.87575701547263,-4.815,21.182,2.586,2343.7170486348377,5053.1906,2604.1189999999997,-744.0098
2254,22927,6.369027777777777,21.7664296107561,-4.8870000000000005,21.032999999999998,2.7399999999999998,2345.0290676782133,5053.61,2605.4613999999997,-746.5684
2255,22928,6.369305555555555,21.36306637634214,-4.8340000000000005,20.685000000000002,2.268,2346.3410500509026,5054.0283,2606.8033,-749.1268
2256,22929,6.369583333333333,20.808353586961175,-4.619,20.213,1.7570000000000001,2347.65282913467,5054.4454,2608.1445,-751.6851
2257,22930,6.369861111111111,20.335641838899505,-4.3020000000000005,19.801000000000002,1.718,2348.9645245189317,5054.8614,2609.4851000000003,-754.2432
2258,22931,6.370138888888889,20.03144740152344,-4.1930000000000005,19.470000000000002,2.1439999999999997,2350.2761353525025,5055.2762999999995,2610.8251,-756.8011
2259,22932,6.370416666666666,20.058502710820665,-4.377000000000001,19.431,2.371,2351.587572911882,5055.6900000000005,2612.1645,-759.3588
2260,22933,6.370694444444444,20.282242011178152,-4.525,19.646,2.2199999999999998,2352.8989374048588,5056.1026,2613.5033,-761.9164000000001
2261,22934,6.370972222222222,20.432107600538913,-4.612,19.819,1.846,2354.2101590964876,5056.514,2614.8415999999997,-764.4737
2262,22935,6.371249999999999,20.44151728712915,-4.746,19.828,1.4769999999999999,2355.5213063979586,5056.9243,2616.1793,-767.0309
2263,22936,6.371527777777777,20.155428499538278,-4.811999999999999,19.526999999999997,1.3350000000000002,2356.8322314090556,5057.3333999999995,2617.5163000000002,-769.5879
2264,22937,6.3718055555555555,19.75639514182686,-4.9399999999999995,19.093,1.17,2358.1431124712085,5057.7414,2618.8527999999997,-772.1447000000001
2265,22938,6.372083333333333,19.467202367058295,-5.088,18.768,0.9200000000000002,2359.453783080637,5058.1482000000005,2620.1886000000004,-774.7014
2266,22939,6.372361111111111,19.471183836634072,-5.15,18.77,0.5399999999999999,2360.7643945687714,5058.5539,2621.5239,-777.2578
2267,22940,6.372638888888888,19.402829329765282,-5.095000000000001,18.72,0.269,2362.074839685602,5058.9583999999995,2622.8586,-779.8141
2268,22941,6.372916666666667,19.445247285647977,-5.024,18.785,0.02899999999999999,2363.3852374782778,5059.361800000001,2624.1928,-782.3702
2269,22942,6.373194444444444,19.322699552598753,-5.039000000000001,18.654,0.05899999999999998,2364.695541711754,5059.764099999999,2625.5263999999997,-784.9260999999999
2270,22943,6.3734722222222215,19.18340960309194,-5.228,18.454,0.348,2366.0056635639144,5060.1652,2626.8594000000003,-787.4817999999999
2271,22944,6.373749999999999,18.93798455485694,-5.133000000000001,18.223,0.4709999999999999,2367.3157038318222,5060.5652,2628.1918,-790.0373999999999
2272,22945,6.374027777777777,18.568349980544852,-4.728,17.954,0.2889999999999999,2368.6256482318454,5060.9641,2629.5236,-792.5928
2273,22946,6.374305555555555,18.48914105630654,-4.397,17.958000000000002,0.15799999999999986,2369.935407703909,5061.361800000001,2630.8548,-795.1479999999999
2274,22947,6.374583333333333,18.545071932996112,-4.083,18.080000000000002,0.6019999999999999,2371.2450693836918,5061.758400000001,2632.1854000000003,-797.7030000000001
2275,22948,6.374861111111111,18.86152414308027,-3.982,18.387999999999998,1.3349999999999997,2372.5546466519736,5062.153899999999,2633.5153999999998,-800.2579
2276,22949,6.3751388888888885,19.388506801711163,-4.272,18.834,1.716,2373.864036457221,5062.5482,2634.8448,-802.8126
2277,22950,6.375416666666666,19.97424283921671,-4.496,19.380000000000003,1.781,2375.173414083873,5062.9415,2636.1736,-805.3670999999999
2278,22951,6.375694444444444,19.861986456545576,-4.391,19.24,2.245,2376.4825292029677,5063.3335,2637.5018,-807.9214999999999
2279,22952,6.375972222222222,19.57494873556506,-4.123,18.865000000000002,3.2079999999999997,2377.7915425085766,5063.7244,2638.8294,-810.4757
2280,22953,6.37625,19.229740949893216,-4.022,18.457,3.598,2379.100453184993,5064.1142,2640.1564000000003,-813.0297
2281,22954,6.376527777777777,18.95647440849696,-4.32,18.101000000000003,3.6109999999999998,2380.409260544184,5064.5029,2641.4828,-815.5835
2282,22955,6.3768055555555545,18.850597815454023,-4.694000000000001,17.969,3.229,2381.7178760715606,5064.8904,2642.8086000000003,-818.1370999999999
2283,22956,6.377083333333333,19.276101836211595,-5.015000000000001,18.439,2.534,2383.026432254694,5065.2768,2644.1339,-820.6905
2284,22957,6.377361111111111,19.728089542578623,-5.36,18.906,1.741,2384.33489687113,5065.6621,2645.4586,-823.2438
2285,22958,6.377638888888889,19.992182197048926,-5.532,19.185000000000002,1.01,2385.643286657075,5066.0463,2646.7828,-825.7967999999998
2286,22959,6.377916666666666,19.96178762035104,-5.44,19.178,1.041,2386.9515373049985,5066.4294,2648.1063000000004,-828.3497
2287,22960,6.3781944444444445,19.71779181348662,-5.421000000000001,18.893,1.568,2388.259637967464,5066.811299999999,2649.4293,-830.9024
2288,22961,6.378472222222221,19.78223973669311,-5.561,18.887999999999998,1.9119999999999997,2389.5675840562953,5067.192099999999,2650.7516000000005,-833.4549000000001
2289,22962,6.37875,20.010607836844933,-5.607,19.144,1.579,2390.8754660767418,5067.5718,2652.0733999999998,-836.0072
2290,22963,6.379027777777777,20.11130851038788,-5.372999999999999,19.34,1.249,2392.1831497091944,5067.9502999999995,2653.3946,-838.5592999999999
2291,22964,6.379305555555556,20.398932668156927,-5.01,19.744999999999997,1.073,2393.490736616857,5068.3277,2654.7151999999996,-841.1112999999999
2292,22965,6.379583333333334,20.636979115170902,-4.607000000000001,20.053,1.593,2394.798211448355,5068.704,2656.0352,-843.6631
2293,22966,6.3798611111111105,20.454635318186437,-4.221000000000001,19.812,2.8389999999999995,2396.1055731246875,5069.0792,2657.3546,-846.2147000000001
2294,22967,6.380138888888888,20.26128460882972,-3.9410000000000003,19.443,4.118,2397.4127335849284,5069.4532,2658.6734,-848.7661
2295,22968,6.380416666666666,19.969472426681683,-3.7909999999999995,18.948,5.037999999999999,2398.719779441612,5069.8261,2659.9916,-851.3173
2296,22969,6.380694444444444,19.466649043941793,-3.902,18.345,5.2139999999999995,2400.0267558034748,5070.1979,2661.3093,-853.8683000000001
2297,22970,6.380972222222222,18.943221083015423,-3.9090000000000003,17.9,4.811999999999999,2401.333570082673,5070.5686,2662.6263,-856.4190999999998
2298,22971,6.38125,18.67837230595857,-3.778,17.722,4.532,2402.640313572642,5070.9382000000005,2663.9428,-858.9697
2299,22972,6.3815277777777775,18.70527714309521,-3.8240000000000003,17.764000000000003,4.439,2403.9469081516017,5071.3067,2665.2586,-861.5202000000002
2300,22973,6.381805555555554,18.940561211326344,-4.067,17.973000000000003,4.379,2405.253430153069,5071.6741,2666.5739,-864.0705
2301,22974,6.382083333333333,18.97498548089036,-4.495,17.907,4.38,2406.559730547338,5072.040300000001,2667.8885999999998,-866.6205
2302,22975,6.382361111111111,18.986551292954708,-5.1000000000000005,17.889000000000003,3.803,2407.8659108360507,5072.405400000001,2669.2027,-869.1703
2303,22976,6.382638888888889,18.92571552148029,-5.356,17.973999999999997,2.536,2409.1719851719913,5072.7694,2670.5161999999996,-871.7199999999999
2304,22977,6.382916666666667,18.84667403018368,-5.321000000000001,18.009,1.6,2410.4779688731724,5073.1323,2671.8292,-874.2694000000001
2305,22978,6.383194444444444,18.722579362897626,-5.105,17.993000000000002,0.852,2411.7837991492574,5073.4941,2673.1415,-876.8187
2306,22979,6.383472222222222,18.622401671105692,-4.688000000000001,18.020000000000003,0.30999999999999994,2413.0895060903827,5073.854799999999,2674.4532,-879.3678
2307,22980,6.38375,18.63446661431445,-4.38,18.110999999999997,0.22499999999999995,2414.3950477136955,5074.214300000001,2675.7644,-881.9167
2308,22981,6.384027777777778,18.689153485377552,-4.284000000000001,18.191,-0.139,2415.7005520925613,5074.5728,2677.075,-884.4654
2309,22982,6.384305555555556,18.804303363857965,-4.388,18.259999999999998,-0.959,2417.0058436144545,5074.9301,2678.3849999999998,-887.0138999999999
2310,22983,6.384583333333334,18.832428494487903,-4.181,18.301,-1.501,2418.31100871608,5075.2863,2679.6944,-889.5622
2311,22984,6.384861111111111,18.871120660946453,-3.561,18.443,-1.815,2419.6160466301103,5075.6413999999995,2681.0032,-892.1102999999999
2312,22985,6.38513888888889,18.853718094848027,-2.789,18.576999999999998,-1.6059999999999999,2420.9210028091015,5075.9954,2682.3115000000003,-894.6582000000001
2313,22986,6.385416666666667,18.917150049624283,-2.3810000000000002,18.741,-0.982,2422.2258304038965,5076.3483,2683.6192,-897.2058999999999
2314,22987,6.385694444444445,19.21862913945737,-2.384,19.065,-0.4450000000000001,2423.5304977862193,5076.7001,2684.9262000000003,-899.7535
2315,22988,6.385972222222223,19.57566228764687,-2.511,19.413,0.192,2424.8350656428165,5077.0508,2686.2327,-902.3008
2316,22989,6.38625,19.714771340292028,-2.7600000000000002,19.499999999999996,0.8969999999999999,2426.1394613703405,5077.4003,2687.5387,-904.8479
2317,22990,6.386527777777778,19.58344259827674,-3.0180000000000002,19.316,1.138,2427.4437664237107,5077.748799999999,2688.844,-907.3948
2318,22991,6.386805555555556,19.240900758540388,-3.246,18.939,0.9949999999999999,2428.747851714338,5078.096100000001,2690.1487,-909.9414999999999
2319,22992,6.387083333333334,18.666395099215062,-3.3240000000000003,18.343,0.959,2430.0519373604075,5078.4424,2691.4528999999998,-912.4879999999999
2320,22993,6.387361111111111,18.23131901426773,-3.4760000000000004,17.856,1.209,2431.355888818091,5078.7876,2692.7565000000004,-915.0342999999999
2321,22994,6.387638888888889,18.106908129219633,-3.809,17.565,2.196,2432.6597212761244,5079.1317,2694.0595000000003,-917.5805
2322,22995,6.3879166666666665,17.977152750088095,-4.402,17.224,2.6710000000000003,2433.963418203234,5079.474700000001,2695.3619,-920.1265
2323,22996,6.388194444444445,17.758873415844825,-4.99,16.874000000000002,2.397,2435.266962829039,5079.8166,2696.6637,-922.6722
2324,22997,6.388472222222222,17.413110118528508,-5.388,16.496,1.438,2436.5704167488902,5080.1574,2697.9649999999997,-925.2176999999999
2325,22998,6.38875,17.103600644308788,-5.513,16.185,0.43099999999999994,2437.8736615638823,5080.497,2699.2657,-927.7631000000001
2326,22999,6.389027777777779,16.974761147067728,-5.354,16.104000000000003,-0.372,2439.1767924408564,5080.8356,2700.5657,-930.3082
2327,23000,6.3893055555555565,17.108463928710844,-5.136,16.309,-0.5810000000000001,2440.4798301317437,5081.1731,2701.8651999999997,-932.8531
2328,23001,6.389583333333334,17.72920717347507,-5.058999999999999,16.985,-0.4910000000000001,2441.782727765115,5081.5095,2703.1641,-935.3978000000001
2329,23002,6.389861111111111,18.273587305179024,-4.876,17.610999999999997,-0.036000000000000074,2443.08539751594,5081.8447,2704.4624,-937.9423
2330,23003,6.39013888888889,18.533965846520815,-4.715000000000001,17.924,0.08299999999999992,2444.3880288164632,5082.1789,2705.7601000000004,-940.4867
2331,23004,6.390416666666667,18.4379452759791,-4.3870000000000005,17.901,-0.5160000000000001,2445.6905481062468,5082.512,2707.0573,-943.0308000000001
2332,23005,6.390694444444445,18.326415497854455,-3.871,17.907999999999998,-0.42000000000000004,2446.9929242356634,5082.844,2708.3539,-945.5746999999999
2333,23006,6.3909722222222225,18.08608398741972,-3.248,17.791,0.19299999999999998,2448.2951560707725,5083.1749,2709.6499,-948.1184
2334,23007,6.391250000000001,18.05807367910542,-2.698,17.814,1.2149999999999999,2449.597243396873,5083.5046999999995,2710.9453000000003,-950.6618999999998
2335,23008,6.391527777777779,18.318138387947613,-2.536,18.006999999999998,2.207,2450.8992561037735,5083.833500000001,2712.2401,-953.2050999999999
2336,23009,6.391805555555555,18.781105691625292,-2.7350000000000003,18.384999999999998,2.691,2452.2011146025975,5084.161099999999,2713.5343999999996,-955.7482999999999
2337,23010,6.392083333333334,18.932560154400672,-2.9130000000000003,18.556,2.373,2453.50280959335,5084.4876,2714.8280999999997,-958.2911999999999
2338,23011,6.392361111111112,18.536155642419494,-2.855,18.205000000000002,2.004,2454.8043570271957,5084.813,2716.1212,-960.8339
2339,23012,6.392638888888889,18.282475789673565,-2.818,17.966,1.8790000000000002,2456.105843224961,5085.1374000000005,2717.4137,-963.3763999999999
2340,23013,6.392916666666666,18.08478813810104,-2.7920000000000003,17.707,2.393,2457.407076768113,5085.4606,2718.7056,-965.9186
2341,23014,6.393194444444445,18.080354061798676,-3.173,17.506999999999998,3.215,2458.708160379569,5085.782700000001,2719.9968999999996,-968.4606
2342,23015,6.393472222222222,17.96101258281392,-3.721,17.256,3.314,2460.0091802251854,5086.1038,2721.2875999999997,-971.0024000000001
2343,23016,6.39375,18.039511772772563,-4.286,17.282999999999998,2.89,2461.310111691209,5086.4238,2722.5778,-973.5441000000001
2344,23017,6.394027777777778,18.238643206115963,-4.507,17.456,2.761,2462.610827766263,5086.742700000001,2723.8673,-976.0855000000001
2345,23018,6.3943055555555555,18.418437664470893,-4.569000000000001,17.613,2.854,2463.9114542469188,5087.0605,2725.1563,-978.6268
2346,23019,6.394583333333333,18.535950312838022,-4.7170000000000005,17.718,2.721,2465.211910678472,5087.3772,2726.4447,-981.1677999999999
2347,23020,6.394861111111111,18.75041164881454,-4.970000000000001,17.934,2.291,2466.512212311937,5087.6928,2727.7325,-983.7086000000002
2348,23021,6.395138888888889,18.930316135764876,-4.854000000000001,18.193,1.952,2467.8124457742956,5088.0074,2729.0197,-986.2492
2349,23022,6.395416666666668,18.588432774174372,-4.430000000000001,17.938,2.033,2469.1124663253295,5088.3207999999995,2730.3064000000004,-988.7895000000001
2350,23023,6.3956944444444455,18.29950911909934,-4.28,17.714999999999996,1.6529999999999998,2470.4124340445337,5088.6332,2731.5925,-991.3297
2351,23024,6.395972222222222,18.20788191965227,-4.208,17.69,0.9400000000000001,2471.712244495461,5088.9445,2732.878,-993.8697
2352,23025,6.39625,18.175651460126538,-4.017,17.724,0.2789999999999999,2473.011879658116,5089.2546999999995,2734.1629000000003,-996.4093999999999
2353,23026,6.396527777777779,18.079868970764142,-3.6729999999999996,17.702,-0.17300000000000001,2474.3113562173653,5089.5638,2735.4472,-998.9489
2354,23027,6.396805555555556,17.996189985660852,-3.4620000000000006,17.653,-0.499,2475.6107196718385,5089.871799999999,2736.731,-1001.4882
2355,23028,6.397083333333334,17.72955027630425,-3.2230000000000003,17.418,-0.7500000000000001,2476.9099232442245,5090.1786999999995,2738.0142,-1004.0273
2356,23029,6.3973611111111115,17.47623743830462,-2.695,17.265,-0.275,2478.209035338061,5090.484600000001,2739.2968,-1006.5661
2357,23030,6.397638888888889,17.184900145185598,-2.226,17.000999999999998,1.1540000000000001,2479.5080026779824,5090.7894,2740.5788000000002,-1009.1047999999998
2358,23031,6.397916666666667,16.848366686418004,-2.2,16.497999999999998,2.616,2480.806854388183,5091.0931,2741.8603,-1011.6433
2359,23032,6.398194444444444,17.006624709212584,-2.7880000000000003,16.564,2.662,2482.1055828793806,5091.3958,2743.1411,-1014.1816000000001
2360,23033,6.398472222222223,17.445651148638735,-2.818,17.116,1.8579999999999999,2483.404176984146,5091.6974,2744.4214,-1016.7196
2361,23034,6.398750000000001,17.843303561840784,-2.625,17.589,1.456,2484.7026931703813,5091.9980000000005,2745.7010999999998,-1019.2574000000001
2362,23035,6.399027777777778,18.229954470595914,-2.4080000000000004,18.009999999999998,1.474,2486.000956970492,5092.2974,2746.9802,-1021.7950000000001
2363,23036,6.399305555555555,18.52791931113691,-2.391,18.247,2.148,2487.299141555963,5092.5958,2748.2587,-1024.3324
2364,23037,6.399583333333334,18.320862725319458,-2.571,17.909,2.883,2488.5972060648883,5092.8931,2749.5366999999997,-1026.8696
2365,23038,6.399861111111112,18.05267927483342,-2.934,17.472,3.467,2489.895125541451,5093.1894,2750.814,-1029.4065
2366,23039,6.40013888888889,17.720003273137397,-3.5200000000000005,17.03,3.404,2491.1928941328597,5093.4846,2752.0906999999997,-1031.9433000000001
2367,23040,6.400416666666667,17.489903401677207,-3.8840000000000003,16.836,2.713,2492.490522959484,5093.778700000001,2753.3669,-1034.4797999999998
2368,23041,6.4006944444444445,17.8461215114097,-4.041,17.256,2.0940000000000003,2493.7879645233998,5094.0717,2754.6425,-1037.016
2369,23042,6.400972222222222,18.227938693116123,-3.656,17.686999999999998,2.462,2495.085253355844,5094.3636,2755.9175,-1039.5520999999999
2370,23043,6.40125,18.15156527685698,-3.367,17.467000000000002,3.6119999999999997,2496.3824396995365,5094.6545,2757.1919,-1042.0879
2371,23044,6.401527777777778,17.293811205168165,-2.66,16.659,3.8049999999999997,2497.6795011157533,5094.9443,2758.4658,-1044.6235000000001
2372,23045,6.401805555555557,16.44569080336852,-2.523,15.876,3.470999999999999,2498.976389781804,5095.233,2759.7391,-1047.1589
