,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2620,80941,22.484027777777776,3.9744746822693435,-2.6080000000000005,0.02799999999999901,-2.9989999999999997,3790.483442491705,6453.665,-3065.3327,-711.3860999999999
2621,80942,22.484305555555558,3.9820408084297685,-2.6100000000000003,0.04999999999999902,-3.007,3791.5716962134584,6454.9707,-3064.7045,-713.2284
2622,80943,22.484583333333333,3.9775119107301236,-2.6100000000000003,0.04999999999999901,-3.001,3792.6597402317107,6456.2757,-3064.0759000000003,-715.0706
2623,80944,22.484861111111112,3.969777197778233,-2.6190000000000007,0.040999999999999,-2.9829999999999997,3793.7474468732435,6457.5797999999995,-3063.4469999999997,-716.9128
2624,80945,22.48513888888889,3.9510836488234466,-2.6340000000000003,0.008999999999999009,-2.9450000000000003,3794.8349330816563,6458.883199999999,-3062.8177,-718.7547999999999
2625,80946,22.48541666666667,3.938865445785119,-2.644,-0.05800000000000098,-2.919,3795.9222612797407,6460.1858999999995,-3062.1881000000003,-720.5968
2626,80947,22.485694444444444,3.926464822203301,-2.6430000000000002,-0.126000000000001,-2.9010000000000002,3797.009278632402,6461.487800000001,-3061.5580999999997,-722.4386000000001
2627,80948,22.485972222222223,3.91511634565309,-2.6260000000000003,-0.184000000000001,-2.8980000000000006,3798.096094841175,6462.789,-3060.9276999999997,-724.2804
2628,80949,22.486250000000002,3.898897408242489,-2.585,-0.226000000000001,-2.9099999999999997,3799.1826521979965,6464.0894,-3060.297,-726.1221
2629,80950,22.48652777777778,3.891715046094717,-2.5390000000000006,-0.259000000000001,-2.938,3800.268907870287,6465.389,-3059.6659,-727.9637
2630,80951,22.486805555555556,3.891021588220759,-2.483,-0.24200000000000096,-2.9859999999999998,3801.3549941175115,6466.6879,-3059.0345,-729.8052
2631,80952,22.487083333333338,3.8885993622382857,-2.4390000000000005,-0.200000000000001,-3.022,3802.4408358196474,6467.9861,-3058.4026000000003,-731.6467
2632,80953,22.487361111111113,3.8919944758439726,-2.4090000000000003,-0.132000000000001,-3.054,3803.5264601612457,6469.2835,-3057.7704999999996,-733.4881
2633,80954,22.48763888888889,3.891948869139984,-2.399,-0.06300000000000099,-3.064,3804.6118716813994,6470.5802,-3057.138,-735.3294
2634,80955,22.48791666666667,3.891579756345744,-2.4170000000000003,0.0019999999999990026,-3.05,3805.697070032663,6471.876200000001,-3056.5051,-737.1706
2635,80956,22.488194444444446,3.890458327755227,-2.4530000000000003,0.063999999999999,-3.0189999999999997,3806.7819652252774,6473.1714,-3055.8718,-739.0117
2636,80957,22.48847222222222,3.888521827121458,-2.495,0.095999999999999,-2.981,3807.866699573311,6474.4659,-3055.2382000000002,-740.8527999999999
2637,80958,22.488750000000003,3.888028420678018,-2.5400000000000005,0.098999999999999,-2.942,3808.9511622455743,6475.759599999999,-3054.6043,-742.6937
2638,80959,22.48902777777778,3.8839510810513564,-2.5780000000000003,0.07599999999999901,-2.904,3810.035421145674,6477.0526,-3053.97,-744.5346
2639,80960,22.489305555555553,3.8790516882351542,-2.607,0.04699999999999901,-2.872,3811.119508034279,6478.3449,-3053.3354,-746.3754
2640,80961,22.489583333333336,3.8685255589177645,-2.617,-9.880984919163894e-16,-2.849,3812.203290310483,6479.6364,-3052.7004,-748.2161
2641,80962,22.48986111111111,3.8555541754720553,-2.607,-0.05700000000000098,-2.84,3813.286810361934,6480.9271,-3052.0651,-750.0567
2642,80963,22.490138888888886,3.8471159327475433,-2.5970000000000004,-0.11400000000000099,-2.836,3814.3701151697082,6482.2171,-3051.4294,-751.8972
2643,80964,22.49041666666667,3.841820662134036,-2.5690000000000004,-0.161000000000001,-2.852,3815.4532468607927,6483.5064,-3050.7934,-753.7376
2644,80965,22.490694444444443,3.837217351154349,-2.516,-0.19000000000000097,-2.891,3816.536125643922,6484.7949,-3050.1570999999994,-755.5780000000001
2645,80966,22.490972222222222,3.8325736783524462,-2.45,-0.22000000000000094,-2.939,3817.6187886225007,6486.082700000001,-3049.5204000000003,-757.4183
2646,80967,22.49125,3.8407173809068538,-2.3910000000000005,-0.21500000000000097,-2.998,3818.7011770669633,6487.3697,-3048.8833999999997,-759.2584
2647,80968,22.49152777777778,3.849779474203685,-2.349,-0.176000000000001,-3.045,3819.783359492548,6488.656,-3048.246,-761.0985000000001
2648,80969,22.491805555555555,3.8628753539300233,-2.3310000000000004,-0.119000000000001,-3.078,3820.8652775663336,6489.9415,-3047.6083000000003,-762.9385
2649,80970,22.492083333333333,3.8706916694565066,-2.341,-0.057000000000000994,-3.082,3821.946978561557,6491.2263,-3046.9701999999997,-764.7783999999999
2650,80971,22.492361111111112,3.8733677852742057,-2.3850000000000007,-0.007000000000000989,-3.052,3823.028515238408,6492.5104,-3046.3318,-766.6183
2651,80972,22.49263888888889,3.8757925641086626,-2.434,0.03399999999999902,-3.016,3824.10986603649,6493.7938,-3045.6931,-768.458
2652,80973,22.492916666666666,3.8694869168922126,-2.463,0.04799999999999901,-2.9840000000000004,3825.1909089871056,6495.0764,-3045.054,-770.2976000000001
2653,80974,22.49319444444445,3.8571485581968457,-2.4810000000000008,0.04499999999999901,-2.9530000000000003,3826.271643786429,6496.358200000001,-3044.4145,-772.1371
2654,80975,22.493472222222223,3.844516744663756,-2.5030000000000006,0.02399999999999901,-2.918,3827.3521603363597,6497.639300000001,-3043.7746,-773.9765
2655,80976,22.49375,3.834807426716497,-2.5320000000000005,0.017999999999999013,-2.88,3828.432452664217,6498.919599999999,-3043.1345,-775.8158000000001
2656,80977,22.494027777777777,3.8172897453559904,-2.5440000000000005,0.006999999999999014,-2.846,3829.512626822439,6500.1993,-3042.494,-777.6551000000001
2657,80978,22.494305555555556,3.797217533931919,-2.5340000000000003,-0.011000000000000985,-2.8280000000000003,3830.5924919710865,6501.4782000000005,-3041.8531,-779.4943000000001
2658,80979,22.494583333333335,3.776729008017388,-2.5030000000000006,-0.03300000000000099,-2.8280000000000003,3831.6721378787906,6502.7564,-3041.2118,-781.3334
2659,80980,22.494861111111113,3.7603216617730992,-2.4490000000000003,-0.05300000000000098,-2.853,3832.751516165732,6504.0338,-3040.5701999999997,-783.1724
2660,80981,22.495138888888892,3.753784490351038,-2.3830000000000005,-0.047000000000000985,-2.9,3833.8306267392677,6505.3104,-3039.9283,-785.0113
2661,80982,22.495416666666664,3.7572481951555985,-2.3280000000000003,-0.027000000000000978,-2.9490000000000003,3834.9095171117856,6506.5863,-3039.286,-786.8501
2662,80983,22.495694444444446,3.785015984114202,-2.313,0.018999999999999018,-2.996,3835.9882401523855,6507.861500000001,-3038.6434,-788.6889
2663,80984,22.49597222222222,3.8139011523635484,-2.3320000000000003,0.07299999999999902,-3.0170000000000003,3837.0667425700244,6509.136,-3038.0004,-790.5276
2664,80985,22.49625,3.8450894657992034,-2.3690000000000007,0.12599999999999903,-3.026,3838.1450180843763,6510.409699999999,-3037.3571999999995,-792.3662
2665,80986,22.49652777777778,3.874190625149981,-2.414,0.158999999999999,-3.0260000000000002,3839.2230724024885,6511.6827,-3036.7136,-794.2047
2666,80987,22.496805555555557,3.901445885822332,-2.464,0.17199999999999901,-3.0200000000000005,3840.300815324504,6512.9549,-3036.0696,-796.0431000000001
2667,80988,22.497083333333332,3.9251579586049785,-2.5140000000000002,0.162999999999999,-3.0100000000000002,3841.378378680901,6514.2264,-3035.4253,-797.8814
2668,80989,22.49736111111111,3.9451749010658577,-2.56,0.15099999999999902,-2.998,3842.4557621940417,6515.4972,-3034.7807000000003,-799.7196
2669,80990,22.49763888888889,3.960504134576809,-2.6020000000000003,0.129999999999999,-2.9829999999999997,3843.53284450021,6516.7672,-3034.1357,-801.5578
2670,80991,22.497916666666665,3.9702692603902827,-2.638000000000001,0.11299999999999902,-2.965,3844.6096932833293,6518.0365,-3033.4903,-803.3958
2671,80992,22.498194444444447,3.9700994949749058,-2.6610000000000005,0.08799999999999901,-2.945,3845.6862823618744,6519.305,-3032.8446,-805.2338000000001
2672,80993,22.498472222222222,3.9521360047447764,-2.6550000000000002,0.05499999999999901,-2.927,3846.7626793033583,6520.5728,-3032.1986,-807.0716
2673,80994,22.49875,3.931549058577293,-2.6270000000000002,0.01799999999999901,-2.925,3847.838894941069,6521.8399,-3031.5523000000003,-808.9093
2674,80995,22.49902777777778,3.9081649146370476,-2.5760000000000005,-0.016000000000000993,-2.939,3848.9148983097984,6523.1062999999995,-3030.9056,-810.7470000000001
2675,80996,22.499305555555555,3.8887495419479,-2.5220000000000002,-0.017000000000000993,-2.96,3849.9905878923505,6524.3719,-3030.2585,-812.5846
2676,80997,22.499583333333334,3.8721116977690615,-2.47,0.0049999999999990104,-2.982,3851.0660954650475,6525.636799999999,-3029.6111,-814.4221
2677,80998,22.499861111111112,3.869222790173758,-2.438,0.05499999999999901,-3.004,3852.141330564105,6526.900900000001,-3028.9634,-816.2594999999999
2678,80999,22.500138888888888,3.8688745133436417,-2.4220000000000006,0.10899999999999901,-3.0149999999999997,3853.216251163494,6528.164199999999,-3028.3152999999998,-818.0968
2679,81000,22.500416666666666,3.8718152073672116,-2.4150000000000005,0.16199999999999903,-3.0220000000000002,3854.2910791232434,6529.4269,-3027.6669,-819.934
2680,81001,22.500694444444445,3.8846316427687198,-2.4170000000000003,0.192999999999999,-3.035,3855.3656336201616,6530.6888,-3027.0182,-821.7710999999999
2681,81002,22.500972222222224,3.907011517771608,-2.4390000000000005,0.23699999999999904,-3.043,3856.4399630355683,6531.95,-3026.3691,-823.6081
2682,81003,22.501250000000002,3.925120252934934,-2.46,0.28799999999999903,-3.045,3857.5139767217343,6533.2104,-3025.7196,-825.445
2683,81004,22.501527777777778,3.948190091674918,-2.4800000000000004,0.33299999999999896,-3.054,3858.587817900192,6534.4701000000005,-3025.0698,-827.2819000000002
2684,81005,22.501805555555556,3.9623010991089513,-2.5050000000000003,0.382999999999999,-3.0460000000000003,3859.6613316255143,6535.729,-3024.4196,-829.1186
2685,81006,22.502083333333335,3.9647165094114865,-2.5360000000000005,0.40899999999999903,-3.02,3860.7346608612525,6536.9872,-3023.7691,-830.9552
2686,81007,22.50236111111111,3.9586284240883227,-2.571,0.402999999999999,-2.9829999999999997,3861.8078053359072,6538.2447,-3023.1183,-832.7917000000001
2687,81008,22.50263888888889,3.937603712919826,-2.587,0.372999999999999,-2.945,3862.8807347055363,6539.5015,-3022.4671,-834.6282000000001
2688,81009,22.502916666666664,3.915575436637634,-2.591,0.330999999999999,-2.917,3863.9534672442724,6540.7576,-3021.8156000000004,-836.4645
2689,81010,22.503194444444443,3.893957755292165,-2.589,0.280999999999999,-2.895,3865.0259240999067,6542.0129,-3021.1638,-838.3007
2690,81011,22.50347222222222,3.866968192266391,-2.5850000000000004,0.22699999999999904,-2.867,3866.0981650023105,6543.2675,-3020.5116000000003,-840.1368999999999
2691,81012,22.50375,3.8415788420908403,-2.5640000000000005,0.16399999999999898,-2.856,3867.1702199845486,6544.5214,-3019.8591,-841.973
2692,81013,22.504027777777775,3.829151080853301,-2.5330000000000004,0.096999999999999,-2.87,3868.241998293723,6545.7745,-3019.2063000000003,-843.809
2693,81014,22.504305555555554,3.8244305458460093,-2.5020000000000002,0.050999999999999004,-2.8920000000000003,3869.3135485839184,6547.0269,-3018.5531,-845.6449
2694,81015,22.504583333333333,3.8434596394394465,-2.4730000000000003,0.032999999999998995,-2.9419999999999997,3870.384821739118,6548.2785,-3017.8996,-847.4807000000001
2695,81016,22.50486111111111,3.861482228367755,-2.442,0.039999999999998995,-2.991,3871.455997922355,6549.529500000001,-3017.2457999999997,-849.3163999999999
2696,81017,22.50513888888889,3.886001029335942,-2.4220000000000006,0.073999999999999,-3.038,3872.526764731572,6550.7796,-3016.5916,-851.152
2697,81018,22.50541666666667,3.9079306544512793,-2.4290000000000007,0.119999999999999,-3.059,3873.5974343603084,6552.029100000001,-3015.9371,-852.9875
2698,81019,22.505694444444448,3.9284101109736493,-2.451,0.156999999999999,-3.066,3874.667837488995,6553.277800000001,-3015.2823,-854.823
2699,81020,22.50597222222222,3.945019138103135,-2.478,0.185999999999999,-3.064,3875.7379991015014,6554.5258,-3014.6271,-856.6583
2700,81021,22.50625,3.961936521450085,-2.496,0.20499999999999896,-3.0700000000000003,3876.8079723578185,6555.7731,-3013.9716,-858.4934999999999
2701,81022,22.506527777777777,3.9742688635773,-2.5160000000000005,0.213999999999999,-3.069,3877.8776667486445,6557.0196,-3013.3158000000003,-860.3286
2702,81023,22.506805555555555,3.979719713748696,-2.5440000000000005,0.22699999999999898,-3.052,3878.9471305537895,6558.265399999999,-3012.6596,-862.1636000000001
2703,81024,22.507083333333334,3.9779775011932887,-2.5660000000000003,0.242999999999999,-3.0300000000000002,3880.0163150775384,6559.510399999999,-3012.0031000000004,-863.9985
2704,81025,22.507361111111113,3.9644980766800737,-2.58,0.22099999999999903,-3.0020000000000002,3881.0854002045403,6560.7548,-3011.3463,-865.8333
2705,81026,22.507638888888888,3.9662439410606103,-2.5870000000000006,0.21099999999999897,-2.9989999999999997,3882.1540856829633,6561.998299999999,-3010.6891,-867.6681000000001
2706,81027,22.507916666666667,3.96519722082017,-2.575,0.209999999999999,-3.008,3883.2226713900627,6563.2411999999995,-3010.0316,-869.5028
2707,81028,22.508194444444445,3.972220789432531,-2.547,0.22299999999999898,-3.04,3884.290923421287,6564.4833,-3009.3737,-871.3372999999999
2708,81029,22.50847222222222,3.9800217336090014,-2.5120000000000005,0.24999999999999897,-3.077,3885.358984844176,6565.724700000001,-3008.7155,-873.1717000000001
2709,81030,22.50875,3.9891359966789808,-2.4810000000000008,0.281999999999999,-3.111,3886.4267771699583,6566.965300000001,-3008.057,-875.0061
2710,81031,22.509027777777778,4.00560582184518,-2.4550000000000005,0.337999999999999,-3.147,3887.4943372333983,6568.205199999999,-3007.3981,-876.8404
2711,81032,22.509305555555557,4.023601744705855,-2.4290000000000003,0.41299999999999903,-3.181,3888.5616938296057,6569.4444,-3006.7389,-878.6745000000001
2712,81033,22.50958333333333,4.0408981674870255,-2.404000000000001,0.488999999999999,-3.211,3889.628829702062,6570.6829,-3006.0793000000003,-880.5085999999999
2713,81034,22.509861111111114,4.0537075622200485,-2.3900000000000006,0.553999999999999,-3.2270000000000003,3890.6956713754203,6571.9206,-3005.4194,-882.3425
2714,81035,22.51013888888889,4.065118694454075,-2.4050000000000002,0.620999999999999,-3.218,3891.7622918510015,6573.1576000000005,-3004.7591,-884.1764000000001
2715,81036,22.510416666666664,4.062186726382725,-2.434,0.652999999999999,-3.186,3892.8287079318193,6574.3939,-3004.0985,-886.0101000000001
2716,81037,22.510694444444447,4.054548556867953,-2.4640000000000004,0.657999999999999,-3.152,3893.8948410714024,6575.6294,-3003.4376,-887.8437
2717,81038,22.51097222222222,4.041114326519358,-2.4920000000000004,0.645999999999999,-3.1149999999999998,3894.960793736214,6576.864200000001,-3002.7763999999997,-889.6773
2718,81039,22.51125,4.0332326984690585,-2.5210000000000004,0.622999999999999,-3.086,3896.026512043102,6578.098300000001,-3002.1148000000003,-891.5108
2719,81040,22.51152777777778,4.027261228179766,-2.544,0.598999999999999,-3.064,3897.0920246338237,6579.3317,-3001.4528999999998,-893.3441
2720,81041,22.511805555555554,4.019347832671365,-2.5580000000000007,0.566999999999999,-3.048,3898.1572534270163,6580.5643,-3000.7907,-895.1773000000001
2721,81042,22.512083333333333,4.013401176060026,-2.5630000000000006,0.521999999999999,-3.044,3899.2222593698193,6581.7962,-3000.1281,-897.0105
2722,81043,22.51236111111111,4.024106484674579,-2.5700000000000003,0.48699999999999893,-3.058,3900.2871124993435,6583.027400000001,-2999.4653,-898.8435999999999
2723,81044,22.51263888888889,4.03691045231375,-2.5710000000000006,0.46099999999999897,-3.078,3901.351729978477,6584.2579,-2998.8021,-900.6766
2724,81045,22.512916666666666,4.0383454532766265,-2.5530000000000004,0.45299999999999896,-3.0959999999999996,3902.4160626822472,6585.4876,-2998.1385999999998,-902.5094999999999
2725,81046,22.513194444444444,4.041857246365835,-2.5310000000000006,0.442999999999999,-3.12,3903.480200406858,6586.7166,-2997.4748,-904.3422999999999
2726,81047,22.513472222222223,4.055841959445658,-2.5220000000000002,0.430999999999999,-3.147,3904.544101839543,6587.9448999999995,-2996.8106,-906.175
2727,81048,22.513749999999998,4.069276348443296,-2.5130000000000003,0.403999999999999,-3.175,3905.607705248173,6589.1724,-2996.1461,-908.0075
2728,81049,22.514027777777777,4.0807906096735715,-2.496,0.379999999999999,-3.2060000000000004,3906.6711129695796,6590.3992,-2995.4813,-909.8399000000002
2729,81050,22.51430555555556,4.099260665046809,-2.4770000000000003,0.371999999999999,-3.245,3907.73429610261,6591.6253,-2994.8161,-911.6723
2730,81051,22.514583333333334,4.11829212174173,-2.4360000000000004,0.394999999999999,-3.2969999999999997,3908.7972831505904,6592.8507,-2994.1506,-913.5046
2731,81052,22.51486111111111,4.1303536168226564,-2.414,0.43599999999999905,-3.3229999999999995,3909.8599835028353,6594.0752999999995,-2993.4847999999997,-915.3368
2732,81053,22.515138888888888,4.113500212714229,-2.4100000000000006,0.471999999999999,-3.3,3910.922433621922,6595.2991999999995,-2992.8186,-917.1688
2733,81054,22.515416666666667,4.088782459363667,-2.4250000000000003,0.49899999999999894,-3.254,3911.9846994119384,6596.5224,-2992.1521000000002,-919.0008
2734,81055,22.515694444444442,4.073715257599628,-2.45,0.49999999999999895,-3.216,3913.0467554315887,6597.7449,-2991.4853,-920.8326000000001
