,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2248,59597,16.55513888888889,15.99287872773379,-1.9,12.383,9.941,2324.34430273738,5003.0274,2656.9159,-747.3118000000001
2249,59598,16.555416666666666,16.064229486657617,-2.0140000000000002,12.388000000000002,10.027,2325.6580064383193,5003.4294,2658.2598000000003,-749.8824
2250,59599,16.555694444444445,16.20702134878584,-1.8880000000000003,12.645999999999999,9.959,2326.9716398950977,5003.8303,2659.6031000000003,-752.4528
2251,59600,16.55597222222222,16.506499235149775,-1.6169999999999998,12.902000000000001,10.168000000000001,2328.2851281835783,5004.2300000000005,2660.9458000000004,-755.0231
2252,59601,16.55625,16.73727866171798,-0.9880000000000001,12.687,10.872,2329.5984980920666,5004.6286,2662.2878,-757.5932
2253,59602,16.55652777777778,16.78659256668845,-0.41999999999999993,12.299,11.417,2330.9117544213163,5005.026,2663.6293,-760.1631
2254,59603,16.556805555555556,16.558723259961805,-0.33799999999999997,11.796000000000001,11.616000000000001,2332.2248909131677,5005.4223,2664.9701,-762.7328
2255,59604,16.55708333333333,16.37349785476518,-0.418,11.418,11.728,2333.537878813172,5005.8174,2666.3103,-765.3023999999999
2256,59605,16.557361111111113,16.682549984939353,-0.5810000000000001,11.588,11.987,2334.850791853999,5006.2114,2667.6499,-767.8718
2257,59606,16.557638888888892,16.543070815299075,-1.23,11.576,11.754,2336.163675442717,5006.604300000001,2668.989,-770.441
2258,59607,16.557916666666667,16.50781075733545,-1.566,11.456,11.782,2337.476348150049,5006.996,2670.3273999999997,-773.01
2259,59608,16.558194444444446,16.468657868812503,-1.52,11.203999999999999,11.974,2338.7889431865065,5007.3866,2671.6652,-775.5788
2260,59609,16.558472222222225,16.353161315170837,-1.7559999999999998,10.893,12.07,2340.101385846443,5007.776,2673.0024,-778.1475
2261,59610,16.558750000000003,16.06787272790023,-2.385,10.697,11.75,2341.4137494681627,5008.1643,2674.339,-780.7160000000001
2262,59611,16.55902777777778,15.58429571716348,-2.756,10.564,11.120999999999999,2342.725945348501,5008.5514,2675.6749999999997,-783.2843
2263,59612,16.559305555555557,15.627003871503966,-3.067,10.725,10.943999999999999,2344.038060238805,5008.9374,2677.0104,-785.8524
2264,59613,16.559583333333332,16.156369982146362,-3.321,11.351,11.007,2345.3501072393433,5009.322300000001,2678.3451999999997,-788.4204
2265,59614,16.55986111111111,16.916227061611583,-3.3280000000000003,12.373000000000001,11.045,2346.662071623527,5009.7061,2679.6794,-790.9882
2266,59615,16.56013888888889,17.330984334422556,-2.965,12.692,11.423,2347.9738514051724,5010.0887,2681.013,-793.5557
2267,59616,16.560416666666665,18.047832252101635,-2.4370000000000003,12.792,12.496,2349.285513978579,5010.4702,2682.3459000000003,-796.1231
2268,59617,16.560694444444444,18.828767883215303,-2.23,13.14,13.3,2350.59713809917,5010.8506,2683.6783,-798.6903
2269,59618,16.560972222222222,19.105518652996576,-2.073,13.275,13.583000000000002,2351.908603055824,5011.229799999999,2685.0101,-801.2574
2270,59619,16.56125,19.045916097683513,-1.802,13.36,13.453999999999999,2353.2199345821537,5011.6079,2686.3412,-803.8243
2271,59620,16.56152777777778,18.818600479313012,-1.3820000000000001,12.994,13.541999999999998,2354.531164451255,5011.9848999999995,2687.6717,-806.3909
2272,59621,16.561805555555555,18.699677269942388,-1.4449999999999998,12.727,13.623999999999999,2355.842319876925,5012.3607999999995,2689.0016000000005,-808.9574
2273,59622,16.562083333333334,18.15727358388368,-1.8739999999999999,12.388,13.142000000000001,2357.1532662065465,5012.735500000001,2690.3308,-811.5238
2274,59623,16.562361111111112,17.44094954410453,-2.222,11.931000000000001,12.526,2358.464108461012,5013.1091,2691.6594,-814.0899
2275,59624,16.56263888888889,16.74234111467091,-2.511,11.633,11.776,2359.7748194715077,5013.4815,2692.9875,-816.6557999999999
2276,59625,16.56291666666667,16.036151595691532,-2.753,11.81,10.493,2361.085406061609,5013.8528,2694.3149,-819.2216000000001
2277,59626,16.563194444444445,15.452171692030864,-2.896,12.413,8.735,2362.395860009213,5014.2229,2695.6418,-821.7872
2278,59627,16.563472222222224,14.810307120380724,-2.898,12.763,6.9319999999999995,2363.706173633065,5014.5919,2696.968,-824.3525999999999
2279,59628,16.563750000000002,14.901956549393104,-2.8,13.385,5.922000000000001,2365.0163789012536,5014.9598,2698.2936,-826.9177
2280,59629,16.564027777777778,15.447119504943307,-2.6700000000000004,14.175999999999998,5.525,2366.3265037027018,5015.3266,2699.6186000000002,-829.4827000000001
2281,59630,16.564305555555556,16.03918828993537,-2.6100000000000003,15.069999999999999,4.831,2367.636547023187,5015.692300000001,2700.943,-832.0476000000001
2282,59631,16.56458333333333,16.480962198852346,-2.605,15.672999999999998,4.381,2368.9463921468555,5016.0568,2702.2668000000003,-834.6121999999999
2283,59632,16.56486111111111,16.61281008739942,-2.399,15.907,4.147,2370.256187097435,5016.4202,2703.5901000000003,-837.1766
2284,59633,16.56513888888889,16.91157148227213,-2.1950000000000003,16.301,3.932,2371.5658366591247,5016.782499999999,2704.9127,-839.7407999999999
2285,59634,16.565416666666668,17.333820005988294,-2.1399999999999997,16.630000000000003,4.395999999999999,2372.8754020858187,5017.1437,2706.2347,-842.3049000000001
2286,59635,16.565694444444443,17.928782027789843,-2.383,16.990000000000002,5.206,2374.1848676941854,5017.5038,2707.5561000000002,-844.8688
2287,59636,16.56597222222222,18.087860376506672,-2.6100000000000003,17.017000000000003,5.548,2375.4942180469907,5017.8628,2708.8769,-847.4324
2288,59637,16.56625,17.845338943264714,-2.583,16.532000000000004,6.202999999999999,2376.8034815832075,5018.2207,2710.1971,-849.9959000000001
2289,59638,16.56652777777778,17.551181327762528,-2.771,15.913000000000002,6.866,2378.1125557942405,5018.5774,2711.5166999999997,-852.5592
2290,59639,16.566805555555558,17.11671387854573,-3.219,15.062000000000001,7.4670000000000005,2379.4215272634683,5018.933,2712.8357,-855.1223
2291,59640,16.567083333333336,16.937254234379314,-3.6090000000000004,14.286000000000001,8.352,2380.730307985681,5019.287399999999,2714.1541,-857.6852000000001
2292,59641,16.56736111111111,17.05307731759872,-3.786,14.033000000000001,8.919,2382.0389989242185,5019.6407,2715.4718999999996,-860.2479999999999
2293,59642,16.567638888888887,17.70240249231725,-3.753,14.299000000000001,9.738,2383.3475225280404,5019.9929,2716.7889999999998,-862.8104999999999
2294,59643,16.567916666666665,18.390266501603502,-3.822,14.472999999999999,10.683,2384.6560018353325,5020.344,2718.1056,-865.3729
2295,59644,16.568194444444444,18.329616908162595,-4.118,14.424000000000001,10.534,2385.9643122510597,5020.694,2719.4214999999995,-867.9350000000001
2296,59645,16.568472222222223,18.000405717649812,-4.325,14.391,9.91,2387.27247505578,5021.0428,2720.7369,-870.4968999999999
2297,59646,16.56875,18.0005891848017,-4.365,14.294999999999998,10.031,2388.580497159623,5021.3905,2722.0516,-873.0586999999999
2298,59647,16.56902777777778,18.007654178154354,-4.538,14.485999999999999,9.687,2389.8884099697248,5021.7371,2723.3657000000003,-875.6202999999999
2299,59648,16.56930555555555,17.717887374063533,-4.514,14.690999999999999,8.815999999999999,2391.1962125557116,5022.0826,2724.6792,-878.1816999999999
2300,59649,16.569583333333334,17.625735871162938,-4.465000000000001,15.128,7.866,2392.503888996114,5022.427,2725.9921000000004,-880.7428
2301,59650,16.56986111111111,17.565988215867616,-4.35,15.578999999999999,6.851000000000001,2393.8114537391093,5022.770299999999,2727.3044,-883.3037
2302,59651,16.570138888888888,17.665840427219987,-4.571,15.919,6.146,2395.1189060104944,5023.1125,2728.6161,-885.8644
2303,59652,16.570416666666667,17.733115687887455,-4.996,16.240000000000002,5.076,2396.4262601679366,5023.4536,2729.9271999999996,-888.425
2304,59653,16.570694444444445,17.66189751980234,-4.78,16.580000000000002,3.7680000000000007,2397.733413587124,5023.7935,2731.2377,-890.9853999999999
2305,59654,16.57097222222222,17.52203803785393,-4.222,16.713,3.1420000000000003,2399.0404519880676,5024.1323,2732.5476000000003,-893.5456
2306,59655,16.57125,17.282875599853167,-3.9440000000000004,16.541999999999998,3.0829999999999997,2400.34746157881,5024.4701000000005,2733.8568999999998,-896.1056000000001
2307,59656,16.571527777777778,17.050500197941407,-3.9530000000000003,16.312,3.002,2401.6542680178527,5024.806699999999,2735.1656,-898.6653999999999
2308,59657,16.571805555555553,17.056909538365968,-4.111,16.269,3.059,2402.960957258874,5025.1422,2736.4737,-901.225
2309,59658,16.57208333333333,17.37574677531875,-4.212000000000001,16.516,3.3760000000000003,2404.2675283887834,5025.4766,2737.7812,-903.7843999999999
2310,59659,16.57236111111111,17.272056565446977,-4.172,16.323,3.8049999999999997,2405.5739805079656,5025.8099,2739.0881,-906.3435999999999
2311,59660,16.57263888888889,17.327905268669955,-4.284,16.162,4.549,2406.8803131131463,5026.1421,2740.3944,-908.9026
2312,59661,16.572916666666668,17.176693511849127,-3.9760000000000004,15.931999999999999,5.04,2408.186525445538,5026.473199999999,2741.7000999999996,-911.4613999999999
2313,59662,16.573194444444443,17.020564179838455,-3.5660000000000003,15.739999999999998,5.407,2409.4926167478948,5026.8032,2743.0052,-914.0199999999999
2314,59663,16.57347222222222,16.909061505595155,-3.9209999999999994,15.561999999999998,5.326,2410.798570398384,5027.1321,2744.3097000000002,-916.5782999999999
2315,59664,16.57375,17.01309780727778,-4.502999999999999,15.638,4.962000000000001,2412.104417206219,5027.4599,2745.6135999999997,-919.1365
2316,59665,16.57402777777778,17.15613680290525,-4.709,15.818000000000001,4.6850000000000005,2413.410140552484,5027.7866,2746.9169,-921.6945
2317,59666,16.574305555555554,17.290643741630905,-4.7700000000000005,16.025,4.406000000000001,2414.7157398247195,5028.1122000000005,2748.2196000000004,-924.2522999999999
2318,59667,16.574583333333333,17.148933552848117,-4.515,15.971,4.316,2416.021197988349,5028.4367,2749.5217,-926.8098
2319,59668,16.57486111111111,16.788281180633113,-4.237,15.645999999999997,4.369999999999999,2417.326546439669,5028.7601,2750.8232000000003,-929.3672
2320,59669,16.57513888888889,16.9609144211036,-4.212,15.895000000000001,4.157,2418.63176814708,5029.082400000001,2752.1241,-931.9243999999999
2321,59670,16.575416666666666,17.160121852714216,-4.037,16.267,3.682,2419.936862622186,5029.4036,2753.4244,-934.4814
2322,59671,16.575694444444444,17.639863378155738,-3.9059999999999997,16.85,3.4619999999999997,2421.2418291214344,5029.7237000000005,2754.7241000000004,-937.0382
2323,59672,16.575972222222223,18.013929277089996,-3.8559999999999994,17.264000000000003,3.404,2422.546650555064,5030.0427,2756.0232,-939.5947
2324,59673,16.57625,18.08830033474677,-3.533,17.402,3.446,2423.851358591509,5030.3606,2757.3217,-942.1511
2325,59674,16.576527777777777,17.926053916018443,-2.9669999999999996,17.348000000000003,3.404,2425.1559201192167,5030.6774,2758.6196000000004,-944.7072000000001
2326,59675,16.57680555555556,17.65027053617026,-2.408,17.125,3.531,2426.4603029955115,5030.9931,2759.9168,-947.2631000000001
2327,59676,16.57708333333333,17.526182727565065,-1.7559999999999998,17.053,3.6439999999999997,2427.764554119115,5031.307699999999,2761.2134,-949.8188
2328,59677,16.57736111111111,17.775921748252607,-1.331,17.333,3.7120000000000006,2429.0687197427987,5031.6212,2762.5095,-952.3743000000001
2329,59678,16.577638888888888,18.155219249571182,-1.431,17.808,3.2310000000000003,2430.372752274484,5031.9336,2763.805,-954.9295999999998
2330,59679,16.577916666666667,18.437269022282013,-1.444,18.128,3.037,2431.6766504401658,5032.2449,2765.0999,-957.4847000000002
2331,59680,16.578194444444442,18.529868132288478,-1.326,18.181,3.3240000000000003,2432.9803662018303,5032.5551,2766.3941,-960.0396000000001
2332,59681,16.578472222222224,18.200154010337382,-1.594,17.723,3.821,2434.283929674587,5032.8642,2767.6877,-962.5942000000001
2333,59682,16.57875,17.651596216773143,-1.5670000000000002,17.052,4.284000000000001,2435.5875070774914,5033.1723,2768.9808000000003,-965.1487000000001
2334,59683,16.579027777777775,17.502865993887973,-1.4929999999999999,16.665,5.138,2436.890883173226,5033.4793,2770.2732,-967.7029
2335,59684,16.579305555555553,17.504832304252446,-1.943,16.313,6.044,2438.194121173036,5033.7852,2771.565,-970.2569
2336,59685,16.579583333333332,17.462798458437295,-2.628,16.165,6.061,2439.497181676879,5034.089900000001,2772.8563,-972.8107000000002
2337,59686,16.57986111111111,17.385198934726056,-3.242,16.057,5.8229999999999995,2440.800189208526,5034.3936,2774.147,-975.3643
2338,59687,16.58013888888889,17.200957822167926,-3.785,15.759,5.762,2442.103025627152,5034.6962,2775.4370000000004,-977.9177999999999
2339,59688,16.580416666666668,17.058993170758935,-4.284,15.435999999999998,5.864,2443.4057907478514,5034.997799999999,2776.7264,-980.4710000000001
2340,59689,16.580694444444443,16.849891216266055,-4.481,15.182999999999998,5.772,2444.708327747867,5035.2982,2778.0152000000003,-983.024
2341,59690,16.580972222222222,16.865441885702257,-4.759,15.205000000000002,5.532,2446.010856217991,5035.5976,2779.3034999999995,-985.5768
2342,59691,16.58125,16.844450985413566,-4.721,15.402000000000001,4.922,2447.313241249333,5035.8959,2780.5912,-988.1294
2343,59692,16.58152777777778,16.840371314196133,-4.984,15.547,4.129,2448.615348600465,5036.193,2781.8782,-990.6818
2344,59693,16.581805555555555,16.671420875258352,-5.055,15.592999999999998,3.04,2449.917444992203,5036.4891,2783.1647000000003,-993.234
2345,59694,16.582083333333337,16.41361313056939,-4.622000000000001,15.573999999999998,2.344,2451.2193959279125,5036.7841,2784.4506,-995.7860000000001
2346,59695,16.582361111111112,16.118613122722437,-4.288,15.363,2.324,2452.5211836875487,5037.0779999999995,2785.7359,-998.3376999999998
2347,59696,16.582638888888887,16.31981602224731,-4.311,15.555000000000001,2.407,2453.8228246513463,5037.3708,2787.0206,-1000.8892
2348,59697,16.582916666666666,16.748304929156262,-4.591,16.006,1.799,2455.1243868959186,5037.6626,2788.3046999999997,-1003.4404000000001
2349,59698,16.583194444444445,16.78242893624162,-4.315,16.15,1.486,2456.425800597592,5037.9533,2789.5882,-1005.9914000000001
2350,59699,16.58347222222222,16.54663500534172,-4.0280000000000005,15.988999999999999,1.385,2457.7270651968433,5038.242899999999,2790.8711,-1008.5421999999999
2351,59700,16.58375,16.317582939884204,-3.9599999999999995,15.791999999999998,1.093,2459.0281799642776,5038.5314,2792.1534,-1011.0928
2352,59701,16.584027777777777,16.272310008108864,-4.022,15.741999999999999,0.8949999999999999,2460.3292300177104,5038.8189,2793.4350999999997,-1013.6432000000001
2353,59702,16.584305555555552,16.348996544130777,-3.9859999999999998,15.796000000000001,1.374,2461.6301114251014,5039.1053,2794.7162,-1016.1933000000001
2354,59703,16.584583333333335,16.341575627827325,-4.147,15.682000000000002,1.9809999999999999,2462.9308405697275,5039.390600000001,2795.9966999999997,-1018.7432000000001
2355,59704,16.58486111111111,16.704672340396264,-4.551,15.971,1.8059999999999998,2464.2314168997686,5039.6748,2797.2766,-1021.2929
2356,59705,16.585138888888885,17.101334158480153,-4.6450000000000005,16.393,1.466,2465.5319432603897,5039.9580000000005,2798.5559,-1023.8425000000001
2357,59706,16.585416666666667,16.960944578648917,-4.571,16.276000000000003,1.3679999999999999,2466.8322978552937,5040.2401,2799.8346,-1026.3917999999999
2358,59707,16.585694444444442,16.52996833027819,-4.372,15.834999999999999,1.8379999999999999,2468.132497119662,5040.5211,2801.1127,-1028.9409
2359,59708,16.585972222222217,16.536329308525513,-4.545,15.788999999999998,1.871,2469.432540619974,5040.8009999999995,2802.3902,-1031.4897999999998
2360,59709,16.58625,17.00228305257856,-4.942,16.184,1.653,2470.7325137695693,5041.0799,2803.6670999999997,-1034.0385
2361,59710,16.586527777777775,17.04600278657727,-4.987,16.238999999999997,1.411,2472.0323120170747,5041.3577,2804.9434,-1036.5869
2362,59711,16.586805555555554,16.698099173259212,-4.804,15.922,1.496,2473.3319521053427,5041.6344,2806.2191,-1039.1351
2363,59712,16.587083333333332,16.48004720867025,-4.636,15.758000000000001,1.3359999999999999,2474.6315194093336,5041.910099999999,2807.4942,-1041.6831
2364,59713,16.587361111111107,16.375968795768998,-4.717,15.642999999999997,1.1039999999999999,2475.930841387225,5042.1846,2808.7687,-1044.2309
2365,59714,16.587638888888886,16.06801677245826,-4.583,15.344999999999999,1.307,2477.2300712820656,5042.4581,2810.0425999999998,-1046.7784
2366,59715,16.587916666666665,15.80770805651471,-4.357,15.139000000000001,1.308,2478.52922647812,5042.730600000001,2811.3159,-1049.3256999999999
2367,59716,16.588194444444444,15.562219025576011,-4.0489999999999995,14.991999999999999,1.014,2479.828220018354,5043.002,2812.5886,-1051.8728
2368,59717,16.58847222222222,15.112403448823088,-3.8129999999999997,14.594999999999999,0.9120000000000001,2481.1270510832414,5043.2723,2813.8607,-1054.4197
2369,59718,16.588749999999997,14.393291145530268,-3.725,13.889000000000001,0.6220000000000001,2482.425701075847,5043.5415,2815.1322,-1056.9663
