,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2356,30897,8.582638888888889,3.110094050024854,-0.43500000000000033,2.128,-2.226,2925.605906236172,6286.2817000000005,191.33909999999997,-571.4616
2357,30898,8.582916666666668,2.9818723983430275,-0.49700000000000044,2.085,-2.073,2926.853765698718,6287.3009999999995,192.4693,-573.6555000000001
2358,30899,8.583194444444445,2.8360631163639503,-0.5670000000000004,2.0380000000000003,-1.889,2928.101511828149,6288.3193,193.59949999999998,-575.8494
2359,30900,8.583472222222222,2.9002194744536145,-0.5330000000000004,2.1,-1.9279999999999997,2929.349029588063,6289.336499999999,194.7298,-578.0431
2360,30901,8.58375,2.9780822688434916,-0.5390000000000004,2.118,-2.023,2930.5963212920824,6290.3526,195.85999999999999,-580.2366999999999
2361,30902,8.584027777777779,2.8984770138816005,-0.6040000000000003,1.9919999999999998,-2.017,2931.843389453666,6291.3676000000005,196.99020000000002,-582.4302
2362,30903,8.584305555555556,2.906184612167644,-0.5600000000000004,2.153,-1.8699999999999997,2933.0903331065037,6292.3816,198.12040000000002,-584.6236
2363,30904,8.584583333333333,3.0828280847299934,-0.4520000000000004,2.321,-1.9779999999999998,2934.33704598545,6293.3945,199.25039999999998,-586.8169
2364,30905,8.584861111111113,3.0904714850650215,-0.4410000000000004,2.2630000000000003,-2.058,2935.583633404387,6294.4064,200.3804,-589.0101
2365,30906,8.585138888888888,2.9074425187783164,-0.5370000000000004,2.023,-2.018,2936.8300045196984,6295.417200000001,201.5104,-591.2032999999999
2366,30907,8.585416666666667,2.802125264865937,-0.6050000000000003,1.9599999999999997,-1.9089999999999996,2938.0761402056514,6296.4269,202.6404,-593.3963
2367,30908,8.585694444444446,2.9101170079568965,-0.5390000000000004,1.906,-2.132,2939.3221582412257,6297.4356,203.7704,-595.5893
2368,30909,8.585972222222221,3.040538439158433,-0.5030000000000003,1.972,-2.259,2940.5678370453543,6298.4431,204.90030000000002,-597.7821
2369,30910,8.586250000000001,2.9428132798395485,-0.5550000000000004,1.8670000000000002,-2.206,2941.813384524397,6299.4496,206.0301,-599.9748000000001
2370,30911,8.586527777777778,2.857748064473144,-0.6080000000000003,1.8539999999999999,-2.088,2943.0588130045535,6300.455100000001,207.15990000000002,-602.1675
2371,30912,8.586805555555555,2.859219823658195,-0.6310000000000003,1.759,-2.1639999999999997,2944.304012918137,6301.4595,208.28969999999998,-604.3601000000001
2372,30913,8.587083333333334,2.862878795897584,-0.6590000000000004,1.625,-2.263,2945.548980381903,6302.4628,209.4194,-606.5526
2373,30914,8.587361111111113,2.79664960264957,-0.7570000000000003,1.526,-2.218,2946.7937118104546,6303.465,210.54919999999998,-608.7449
2374,30915,8.58763888888889,2.7073584912235025,-0.8180000000000003,1.479,-2.1149999999999998,2948.0383092969396,6304.4662,211.67889999999997,-610.9371
2375,30916,8.587916666666668,2.829343033285289,-0.7490000000000003,1.634,-2.185,2949.2826763159283,6305.4663,212.80859999999998,-613.1292000000001
2376,30917,8.588194444444445,2.753060478812625,-0.7590000000000003,1.65,-2.069,2950.526908083071,6306.465399999999,213.9382,-615.3212000000001
2377,30918,8.588472222222224,2.663146635091654,-0.8250000000000004,1.6669999999999998,-1.906,2951.770908443419,6307.4634,215.06779999999998,-617.5130999999999
2378,30919,8.588750000000001,2.6246289261531808,-0.8620000000000003,1.7129999999999999,-1.7919999999999998,2953.0147759249003,6308.4604,216.19740000000002,-619.7049
2379,30920,8.589027777777778,2.9621244065703927,-0.6890000000000004,2.018,-2.056,2954.258417201754,6309.4563,217.32690000000002,-621.8967
2380,30921,8.589305555555557,3.316360957435122,-0.5000000000000003,2.1149999999999998,-2.505,2955.501815730015,6310.4511,218.45639999999997,-624.0883000000001
2381,30922,8.589583333333334,3.2597633349677397,-0.5270000000000004,2.002,-2.518,2956.745076613706,6311.4449,219.5858,-626.2798
2382,30923,8.589861111111112,3.311728249720982,-0.5560000000000003,2.078,-2.518,2957.9881032710164,6312.4376,220.7152,-628.4712000000001
2383,30924,8.59013888888889,3.229810365950298,-0.5350000000000004,2.093,-2.401,2959.2309909877767,6313.4293,221.84449999999998,-630.6625
2384,30925,8.590416666666666,3.3959341866414317,-0.4570000000000004,2.248,-2.504,2960.473643551623,6314.4199,222.97379999999998,-632.8537
2385,30926,8.590694444444445,3.4021141956142507,-0.40400000000000036,2.363,-2.4139999999999997,2961.7161601393173,6315.4095,224.10309999999998,-635.0448
2386,30927,8.590972222222224,3.582746572114751,-0.32600000000000035,2.566,-2.4789999999999996,2962.9584403424965,6316.398,225.2324,-637.2358
2387,30928,8.59125,3.682263026998479,-0.26800000000000035,2.5540000000000003,-2.639,2964.2004806070468,6317.3854,226.3616,-639.4267000000001
2388,30929,8.591527777777777,3.7365613871579844,-0.20700000000000035,2.531,-2.7409999999999997,2965.4423830174514,6318.371799999999,227.49079999999998,-641.6175000000001
2389,30930,8.591805555555556,3.391905364245883,-0.37400000000000033,2.289,-2.4749999999999996,2966.6841371680857,6319.3572,228.61999999999998,-643.8081
2390,30931,8.592083333333335,3.0951906241780978,-0.5100000000000003,2.189,-2.128,2967.925649602662,6320.3415,229.7491,-645.9986
2391,30932,8.592361111111112,3.3457710621021275,-0.41600000000000037,2.5020000000000002,-2.1819999999999995,2969.167019065351,6321.324799999999,230.8781,-648.1890000000001
2392,30933,8.592638888888889,3.4028401372970785,-0.39600000000000035,2.468,-2.309,2970.4081494026113,6322.307,232.00709999999998,-650.3793
2393,30934,8.592916666666667,3.5934994086544663,-0.37700000000000033,2.575,-2.4779999999999998,2971.649149637058,6323.2882,233.1361,-652.5696
2394,30935,8.593194444444446,3.5756585407446275,-0.4330000000000004,2.473,-2.546,2972.889899449851,6324.268300000001,234.26510000000002,-654.7597
2395,30936,8.593472222222223,3.6211735666769687,-0.5480000000000004,2.335,-2.7129999999999996,2974.13040519743,6325.2473,235.394,-656.9496999999999
2396,30937,8.59375,3.6154106267476727,-0.6190000000000004,2.217,-2.7879999999999994,2975.370765284462,6326.2253,236.52280000000002,-659.1396000000001
2397,30938,8.594027777777779,3.5607386874074316,-0.6580000000000004,2.2139999999999995,-2.71,2976.6109728677943,6327.2023,237.6516,-661.3293
2398,30939,8.594305555555556,3.5936692947459705,-0.7270000000000003,2.261,-2.697,2977.8509344438417,6328.1782,238.78029999999998,-663.5189
2399,30940,8.594583333333333,3.7201553730993546,-0.6840000000000004,2.34,-2.8099999999999996,2979.0906533830616,6329.153,239.90900000000002,-665.7084
2400,30941,8.594861111111111,3.8110506425394037,-0.6770000000000003,2.4530000000000003,-2.8369999999999997,2980.3302286461235,6330.1268,241.0377,-667.8978
2401,30942,8.59513888888889,3.736721156308027,-0.6980000000000004,2.355,-2.816,2981.569560222948,6331.0995,242.16639999999998,-670.0871
2402,30943,8.595416666666667,3.7003520102822653,-0.6910000000000003,2.3400000000000003,-2.782,2982.8087433434175,6332.0712,243.295,-672.2763
2403,30944,8.595694444444444,3.5382677965354743,-0.7030000000000003,2.137,-2.731,2984.0476820542394,6333.041800000001,244.4236,-674.4653999999999
2404,30945,8.595972222222223,3.4291428958268853,-0.6860000000000003,2.1569999999999996,-2.5759999999999996,2985.286471052346,6334.0114,245.55209999999997,-676.6544
2405,30946,8.596250000000001,3.295290123797903,-0.6490000000000004,2.106,-2.4499999999999997,2986.525099392823,6334.98,246.68050000000002,-678.8432
2406,30947,8.596527777777778,3.1688131847743883,-0.6390000000000003,2.084,-2.3,2987.7634962414245,6335.9475,247.80899999999997,-681.0319999999999
2407,30948,8.596805555555557,3.1934470404251267,-0.6280000000000003,2.2220000000000004,-2.2059999999999995,2989.001642661016,6336.9139,248.93739999999997,-683.2207000000001
2408,30949,8.597083333333334,3.138048597456706,-0.6480000000000004,2.222,-2.1189999999999998,2990.2396413382767,6337.8793,250.0658,-685.4093
2409,30950,8.59736111111111,3.1402625686397623,-0.6650000000000004,2.3,-2.0319999999999996,2991.4774879911906,6338.8437,251.1941,-687.5978
2410,30951,8.597638888888891,3.0930538307633766,-0.6870000000000003,2.298,-1.9529999999999998,2992.715071878724,6339.807,252.32229999999998,-689.7861
2411,30952,8.597916666666666,3.0013878456474097,-0.7180000000000003,2.322,-1.761,2993.9525066487995,6340.7693,253.4505,-691.9743000000001
2412,30953,8.598194444444445,2.995071618509314,-0.7100000000000003,2.415,-1.6229999999999998,2995.189692557048,6341.7305,254.57870000000003,-694.1623999999999
2413,30954,8.598472222222224,3.0218110463759977,-0.7390000000000003,2.5140000000000002,-1.505,2996.4267135203218,6342.6907,255.70680000000002,-696.3503000000001
2414,30955,8.598749999999999,3.0334689713263923,-0.8270000000000003,2.5860000000000003,-1.3529999999999998,2997.6634954752153,6343.649799999999,256.8349,-698.5382000000001
2415,30956,8.599027777777778,3.1179849261983295,-0.8290000000000003,2.758,-1.1949999999999998,2998.9001262431584,6344.6079,257.96299999999997,-700.726
2416,30957,8.599305555555556,3.2074097025481487,-0.8540000000000003,2.825,-1.2559999999999998,3000.136491314306,6345.564899999999,259.091,-702.9136000000001
2417,30958,8.599583333333333,3.174640294584569,-0.8620000000000003,2.756,-1.3189999999999997,3001.3727043315616,6346.5209,260.21899999999994,-705.1011000000001
2418,30959,8.59986111111111,3.165139649367781,-0.8600000000000003,2.7649999999999997,-1.278,3002.608764821391,6347.4758999999995,261.34700000000004,-707.2885
2419,30960,8.600138888888889,3.060284463902008,-0.8940000000000003,2.653,-1.2359999999999998,3003.844568894093,6348.4298,262.4749,-709.4757999999999
2420,30961,8.600416666666666,2.977628082887452,-0.8680000000000003,2.5460000000000003,-1.277,3005.080219289217,6349.3827,263.6028,-711.663
2421,30962,8.600694444444445,2.954088861222695,-0.9360000000000003,2.472,-1.3189999999999997,3006.3156165865057,6350.3345,264.73069999999996,-713.8501
2422,30963,8.600972222222222,2.8804530893593805,-1.0120000000000002,2.371,-1.2849999999999997,3007.550943371151,6351.285400000001,265.8585,-716.037
2423,30964,8.601249999999999,2.8609070240048,-1.0540000000000005,2.327,-1.2879999999999998,3008.786015842642,6352.2352,266.98629999999997,-718.2238
2424,30965,8.601527777777779,2.8218194485118993,-1.0300000000000002,2.209,-1.422,3010.020917537,6353.184,268.114,-720.4104
2425,30966,8.601805555555554,2.8164419042472724,-1.0690000000000004,2.072,-1.5799999999999998,3011.2555640311007,6354.1317,269.2417,-722.5969
2426,30967,8.602083333333333,2.7454478687456447,-1.0380000000000005,2.0620000000000003,-1.486,3012.490049901536,6355.0784,270.3693,-724.7832999999999
2427,30968,8.602361111111112,2.7878150942987596,-1.0020000000000002,2.1220000000000003,-1.505,3013.724374691209,6356.0241000000005,271.4968,-726.9696
2428,30969,8.602638888888887,2.7007787765753792,-1.0490000000000004,1.8910000000000005,-1.6179999999999999,3014.958442993581,6356.9687,272.6243,-729.1558
2429,30970,8.602916666666667,2.6719607033038493,-1.0580000000000005,1.791,-1.677,3016.192341945027,6357.9123,273.7518,-731.3417999999999
2430,30971,8.603194444444444,2.724535189715853,-1.0520000000000003,1.862,-1.688,3017.4259904986425,6358.854799999999,274.87919999999997,-733.5278
2431,30972,8.603472222222221,2.8046543459043223,-0.9790000000000004,1.989,-1.718,3018.6594645691885,6359.7963,276.0065,-735.7135999999999
2432,30973,8.60375,2.832932403005762,-0.9290000000000005,2.0360000000000005,-1.7369999999999997,3019.8926799435767,6360.7366999999995,277.13379999999995,-737.8993
2433,30974,8.604027777777777,2.8076810716318903,-0.9330000000000004,2.022,-1.7099999999999997,3021.1257312244006,6361.6761,278.261,-740.0849000000001
2434,30975,8.604305555555555,2.763466301585746,-0.9410000000000004,2.008,-1.6489999999999998,3022.358622225567,6362.614500000001,279.3882,-742.2704000000001
2435,30976,8.604583333333334,2.7785105722311005,-0.9010000000000004,2.0759999999999996,-1.6119999999999997,3023.591249040799,6363.5518,280.5153,-744.4558
2436,30977,8.604861111111111,2.8433898782966787,-0.8760000000000003,2.113,-1.6889999999999996,3024.823714731018,6364.4881000000005,281.6424,-746.6411
2437,30978,8.60513888888889,2.764573927389174,-0.9940000000000003,2.0330000000000004,-1.5879999999999999,3026.0560070657443,6365.4234,282.7695,-748.8262000000001
2438,30979,8.605416666666667,2.807799138115118,-1.0900000000000003,2.18,-1.3939999999999997,3027.2880338876453,6366.3576,283.89649999999995,-751.0112
2439,30980,8.605694444444444,2.805169870079173,-1.0630000000000004,2.2470000000000003,-1.3,3028.5198979787424,6367.290800000001,285.0235,-753.1961
2440,30981,8.605972222222222,2.716589405854333,-1.1350000000000005,2.127,-1.252,3029.7515873789116,6368.223,286.1505,-755.3808000000001
2441,30982,8.60625,2.6151164410021974,-1.1670000000000003,1.9439999999999997,-1.303,3030.983108642253,6369.1542,287.27740000000006,-757.5654000000001
2442,30983,8.606527777777776,2.5725467925773478,-1.2900000000000005,1.8509999999999998,-1.2359999999999998,3032.2143667147657,6370.0843,288.40430000000003,-759.7499
2443,30984,8.606805555555557,2.539965550947493,-1.3300000000000003,1.8670000000000002,-1.0939999999999999,3033.445460366048,6371.013400000001,289.5312,-761.9343
2444,30985,8.607083333333334,2.5619090538112395,-1.3160000000000003,2.019,-0.8689999999999998,3034.6762854206563,6371.9414,290.658,-764.1186
2445,30986,8.60736111111111,2.518338539593118,-1.3230000000000004,2.002,-0.7639999999999999,3035.9070323619826,6372.8685,291.7848,-766.3027
2446,30987,8.60763888888889,2.5387343303307657,-1.3860000000000003,2.0,-0.7239999999999999,3037.1375098172352,6373.7945,292.9115,-768.4867
2447,30988,8.607916666666664,2.5922303138417315,-1.3070000000000004,2.128,-0.6949999999999998,3038.367721687421,6374.7194,294.0382,-770.6705999999999
2448,30989,8.608194444444445,2.666933070026318,-1.1320000000000003,2.272,-0.8179999999999998,3039.5978494042315,6375.6434,295.1648,-772.8543
2449,30990,8.608472222222222,2.7514105473374926,-1.1240000000000003,2.272,-1.0699999999999998,3040.827706002462,6376.5663,296.2913,-775.0379
2450,30991,8.60875,2.8968662378508263,-1.0130000000000003,2.384,-1.297,3042.057394937152,6377.4882,297.41780000000006,-777.2214
2451,30992,8.609027777777778,3.0057548136865724,-0.9080000000000004,2.487,-1.4229999999999998,3043.2869155917565,6378.4091,298.54429999999996,-779.4048
2452,30993,8.609305555555554,3.1473272788192843,-0.7450000000000003,2.612,-1.5899999999999999,3044.516263043417,6379.329,299.6707,-781.5881
2453,30994,8.609583333333333,3.2494979612241637,-0.7000000000000004,2.631,-1.7739999999999998,3045.745325364237,6380.247799999999,300.797,-783.7712
2454,30995,8.60986111111111,3.2844241504409872,-0.7370000000000003,2.548,-1.9369999999999998,3046.974218184213,6381.1656,301.92330000000004,-785.9542
2455,30996,8.610138888888889,3.319068544034606,-0.7580000000000003,2.566,-1.964,3048.2028370091166,6382.0823,303.04949999999997,-788.1371
2456,30997,8.610416666666667,3.310687088808002,-0.7370000000000004,2.5380000000000003,-1.9939999999999998,3049.431273104624,6382.998,304.1757,-790.3198
2457,30998,8.610694444444444,3.331013809638141,-0.7190000000000004,2.5460000000000003,-2.024,3050.6596325965584,6383.9128,305.3018,-792.5024000000001
2458,30999,8.610972222222221,3.2427602439896783,-0.7730000000000004,2.4939999999999998,-1.923,3051.8877214614995,6384.8265,306.4279,-794.6849
2459,31000,8.61125,3.1165535451841673,-0.8310000000000004,2.544,-1.597,3053.1156384543997,6385.7392,307.554,-796.8673
2460,31001,8.611527777777777,2.9345045578427715,-0.9750000000000003,2.436,-1.3139999999999996,3054.343373614665,6386.650900000001,308.6799,-799.0496
2461,31002,8.611805555555556,2.8799190960858607,-1.1100000000000003,2.353,-1.2349999999999999,3055.570824370091,6387.5615,309.8058,-801.2317
2462,31003,8.612083333333333,2.843004572630864,-1.1950000000000003,2.2670000000000003,-1.2309999999999999,3056.7981020057314,6388.4711,310.9317,-803.4137
2463,31004,8.61236111111111,2.8058809668266402,-1.1660000000000004,2.216,-1.266,3058.025200898125,6389.3796999999995,312.0575,-805.5956
2464,31005,8.612638888888887,2.765512249114077,-1.2250000000000003,2.168,-1.2029999999999998,3059.2521131987005,6390.2873,313.1833,-807.7773
2465,31006,8.612916666666667,2.7415524798916397,-1.2370000000000003,2.146,-1.1749999999999998,3060.478850836185,6391.1939,314.3091,-809.9589
2466,31007,8.613194444444444,2.686778554328585,-1.2510000000000003,2.027,-1.2429999999999999,3061.7054084548035,6392.099499999999,315.4348,-812.1404
2467,31008,8.61347222222222,2.6405872452922283,-1.2560000000000002,1.893,-1.3459999999999999,3062.9316865249966,6393.004,316.56039999999996,-814.3217999999999
2468,31009,8.61375,2.644970699270599,-1.2630000000000003,1.8350000000000002,-1.4259999999999997,3064.157775937325,6393.9075,317.68600000000004,-816.5029999999999
2469,31010,8.614027777777778,2.625600502742182,-1.2430000000000003,1.8199999999999998,-1.4269999999999998,3065.3836840504105,6394.8099999999995,318.81149999999997,-818.6841000000001
2470,31011,8.614305555555555,2.5826751634690726,-1.2190000000000003,1.8630000000000002,-1.309,3066.609303408947,6395.711399999999,319.937,-820.865
2471,31012,8.614583333333332,2.506924410507824,-1.2410000000000003,1.8699999999999999,-1.1169999999999998,3067.834745347893,6396.611800000001,321.0625,-823.0458000000001
2472,31013,8.61486111111111,2.4647624632000547,-1.3210000000000004,1.8980000000000001,-0.853,3069.060004730867,6397.5112,322.1879,-825.2265
