,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2249,3867,1.0743055555555556,13.124396709944424,-4.1579999999999995,7.797,9.704,2245.940682493445,4692.767,3007.9277,-829.7243000000001
2250,3868,1.0745833333333334,13.480640748866504,-4.547,7.971000000000001,9.875000000000002,2247.2608496116927,4693.0352,3009.2541,-832.3612
2251,3869,1.074861111111111,13.798319100528152,-4.752999999999999,8.205,10.024000000000001,2248.580892887804,4693.302299999999,3010.5797000000002,-834.9979
2252,3870,1.0751388888888889,14.061851976180094,-5.3709999999999996,8.482000000000001,9.846,2249.9009186957687,4693.5683,3011.9047,-837.6343999999999
2253,3871,1.0754166666666667,13.982594680530507,-5.809,8.312000000000001,9.627,2251.220819066864,4693.8332,3013.2289,-840.2707
2254,3872,1.0756944444444445,13.931380477181722,-5.573,8.152,9.827000000000002,2252.540563810409,4694.0969,3014.5524,-842.9068
2255,3873,1.075972222222222,14.14399126837966,-5.712999999999999,8.446000000000002,9.802000000000001,2253.8602349130388,4694.3595000000005,3015.8752,-845.5427
2256,3874,1.07625,14.292793218961787,-6.307,8.483,9.620000000000001,2255.1796945039414,4694.6209,3017.1971999999996,-848.1784
2257,3875,1.0765277777777778,14.557110461901429,-6.606,8.265,9.998000000000001,2256.4991620243118,4694.8813,3018.5184999999997,-850.8139000000001
2258,3876,1.0768055555555556,14.264476225925717,-6.499,7.805,10.016000000000002,2257.818553217488,4695.140600000001,3019.8391,-853.4492
2259,3877,1.0770833333333334,14.475477574159688,-6.4590000000000005,7.477000000000001,10.579,2259.1377691292028,4695.3987,3021.159,-856.0842
2260,3878,1.0773611111111112,14.505952881489723,-6.748,7.450999999999999,10.458,2260.456907026831,4695.6557,3022.4782,-858.719
2261,3879,1.0776388888888888,14.214463057041588,-6.316000000000001,7.279999999999999,10.448000000000002,2261.775981088309,4695.9116,3023.7967,-861.3537
2262,3880,1.0779166666666666,13.98567992626744,-6.005000000000001,7.473000000000001,10.183000000000002,2263.094922069753,4696.1664,3025.1144,-863.9882
2263,3881,1.0781944444444445,14.000717410190093,-6.209999999999999,8.292,9.418000000000001,2264.4136992745384,4696.42,3026.4314,-866.6225000000001
2264,3882,1.078472222222222,14.429616003206737,-7.177,8.908,8.795,2265.732462891977,4696.6726,3027.7477,-869.2565000000001
2265,3883,1.07875,14.34372287797,-7.676,8.577,8.559000000000001,2267.0510075883562,4696.924000000001,3029.0631999999996,-871.8903
2266,3884,1.0790277777777777,13.767433965703269,-7.199,8.134,8.459000000000001,2268.369537986145,4697.174300000001,3030.3781,-874.524
2267,3885,1.0793055555555555,13.086104615201576,-6.3469999999999995,8.475,7.69,2269.6879687595488,4697.4235,3031.6922999999997,-877.1574
2268,3886,1.0795833333333333,12.873974444591694,-5.708,9.223,6.9350000000000005,2271.006260941119,4697.671600000001,3033.0057,-879.7905999999999
2269,3887,1.0798611111111112,13.176276636440205,-5.903,10.144,5.989000000000001,2272.324467337328,4697.9186,3034.3183999999997,-882.4236000000001
2270,3888,1.0801388888888888,13.382230008485134,-6.204,10.308000000000002,5.86,2273.642587137004,4698.1645,3035.6304,-885.0564
2271,3889,1.0804166666666668,13.788624478170403,-7.031999999999999,10.329,5.83,2274.960536652746,4698.4092,3036.9417000000003,-887.689
2272,3890,1.0806944444444444,13.840465707482533,-7.178999999999999,10.066999999999998,6.219000000000001,2276.2783820632817,4698.6528,3038.2523,-890.3213
2273,3891,1.0809722222222222,13.847851096830873,-6.9,9.796,6.942,2277.596237051702,4698.895399999999,3039.5622000000003,-892.9535
2274,3892,1.08125,14.06777967555648,-6.712000000000001,9.859,7.459999999999999,2278.913919061723,4699.1368,3040.8714,-895.5854999999999
2275,3893,1.0815277777777776,14.85706461586541,-6.672,10.803999999999998,7.713000000000001,2280.2315770720634,4699.3772,3042.1799,-898.2172
2276,3894,1.0818055555555555,15.825805003221795,-7.337999999999999,11.687999999999999,7.746,2281.549089832342,4699.6165,3043.4876,-900.8486999999999
2277,3895,1.0820833333333333,17.15081006833205,-8.594000000000001,12.147,8.529,2282.866426882328,4699.854600000001,3044.7946,-903.4799999999999
2278,3896,1.082361111111111,18.187855865934278,-10.074000000000002,11.928999999999998,9.328,2284.1836865399564,4700.0916,3046.1009,-906.1111999999999
2279,3897,1.082638888888889,18.49586737625462,-10.463,11.41,10.121,2285.5008519954836,4700.3275,3047.4065,-908.7422
2280,3898,1.0829166666666667,18.408797380600397,-10.114,11.255999999999998,10.483,2286.8178524508708,4700.5623,3048.7113,-911.3729
2281,3899,1.0831944444444443,18.217911680541214,-9.836,11.343,10.319,2288.134839942318,4700.7961,3050.0153999999998,-914.0033999999999
2282,3900,1.0834722222222222,17.91798275476344,-9.492999999999999,11.601,9.815999999999999,2289.45173036017,4701.0288,3051.3188,-916.6337
2283,3901,1.08375,17.88049781186195,-9.665000000000001,12.131,8.896,2290.768424374661,4701.2603,3052.6215,-919.2636999999999
2284,3902,1.0840277777777778,18.07053455213763,-9.748999999999999,12.533,8.627,2292.08510264941,4701.4908,3053.9235,-921.8934999999999
2285,3903,1.0843055555555554,17.644786935522912,-9.529,11.909,8.872000000000002,2293.4016811257216,4701.7202,3055.2248,-924.5231
2286,3904,1.0845833333333332,16.900750693386374,-8.703,11.427,8.906,2294.718076945164,4701.948399999999,3056.5254,-927.1524999999999
2287,3905,1.084861111111111,16.040901876141504,-7.869999999999999,11.193,8.372000000000002,2296.0344543072483,4702.1756,3057.8252999999995,-929.7817000000001
2288,3906,1.0851388888888889,15.635289508032782,-6.9430000000000005,11.423,8.110000000000001,2297.3507136181915,4702.4017,3059.1245,-932.4105999999999
2289,3907,1.0854166666666665,15.863421919623773,-6.770999999999999,12.115,7.683,2298.666816472754,4702.6267,3060.4229,-935.0393
2290,3908,1.0856944444444443,16.529905898098754,-6.781999999999999,12.931000000000001,7.748000000000002,2299.9828692656306,4702.8506,3061.7207000000003,-937.6677999999999
2291,3909,1.0859722222222221,17.066490119529558,-6.7299999999999995,13.416,8.123000000000001,2301.298764028669,4703.0734,3063.0177,-940.2961000000001
2292,3910,1.08625,17.083046830117866,-6.6899999999999995,13.39,8.233,2302.614470864609,4703.295,3064.314,-942.9242
2293,3911,1.0865277777777778,17.30125998301858,-6.299,13.264,9.15,2303.930154376258,4703.515600000001,3065.6096,-945.5521000000001
2294,3912,1.0868055555555554,17.211756156766803,-5.7509999999999994,13.257,9.350000000000001,2305.2457142408284,4703.7351,3066.9044999999996,-948.1797
2295,3913,1.0870833333333332,17.67323923337202,-5.513,13.95,9.346,2306.561046521424,4703.9534,3068.1986,-950.8072
2296,3914,1.087361111111111,18.440682471101766,-6.1049999999999995,14.440999999999999,9.708000000000002,2307.876472763196,4704.1708,3069.4921,-953.4344000000001
2297,3915,1.0876388888888888,18.900655993906664,-6.525999999999999,14.52,10.189,2309.191653103671,4704.387000000001,3070.7848000000004,-956.0613999999999
2298,3916,1.0879166666666666,18.930364470870604,-6.823,14.239,10.443000000000001,2310.5067233517248,4704.6021,3072.0768000000003,-958.6881999999999
2299,3917,1.0881944444444445,18.623673375572285,-6.561,13.707999999999998,10.765,2311.8216656942914,4704.8161,3073.3681,-961.3146999999999
2300,3918,1.0884722222222223,18.161596763500725,-6.428999999999999,13.216,10.67,2313.1364960599108,4705.029,3074.6587,-963.9409999999998
2301,3919,1.0887499999999999,17.49519265398355,-6.371,12.930000000000001,9.915000000000001,2314.451279296375,4705.2409,3075.9486,-966.567
2302,3920,1.0890277777777777,17.621278727720075,-6.34,13.169999999999998,9.842000000000002,2315.7660315421863,4705.451800000001,3077.2378,-969.1928
2303,3921,1.0893055555555553,17.561533218941904,-6.665000000000001,12.982,9.77,2317.080587177035,4705.6615,3078.5263,-971.8183999999999
2304,3922,1.0895833333333331,17.659450444450414,-7.114,12.825,9.837,2318.394973429963,4705.8701,3079.814,-974.4437999999998
2305,3923,1.0898611111111112,17.529366103769984,-7.748,12.504000000000001,9.534,2319.7093630842346,4706.0777,3081.1011,-977.0689
2306,3924,1.0901388888888888,17.40529086226369,-7.992999999999999,12.389999999999999,9.249,2321.0234995323913,4706.2841,3082.3874,-979.6937999999998
2307,3925,1.0904166666666666,17.570353923583895,-8.145999999999999,12.53,9.239,2322.3376548133338,4706.4895,3083.6731,-982.3185
2308,3926,1.0906944444444444,17.523683859280275,-8.338,12.466,9.064000000000002,2323.651674484342,4706.693799999999,3084.9581,-984.9429
2309,3927,1.0909722222222222,17.501578757357866,-8.671000000000001,12.437,8.743,2324.9656745359057,4706.8971,3086.2424,-987.5672000000001
2310,3928,1.09125,17.86159270613906,-8.906,12.823000000000002,8.677000000000001,2326.2795005191692,4707.0993,3087.5258999999996,-990.1913000000001
2311,3929,1.0915277777777777,18.403169591132936,-9.201,13.131,9.033,2327.5931597405115,4707.3003,3088.8088,-992.8151
2312,3930,1.0918055555555555,18.632875113626454,-9.675,12.853,9.401,2328.9066974464067,4707.5001999999995,3090.091,-995.4386999999999
2313,3931,1.0920833333333333,18.637591958190306,-9.657,12.909,9.352,2330.2201236586607,4707.6991,3091.3724,-998.0620000000001
2314,3932,1.092361111111111,18.734280290419488,-9.68,12.977,9.427000000000001,2331.5335086142863,4707.896999999999,3092.6531,-1000.6851
2315,3933,1.092638888888889,18.70531170550226,-9.629,13.078,9.281,2332.8466872342347,4708.093699999999,3093.9330999999997,-1003.308
2316,3934,1.0929166666666665,18.203187770278042,-9.365,12.836000000000002,8.882000000000001,2334.1598233507157,4708.2894,3095.2124,-1005.9307000000001
2317,3935,1.0931944444444444,17.597553267428967,-9.075999999999999,12.772,8.011,2335.472816165295,4708.484,3096.491,-1008.5531000000001
2318,3936,1.0934722222222222,17.646865274036635,-9.102,13.071000000000002,7.597000000000001,2336.785710464136,4708.677600000001,3097.7688,-1011.1753000000001
2319,3937,1.09375,17.88921228003067,-9.154,13.494,7.358000000000001,2338.0983777057004,4708.87,3099.0459,-1013.7972
2320,3938,1.0940277777777778,17.828656988118873,-9.199,13.447,7.24,2339.4110531950187,4709.0614,3100.3224,-1016.4189
2321,3939,1.0943055555555554,17.45758325198537,-8.884,13.099,7.366,2340.7235454209685,4709.2517,3101.5981,-1019.0403999999999
2322,3940,1.0945833333333332,17.05163229723184,-8.11,12.908000000000001,7.640000000000001,2342.035990334557,4709.441000000001,3102.8731,-1021.6617
2323,3941,1.094861111111111,16.79378900069904,-7.684,12.738,7.793000000000001,2343.3483046832757,4709.629199999999,3104.1474,-1024.2828
2324,3942,1.0951388888888889,16.133980785906495,-6.894,12.394,7.692000000000002,2344.660441629404,4709.8162,3105.4211,-1026.9036
2325,3943,1.0954166666666665,15.825794798366367,-6.288,12.174,7.919,2345.972610908119,4710.0023,3106.6941,-1029.5242
2326,3944,1.0956944444444443,16.010559421831584,-6.1899999999999995,12.288,8.187000000000001,2347.2845751148625,4710.1873,3107.9663,-1032.1444999999999
2327,3945,1.0959722222222221,16.07182671633813,-6.3580000000000005,11.983,8.619000000000002,2348.596405562391,4710.3712,3109.2378,-1034.7646
2328,3946,1.09625,15.998780578531601,-6.26,11.645999999999999,9.008000000000001,2349.908101438028,4710.554,3110.5086,-1037.3845
2329,3947,1.0965277777777778,15.735171082641589,-6.187,11.076,9.308000000000002,2351.2197259671602,4710.7358,3111.7787,-1040.0040999999999
2330,3948,1.0968055555555556,15.507291607498711,-6.202,10.754999999999999,9.292,2352.531214636969,4710.9165,3113.0481,-1042.6235000000001
2331,3949,1.0970833333333334,15.751954735841515,-6.497,10.809999999999999,9.437000000000001,2353.842648337909,4711.0962,3114.3168,-1045.2427000000002
2332,3950,1.0973611111111112,16.039915242918212,-6.8740000000000006,10.978,9.461000000000002,2355.153844376494,4711.2747,3115.5848,-1047.8616
2333,3951,1.0976388888888888,16.12682563308725,-6.915000000000001,11.056000000000001,9.488,2356.464965586904,4711.452200000001,3116.8521,-1050.4802
2334,3952,1.0979166666666667,16.388247191203824,-6.982000000000001,11.221,9.691,2357.77604785143,4711.628699999999,3118.1187,-1053.0987
2335,3953,1.0981944444444445,16.524113410407228,-6.967999999999999,11.22,9.93,2359.086835578392,4711.804,3119.3844999999997,-1055.7169
2336,3954,1.098472222222222,16.670357704620496,-6.7,11.264999999999999,10.301,2360.397618622967,4711.978300000001,3120.6497,-1058.3349
2337,3955,1.0987500000000001,16.598777394736036,-6.329,11.293000000000001,10.389000000000001,2361.708241643188,4712.1515,3121.9142,-1060.9526
2338,3956,1.0990277777777777,16.501971427680996,-5.754,11.433,10.416,2363.018804282613,4712.323699999999,3123.1780000000003,-1063.5701000000001
2339,3957,1.0993055555555555,16.29602433110604,-5.286,11.577,10.178,2364.3292236641437,4712.4947999999995,3124.4411,-1066.1874000000003
2340,3958,1.0995833333333331,15.706923887254309,-4.702999999999999,11.46,9.657,2365.6395083046373,4712.6649,3125.7034,-1068.8044
2341,3959,1.099861111111111,15.146361972434171,-4.104000000000001,11.392,9.099,2366.949683796525,4712.8339,3126.9651,-1071.4211
2342,3960,1.1001388888888888,14.799888986070133,-3.728,11.527000000000001,8.501000000000001,2368.2597958858883,4713.0019,3128.2261,-1074.0376
2343,3961,1.1004166666666666,14.252397201874498,-3.7560000000000002,11.299000000000001,7.833,2369.5697615125764,4713.1687999999995,3129.4864000000002,-1076.6539
2344,3962,1.1006944444444444,13.890575869991855,-3.8879999999999995,11.023,7.505000000000001,2370.8795071804548,4713.3346,3130.7459,-1079.2698999999998
2345,3963,1.1009722222222222,13.492308846153797,-3.9270000000000005,10.754999999999999,7.138000000000001,2372.189322989884,4713.4995,3132.0048,-1081.8857
2346,3964,1.1012499999999998,12.869623382212863,-3.679,10.638000000000002,6.239000000000001,2373.498889570562,4713.6632,3133.263,-1084.5012000000002
2347,3965,1.1015277777777777,12.64692931110157,-3.532,10.734,5.679,2374.808334061975,4713.8259,3134.5204,-1087.1165
2348,3966,1.1018055555555555,12.163622568955354,-3.572,10.431000000000001,5.137000000000001,2376.1176639743926,4713.9875,3135.7772,-1089.7314999999999
2349,3967,1.1020833333333333,12.171416063876874,-3.659,10.432,5.0920000000000005,2377.4269247643515,4714.1481,3137.0333,-1092.3463
2350,3968,1.1023611111111111,12.724718700230666,-4.073,10.696,5.561000000000001,2378.736014737413,4714.3076,3138.2887,-1094.9608
2351,3969,1.102638888888889,13.101788045911903,-4.654999999999999,10.681000000000001,5.992000000000001,2380.044998574341,4714.4661,3139.5433000000003,-1097.5752
2352,3970,1.1029166666666668,13.361527233067333,-5.36,10.550999999999998,6.203000000000001,2381.353791134346,4714.6235,3140.7972,-1100.1892
2353,3971,1.1031944444444446,13.867059313351191,-5.778,10.781,6.533000000000001,2382.662511357676,4714.7799,3142.0504,-1102.8029999999999
2354,3972,1.1034722222222224,14.16628568115157,-6.121,11.014999999999999,6.472000000000001,2383.9712130244234,4714.935299999999,3143.303,-1105.4166
2355,3973,1.1037500000000002,14.521783120539984,-6.317,11.436,6.340000000000002,2385.2796583607496,4715.0895,3144.5549,-1108.0299
2356,3974,1.104027777777778,15.02797757517624,-6.642,11.688999999999998,6.715000000000001,2386.5881106527704,4715.2428,3145.8061000000002,-1110.643
2357,3975,1.1043055555555559,15.294715884906132,-6.882,11.738999999999999,6.983000000000001,2387.8963864631573,4715.395,3147.0566,-1113.2558
2358,3976,1.1045833333333335,15.77741990947823,-7.083,12.199,7.067000000000002,2389.204531636893,4715.5462,3148.3062999999997,-1115.8684
2359,3977,1.104861111111111,15.747886874117428,-6.95,12.321,6.92,2390.5124989400397,4715.6963000000005,3149.5553000000004,-1118.4806999999998
2360,3978,1.1051388888888891,15.384447796394904,-6.6209999999999996,12.157,6.712000000000001,2391.820306792982,4715.8453,3150.8036,-1121.0928
2361,3979,1.1054166666666667,15.38069423010548,-6.473000000000001,12.264999999999999,6.651000000000001,2393.1280713580736,4715.9933,3152.0513,-1123.7046
2362,3980,1.1056944444444443,15.344515209025015,-6.090999999999999,12.345,6.779000000000001,2394.435756411162,4716.140300000001,3153.2983,-1126.3162
2363,3981,1.1059722222222224,15.124605713869038,-5.692,12.352999999999998,6.615,2395.743260360728,4716.2862,3154.5445999999997,-1128.9275000000002
2364,3982,1.10625,14.878186784685829,-5.363,12.287,6.452000000000001,2397.050527980644,4716.431,3155.7901,-1131.5384999999999
2365,3983,1.1065277777777778,14.855105014775225,-5.4,12.247,6.444000000000001,2398.357714050352,4716.5748,3157.0348999999997,-1134.1493
2366,3984,1.1068055555555556,14.831468335940308,-5.518000000000001,12.279999999999998,6.223000000000001,2399.6648177229104,4716.7176,3158.279,-1136.7598999999998
2367,3985,1.1070833333333334,14.88796873317512,-5.637,12.462,5.880000000000001,2400.9718926701667,4716.859399999999,3159.5225,-1139.3703
2368,3986,1.107361111111111,15.140525321137309,-5.823,12.737,5.753000000000001,2402.2787825874193,4717.0001,3160.7653,-1141.9804
2369,3987,1.107638888888889,15.38006020794457,-6.3340000000000005,12.809999999999999,5.686000000000001,2403.5855679423053,4717.1398,3162.0073999999995,-1144.5902
2370,3988,1.1079166666666667,15.709716833857955,-6.733,13.035,5.617000000000002,2404.8922679530347,4717.2785,3163.2488000000003,-1147.1997999999999
2371,3989,1.1081944444444445,15.82521611226842,-7.0200000000000005,13.116,5.397000000000001,2406.1986992030606,4717.416,3164.4895,-1149.8091
2372,3990,1.1084722222222223,15.853615896696878,-7.366,13.091,5.070000000000001,2407.5050434269365,4717.5525,3165.7295,-1152.4182
2373,3991,1.1087500000000001,16.04136693053307,-7.488000000000001,13.203,5.19,2408.811279845474,4717.688,3166.9688,-1155.027
2374,3992,1.109027777777778,16.33721252233685,-7.672,13.447999999999999,5.215000000000001,2410.117427844764,4717.8225,3168.2074000000002,-1157.6356
